15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.0447022879939258e-02
17,42,-7.1865856297616548e-02
208,42,-7.1412101671649131e-01
16,43,-7.1865856297616534e-02
17,43,7.3313265632129199e-02
208,43,-7.0002226642000809e-01
16,44,-2.9147796600673078e-03
17,44,-2.8572337404898255e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.3624329733522231e-02
19,47,-7.1859009726092868e-02
209,47,-6.9847520597747392e-01
18,48,-7.1859009726092868e-02
19,48,7.0136017502697906e-02
209,48,-7.1563425479411280e-01
18,49,-2.8509192080713188e-03
19,49,-2.9209561420167835e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.3785041310921201e-02
21,52,-7.1854944437093685e-02
210,52,-6.9767457082758777e-01
20,53,-7.1854944437093685e-02
21,53,6.9975335763532459e-02
210,53,-7.1641481923571437e-01
20,54,-2.8476513095003547e-03
21,54,-2.9241421193294428e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.1517851390327403e-02
23,57,-7.1879248259734241e-02
211,57,-7.0888661737030345e-01
22,58,-7.1879248259734227e-02
23,58,7.2242471354267757e-02
211,58,-7.0532245371410751e-01
22,59,-2.8934147647767454e-03
23,59,-2.8788671580167618e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.0308011943542248e-02
25,62,-7.1862962569586700e-02
212,62,-7.1479778921963510e-01
24,63,-7.1862962569586686e-02
25,63,7.3452302895789023e-02
212,63,-6.9933119516200792e-01
24,64,-2.9175419968148339e-03
25,64,-2.8544130414775801e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.3492621514822942e-02
27,67,-7.1862073039620236e-02
213,67,-6.9913066731350371e-01
26,68,-7.1862073039620236e-02
27,68,7.0267700826403906e-02
213,68,-7.1499392306632581e-01
26,69,-2.8535945604632770e-03
27,69,-2.9183425431278569e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.1361212782079186e-02
29,72,-7.1878273543344598e-02
214,72,-7.0965464636301911e-01
28,73,-7.1878273543344584e-02
29,73,7.2399080763231066e-02
214,73,-7.0454970221793323e-01
28,74,-2.8965495769919113e-03
29,74,-2.8757130702772751e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.3558080564466749e-02
31,77,-7.1860580776747646e-02
215,77,-6.9880497963076271e-01
30,78,-7.1860580776747660e-02
31,78,7.0202254190765090e-02
215,78,-7.1531223982485392e-01
30,79,-2.8522652229827014e-03
31,79,-2.9196417952034818e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.3405277783143347e-02
33,82,-7.1863971388706191e-02
216,82,-6.9956500526416521e-01
32,83,-7.1863971388706177e-02
33,83,7.0355028135902442e-02
216,83,-7.1456896336865094e-01
32,84,-2.8553673684251608e-03
33,84,-2.9166080137495924e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.2745670567789911e-02
35,87,-7.1874902653838377e-02
217,87,-7.0283651499534383e-01
34,88,-7.1874902653838363e-02
35,88,7.1014557858596894e-02
217,88,-7.1135141328966189e-01
34,89,-2.8687204693687469e-03
35,89,-2.9034751562843309e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.2021841916507151e-02
37,92,-7.1880042253535711e-02
218,92,-7.0640966136437056e-01
36,93,-7.1880042253535698e-02
37,93,7.1738521771766595e-02
218,93,-7.0780321441137517e-01
36,94,-2.8833047402627337e-03
37,94,-2.8889927118831604e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.1296495805805826e-02
39,97,-7.1877771156802051e-02
219,97,-7.0997172342321069e-01
38,98,-7.1877771156802051e-02
39,98,7.2463785605138997e-02
219,98,-7.0423018391679015e-01
38,99,-2.8978437690743257e-03
39,99,-2.8744089139460787e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.0997591445358832e-02
41,102,-7.1874694755381094e-02
220,102,-7.1143435469876293e-01
40,103,-7.1874694755381094e-02
41,103,7.2762633788148179e-02
220,103,-7.0275255883871013e-01
40,104,-2.9038136926480087e-03
41,104,-2.8683777911784054e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.1337409201700980e-02
43,107,-7.1878095546463169e-02
221,107,-7.0977128714343030e-01
42,108,-7.1878095546463142e-02
43,108,7.2422879905530618e-02
221,108,-7.0443219684136948e-01
42,109,-2.8970256618099160e-03
43,109,-2.8752334564953823e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.2644208056493964e-02
45,112,-7.1876062554828229e-02
222,112,-7.0333847466282584e-01
44,113,-7.1876062554828202e-02
45,113,7.1116039483394899e-02
222,113,-7.1085511186103845e-01
44,114,-2.8707692843380614e-03
45,114,-2.9014494361675005e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.2142386723029417e-02
47,117,-7.1879692325184902e-02
223,117,-7.0581585352165654e-01
46,118,-7.1879692325184874e-02
47,118,7.1617954484917506e-02
223,118,-7.0839535636358852e-01
46,119,-2.8808810347822683e-03
47,119,-2.8914096178105620e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.2463183575335433e-02
49,122,-7.1877776102059768e-02
224,122,-7.0423315747413062e-01
48,123,-7.1877776102059740e-02
49,123,7.1297097953288674e-02
224,123,-7.0996877390066715e-01
48,124,-2.8744210509148156e-03
49,124,-2.8978317302068013e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.0911722975755820e-02
51,127,-7.1873581045552096e-02
225,127,-7.1185397965771346e-01
50,128,-7.1873581045552096e-02
51,128,7.2848485913643624e-02
225,128,-7.0232749600558531e-01
50,129,-2.9055264475825004e-03
51,129,-2.8666428408391201e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.0566159895697061e-02
53,132,-7.1868122156830638e-02
226,132,-7.1354048877558729e-01
52,133,-7.1868122156830638e-02
53,133,7.3194105928160003e-02
226,133,-7.0061399563375559e-01
52,134,-2.9124101582677000e-03
53,134,-2.8596489617704274e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.2487948036145028e-02
55,137,-7.1877568243783954e-02
227,137,-7.0411082865359742e-01
54,138,-7.1877568243783954e-02
55,138,7.1272328112580580e-02
227,138,-7.1009009356048913e-01
54,139,-2.8739217496065168e-03
55,139,-2.8983269124917888e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.3343438437901753e-02
57,142,-7.1865251153019782e-02
228,142,-6.9987235321938757e-01
56,143,-7.1865251153019796e-02
57,143,7.0416855730855488e-02
228,143,-7.1426793936110333e-01
56,144,-2.8566218498750481e-03
57,144,-2.9153793443310308e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.1792417366275840e-02
59,147,-7.1880132934960872e-02
229,147,-7.0753835512387053e-01
58,148,-7.1880132934960858e-02
59,148,7.1967955674030665e-02
229,148,-7.0667494368245964e-01
58,149,-2.8879116535668152e-03
59,149,-2.8843875252345256e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.0283914507257766e-02
61,152,-6.9966363490341452e-02
230,152,-7.0550396010327610e-01
60,153,-6.9966363490341466e-02
61,153,6.9650247206380106e-02
230,153,-7.0870597731259111e-01
60,154,-2.8796080004215318e-03
61,154,-2.8926774584187359e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.3587273266898040e-02
63,157,-7.1859896015611241e-02
231,157,-6.9865968397946454e-01
62,158,-7.1859896015611255e-02
63,158,7.0173066973760689e-02
231,158,-7.1545415365466614e-01
62,159,-2.8516721795080152e-03
63,159,-2.9202210353251644e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.1822839418117013e-02
65,162,-7.1880166749322738e-02
232,162,-7.0738881046966884e-01
64,163,-7.1880166749322752e-02
65,163,7.1937539837879899e-02
232,163,-7.0682463937125661e-01
64,164,-2.8873012672231348e-03
65,164,-2.8849985280459418e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.2924020482793256e-02
67,167,-7.1872526340923851e-02
233,167,-7.0195335306414886e-01
66,168,-7.1872526340923851e-02
67,168,7.0836193731880825e-02
233,168,-7.1222292164883205e-01
66,169,-2.8651157267924410e-03
67,169,-2.9070323332605354e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.1042004639054301e-02
69,172,-7.1875230472858681e-02
234,172,-7.1121721735068333e-01
68,173,-7.1875230472858681e-02
69,173,7.2718228909416122e-02
234,173,-7.0297231079463651e-01
68,174,-2.9029274177578878e-03
69,174,-2.8692747379372883e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.1693296339210039e-02
71,177,-7.1879934704084145e-02
235,177,-7.0802538809955062e-01
70,178,-7.1879934704084159e-02
71,178,7.2067058942547918e-02
235,178,-7.0618697935212649e-01
70,179,-2.8898995432634685e-03
71,179,-2.8823958340903088e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.0934825489656655e-02
73,182,-7.1873890742032223e-02
236,182,-7.1174110568136517e-01
72,183,-7.1873890742032223e-02
73,183,7.2825387737802311e-02
236,183,-7.0244188263760843e-01
72,184,-2.9050657374749566e-03
73,184,-2.8671097250514595e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.1371750940480899e-02
75,187,-6.9952959664975625e-02
237,187,-6.9997270068611273e-01
74,188,-6.9952959664975639e-02
75,188,6.8562372386947346e-02
237,188,-7.1416960051110390e-01
74,189,-2.8570314313718852e-03
75,189,-2.9149779612698086e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.1423037283661672e-02
77,192,-7.1878699001067109e-02
238,192,-7.0935160819162368e-01
76,193,-7.1878699001067109e-02
77,193,7.2337267730111898e-02
238,193,-7.0485480487541363e-01
76,194,-2.8953126864964198e-03
77,194,-2.8769583872465827e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.0328647284706974e-02
79,197,-7.1863409098802580e-02
239,197,-7.1469736675127127e-01
78,198,-7.1863409098802580e-02
79,198,7.3431663577935069e-02
239,198,-6.9943382385955499e-01
78,199,-2.9171321091888587e-03
79,199,-2.8548319341206293e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.1279516240283447e-02
81,202,-7.1877629691726702e-02
240,202,-7.1005489034162872e-01
80,203,-7.1877629691726716e-02
81,203,7.2480761972135987e-02
240,203,-7.0414632904101526e-01
80,204,-2.8981832258841954e-03
81,204,-2.8740666491469976e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.3548494919190771e-02
83,207,-7.1860803014529850e-02
241,207,-6.9885268186775718e-01
82,208,-7.1860803014529864e-02
83,208,7.0211837992970871e-02
241,208,-7.1526563530358656e-01
82,209,-2.8524599259908421e-03
83,209,-2.9194515726676967e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.0960796238929230e-02
85,212,-7.1874230082394172e-02
242,212,-7.1161419704251416e-01
84,213,-7.1874230082394172e-02
85,213,7.2799421987079033e-02
242,213,-7.0257044811715330e-01
84,214,-2.9045477430306665e-03
85,214,-2.8676344821108265e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.1994029126565690e-02
87,217,-7.1880094145746379e-02
243,217,-7.0654659656033714e-01
86,218,-7.1880094145746379e-02
87,218,7.1766339474044510e-02
243,218,-7.0766652237406569e-01
86,219,-2.8838636594299442e-03
87,219,-2.8884347852002647e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.2519921442232960e-02
89,222,-7.1877287995286490e-02
244,222,-7.0395286206478758e-01
88,223,-7.1877287995286476e-02
89,223,7.1240349228352401e-02
244,223,-7.1024669516358474e-01
88,224,-2.8732769880195378e-03
89,224,-2.8989661027085055e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.2020410740412766e-02
91,227,-7.1880045167232898e-02
245,227,-7.0641670825789615e-01
90,228,-7.1880045167232912e-02
91,228,7.1739953162253095e-02
245,228,-7.0779618132205147e-01
90,229,-2.8833335030934502e-03
91,229,-2.8889640053961249e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.0248402722083131e-02
93,232,-7.1861639217545528e-02
246,232,-7.1508779914639964e-01
92,233,-7.1861639217545542e-02
93,233,7.3511923274083291e-02
246,233,-6.9903464829145512e-01
92,234,-2.9187257108016277e-03
93,234,-2.8532026460875684e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.1832474739847635e-02
95,237,-7.1880174669637989e-02
247,237,-7.0734143933654414e-01
94,238,-7.1880174669637975e-02
95,238,7.1927906274284387e-02
247,238,-7.0687204513780699e-01
94,239,-2.8871079156593603e-03
95,239,-2.8851920209706375e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.3461394286407022e-02
97,242,-7.1862763808980573e-02
248,242,-6.9928598264585329e-01
96,243,-7.1862763808980573e-02
97,243,7.0298921936210790e-02
248,243,-7.1484202064164026e-01
96,244,-2.8542285005953160e-03
97,244,-2.9177225332311812e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.1295276137268659e-02
99,247,-7.1877761108290472e-02
249,247,-7.0997769765596896e-01
98,248,-7.1877761108290486e-02
99,248,7.2465005002481486e-02
249,248,-7.0422416092543272e-01
98,249,-2.8978681536978293e-03
99,249,-2.8743843303078854e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.0670254952541450e-02
101,252,-7.1869940160694742e-02
250,252,-7.1303286976785696e-01
100,253,-7.1869940160694770e-02
101,253,7.3089991003578381e-02
250,253,-7.0113060597196453e-01
100,254,-2.9103382439504329e-03
101,254,-2.8617575753957700e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.0666638549328031e-02
103,257,-7.1869879529534317e-02
251,257,-7.1305051119869822e-01
102,258,-7.1869879529534317e-02
103,258,7.3093608096049673e-02
251,258,-7.0111266461195454e-01
102,259,-2.9104102497906014e-03
103,259,-2.8616843453549133e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.3719826266037958e-02
105,262,-7.1856637517510896e-02
252,262,-6.9799957108880917e-01
104,263,-7.1856637517510882e-02
105,263,7.0040538846219080e-02
252,263,-7.1609817676058807e-01
104,264,-2.8489778411788097e-03
105,264,-2.9228497010636212e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.0685667203547187e-02
107,267,-7.1870196514178072e-02
253,267,-7.1295768128199366e-01
106,268,-7.1870196514178059e-02
107,268,7.3074575813402903e-02
253,268,-7.0120706264341282e-01
106,269,-2.9100313521713992e-03
107,269,-2.8620696434424977e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.1061891824289763e-02
109,272,-7.1875461469520188e-02
254,272,-7.1111996691190937e-01
108,273,-7.1875461469520188e-02
109,273,7.2698345468064945e-02
254,273,-7.0307068823782215e-01
108,274,-2.9025304771914634e-03
109,274,-2.8696762785217198e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.0041104536474885e-02
111,277,-7.1856651778231237e-02
255,277,-7.1609542819364547e-01
110,278,-7.1856651778231223e-02
111,278,7.3719260125160946e-02
255,278,-6.9800239091292471e-01
110,279,-2.9228384824230391e-03
111,279,-2.8489893506649954e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.0644782890878610e-02
113,282,-7.1869509228051520e-02
256,282,-7.1315711751475697e-01
112,283,-7.1869509228051520e-02
113,283,7.3115467913029669e-02
256,283,-7.0100422661924311e-01
112,284,-2.9108453776112496e-03
113,284,-2.8612417413030299e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.0151584629239844e-02
115,287,-7.1859384249952765e-02
257,287,-7.1555858601443556e-01
114,288,-7.1859384249952765e-02
115,288,7.3608759261441531e-02
257,288,-6.9855272526919654e-01
114,289,-2.9206472898548356e-03
115,289,-2.8512356133436560e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.3393436855155758e-02
117,292,-7.1864220402972745e-02
258,292,-6.9962386558765166e-01
116,293,-7.1864220402972759e-02
117,293,7.0366866513136367e-02
258,293,-7.1451133419994928e-01
116,294,-2.8556076146434729e-03
117,294,-2.9163727926528509e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.2488340060225837e-02
119,297,-7.1877565241078370e-02
259,297,-7.0410889376433361e-01
118,298,-7.1877565241078384e-02
119,298,7.1271936710001482e-02
259,298,-7.1009201215192264e-01
118,299,-2.8739138520993174e-03
119,299,-2.8983347434772318e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.0765894053388401e-02
121,302,-7.1871477494670072e-02
260,302,-7.1256616717008114e-01
120,303,-7.1871477494670086e-02
121,303,7.2994333589141341e-02
260,303,-7.0160491546492176e-01
120,304,-2.9084333353880830e-03
121,304,-2.8636935325098813e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.3117790554458773e-02
123,307,-7.1869469492548660e-02
261,307,-7.0099270392122892e-01
122,308,-7.1869469492548660e-02
123,308,7.0642460692152298e-02
261,308,-7.1316844367176291e-01
122,309,-2.8611947098825638e-03
123,309,-2.9108916068235186e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.0136367454868148e-02
125,312,-7.1859018162630559e-02
262,312,-7.1563255373573342e-01
124,313,-7.1859018162630545e-02
125,313,7.3623979665329214e-02
262,313,-6.9847694882055522e-01
124,314,-2.9209491989213576e-03
125,314,-2.8509263217165485e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.2532843016823612e-02
127,317,-7.1877170658568926e-02
263,317,-7.0388901195744624e-01
126,318,-7.1877170658568940e-02
127,318,7.1227425356575919e-02
263,318,-7.1030997377593541e-01
126,319,-2.8730163753365118e-03
127,319,-2.8992243827589167e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.2981822881330122e-02
129,322,-7.1871669151930856e-02
264,322,-7.0166692513792928e-01
128,323,-7.1871669151930856e-02
129,323,7.0778402384986616e-02
264,323,-7.1250510606414852e-01
128,324,-2.8639466332160343e-03
129,324,-2.9081841063842762e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.1031115529568367e-02
131,327,-7.1875101652442736e-02
265,327,-7.1127046057514931e-01
130,328,-7.1875101652442736e-02
131,328,7.2729115951987250e-02
265,328,-7.0291843901921869e-01
130,329,-2.9031447370414221e-03
131,329,-2.8690548531396646e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.2016508047106464e-02
133,332,-7.1880053014944434e-02
266,332,-7.0643592440120662e-01
132,333,-7.1880053014944462e-02
133,333,7.1743856534277173e-02
266,333,-7.0777700210971284e-01
132,334,-2.8834119363314523e-03
133,334,-2.8888857228967836e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.3073836479352283e-02
135,337,-7.1870208727533594e-02
267,337,-7.0121072940959417e-01
134,338,-7.1870208727533594e-02
135,338,7.0686406399351448e-02
267,338,-7.1295407493110308e-01
134,339,-2.8620846098350748e-03
135,339,-2.9100166323718459e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.0710076327234417e-02
137,342,-7.1870595745195068e-02
268,342,-7.1283858541112877e-01
136,343,-7.1870595745195068e-02
137,343,7.3050162028742927e-02
268,343,-7.0132813372134239e-01
136,344,-2.9095452465760325e-03
137,344,-2.8625638111075165e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.2459726166996169e-02
139,347,-7.1877804369776685e-02
269,347,-7.0425023395754882e-01
138,348,-7.1877804369776699e-02
139,348,7.1300555968331597e-02
269,348,-7.0995183496539938e-01
138,349,-2.8744907508471348e-03
139,349,-2.8977625916955041e-03
