15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.5682473574212378e-02
17,42,-3.6401141995067846e-02
208,42,-7.1412109378512911e-01
16,43,-3.6401141995067846e-02
17,43,3.7134284869272588e-02
208,43,-7.0002218779916592e-01
16,44,-2.9147799746331764e-03
17,44,-2.8572334195884289e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.7291930906594661e-02
19,47,-3.6397671953477935e-02
209,47,-6.9847426832872983e-01
18,48,-3.6397671953477935e-02
19,48,3.5524857292887443e-02
209,48,-7.1563516995927878e-01
18,49,-2.8509153809335879e-03
19,49,-2.9209598773848079e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.7373702196296488e-02
21,52,-3.6395602795773641e-02
210,52,-6.9767000538274637e-01
20,53,-3.6395602795773647e-02
21,53,3.5443101031585503e-02
210,53,-7.1641926522758914e-01
20,54,-2.8476326750316145e-03
21,54,-2.9241602662350543e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.6225025359356067e-02
23,57,-3.6407926164542498e-02
211,57,-7.0888513592574365e-01
22,58,-3.6407926164542491e-02
23,58,3.6591750439186971e-02
211,58,-7.0532394264163478e-01
22,59,-2.8934087180642562e-03
23,59,-2.8788732352719752e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.5612034491763866e-02
25,62,-3.6399675659515920e-02
212,62,-7.1479813471914377e-01
24,63,-3.6399675659515927e-02
25,63,3.7204737303744351e-02
212,63,-6.9933084202116591e-01
24,64,-2.9175434070169101e-03
25,64,-2.8544116000863880e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.7225168975764486e-02
27,67,-3.6399224835673392e-02
213,67,-6.9913021872123171e-01
26,68,-3.6399224835673386e-02
27,68,3.5591606568676271e-02
213,68,-7.1499436170560293e-01
26,69,-2.8535927294744117e-03
27,69,-2.9183443334922536e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.6145637515662396e-02
29,72,-3.6407432444817728e-02
214,72,-7.0965363119600589e-01
28,73,-3.6407432444817735e-02
29,73,3.6671123497257707e-02
214,73,-7.0455072473905178e-01
28,74,-2.8965454334530820e-03
29,74,-2.8757172438328609e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.7258346466997910e-02
31,77,-3.6398468460854240e-02
215,77,-6.9880431985158087e-01
30,78,-3.6398468460854240e-02
31,78,3.5558435409078160e-02
215,78,-7.1531288437771745e-01
30,79,-2.8522625300064493e-03
31,79,-2.9196444260314964e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.7180908965393278e-02
33,82,-3.6400186859822846e-02
216,82,-6.9956474453781980e-01
32,83,-3.6400186859822839e-02
33,83,3.5635858301991993e-02
216,83,-7.1456921862037615e-01
32,84,-2.8553663042359960e-03
33,84,-2.9166090555933686e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.6846735858477003e-02
35,87,-3.6405724823000432e-02
217,87,-7.0283695974150073e-01
34,88,-3.6405724823000432e-02
35,88,3.5969992158290762e-02
217,88,-7.1135097386685575e-01
34,89,-2.8687222846591831e-03
35,89,-2.9034733627218566e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.6479716264214784e-02
37,92,-3.6408328450364777e-02
218,92,-7.0641388973712638e-01
36,93,-3.6408328450364777e-02
37,93,3.6337080336613592e-02
218,93,-7.0779899433840887e-01
36,94,-2.8833219989270430e-03
37,94,-2.8889754870955429e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.6112839561936422e-02
39,97,-3.6407177924234563e-02
219,97,-7.0997088108984896e-01
38,98,-3.6407177924234570e-02
39,98,3.6703915296762091e-02
219,98,-7.0423103311662116e-01
38,99,-2.8978403309789717e-03
39,99,-2.8744123800678381e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.5961397814084389e-02
41,102,-3.6405619527305338e-02
220,102,-7.1143392115831161e-01
40,103,-3.6405619527305338e-02
41,103,3.6855328594814288e-02
220,103,-7.0275299773484357e-01
40,104,-2.9038119230951460e-03
41,104,-2.8683795825911948e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.6133574140057134e-02
43,107,-3.6407342280808941e-02
221,107,-7.0977033513171006e-01
42,108,-3.6407342280808941e-02
43,108,3.6683184641913280e-02
221,108,-7.0443315606735890e-01
42,109,-2.8970217760477929e-03
43,109,-2.8752373717035023e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.6795338251747967e-02
45,112,-3.6406312324730364e-02
222,112,-7.0333897096862841e-01
44,113,-3.6406312324730357e-02
45,113,3.6021399450590713e-02
222,113,-7.1085462080286910e-01
44,114,-2.8707713100760311e-03
45,114,-2.9014474318484417e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.6540945586065562e-02
47,117,-3.6408151265359991e-02
223,117,-7.0581841602400819e-01
46,118,-3.6408151265359984e-02
47,118,3.6275839535658244e-02
223,118,-7.0839280318292364e-01
46,119,-2.8808914939755402e-03
47,119,-2.8913991966649909e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.6703603473734428e-02
49,122,-3.6407180489983065e-02
224,122,-7.0423407386637971e-01
48,123,-3.6407180489983072e-02
49,123,3.6113151456061712e-02
224,123,-7.0996786491049191e-01
48,124,-2.8744247912913423e-03
49,124,-2.8978280200428206e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.5917902882763419e-02
51,127,-3.6405055430067584e-02
225,127,-7.1185355824485708e-01
50,128,-3.6405055430067598e-02
51,128,3.6898815200658699e-02
225,128,-7.0232792313429759e-01
50,129,-2.9055247275300254e-03
51,129,-2.8666445842216192e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.5742837981439596e-02
53,132,-3.6402290061537085e-02
226,132,-7.1354037625655475e-01
52,133,-3.6402290061537085e-02
53,133,3.7073908971984468e-02
226,133,-7.0061411022877251e-01
52,134,-2.9124096990063423e-03
53,134,-2.8596494295051907e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.6716151639323874e-02
55,137,-3.6407075017718324e-02
227,137,-7.0411169864431744e-01
54,138,-3.6407075017718317e-02
55,138,3.6100600203594152e-02
227,138,-7.1008923089440956e-01
54,139,-2.8739253005890474e-03
55,139,-2.8983233914057498e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.7149575156319489e-02
57,142,-3.6400835329647697e-02
228,142,-6.9987220292676022e-01
56,143,-3.6400835329647697e-02
57,143,3.5667186155444633e-02
228,143,-7.1426808662465369e-01
56,144,-2.8566212364357526e-03
57,144,-2.9153799454067464e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.6364754203554450e-02
59,147,-3.6408374399569274e-02
229,147,-7.0753049372259291e-01
58,148,-3.6408374399569281e-02
59,148,3.6452046918816886e-02
229,148,-7.0668281460119287e-01
58,149,-2.8878795662146614e-03
59,149,-2.8844196514334368e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.4651326350867345e-02
61,152,-3.4494952872664908e-02
230,152,-7.0550586361998213e-01
60,153,-3.4494952872664915e-02
61,153,3.4339285072058676e-02
230,153,-7.0870408239110860e-01
60,154,-2.8796157698774746e-03
61,154,-2.8926697240453376e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.7273155491561460e-02
63,157,-3.6398121069688386e-02
231,157,-6.9865880324737051e-01
62,158,-3.6398121069688379e-02
63,158,3.5543629186523484e-02
231,158,-7.1545501371152076e-01
62,159,-2.8516685846831417e-03
63,159,-2.9202245457613058e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.6380738372037327e-02
65,162,-3.6408391828174937e-02
232,162,-7.0737536841248716e-01
64,163,-3.6408391828174937e-02
65,163,3.6436066304051828e-02
232,163,-7.0683809190174385e-01
64,164,-2.8872464016836178e-03
65,164,-2.8850534363336448e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.6937084307833892e-02
67,167,-3.6404521124741816e-02
233,167,-7.0195368560313709e-01
66,168,-3.6404521124741823e-02
67,168,3.5879636499643722e-02
233,168,-7.1222259390458276e-01
66,169,-2.8651170840944336e-03
67,169,-2.9070309955289060e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.5983891976064566e-02
69,172,-3.6405890821832272e-02
234,172,-7.1121680092036277e-01
68,173,-3.6405890821832272e-02
69,173,3.6832838632707671e-02
234,173,-7.0297273210886713e-01
68,174,-2.9029257180422934e-03
69,174,-2.8692764575872095e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.6314148270934613e-02
71,177,-3.6408274186140802e-02
235,177,-7.0802140891740684e-01
70,178,-3.6408274186140809e-02
71,178,3.6502644074793603e-02
235,178,-7.0619096887075117e-01
70,179,-2.8898833017036978e-03
71,179,-2.8824121178397974e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.5929601571228167e-02
73,182,-3.6405212240398166e-02
236,182,-7.1174071394411464e-01
72,183,-3.6405212240398159e-02
73,183,3.6887118707426655e-02
236,183,-7.0244227956062122e-01
72,184,-2.9050641385474033e-03
73,184,-2.8671113451453891e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.5187849743086461e-02
75,187,-3.4488343370328259e-02
237,187,-6.9997258749781588e-01
74,188,-3.4488343370328259e-02
75,188,3.3802742626049806e-02
237,188,-7.1416971144932540e-01
74,189,-2.8570309693788367e-03
75,189,-2.9149784140788757e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.6176974321971297e-02
77,192,-3.6407647994233995e-02
238,192,-7.0935038193873434e-01
76,193,-3.6407647994233995e-02
77,193,3.6639792501028126e-02
238,193,-7.0485603894935278e-01
76,194,-2.8953076813825855e-03
77,194,-2.8769634242830694e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.5622491886853652e-02
79,197,-3.6399901958870190e-02
239,197,-7.1469766155365455e-01
78,198,-3.6399901958870197e-02
79,198,3.7194277896778219e-02
239,198,-6.9943352262365710e-01
78,199,-2.9171333124638926e-03
79,199,-2.8548307045863520e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.6104235120956285e-02
81,202,-3.6407106266355134e-02
240,202,-7.1005408721346597e-01
80,203,-3.6407106266355127e-02
81,203,3.6712518136696834e-02
240,203,-7.0414713890738190e-01
80,204,-2.8981799478100616e-03
81,204,-2.8740699547240042e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.7253497554655096e-02
83,207,-3.6398580898913561e-02
241,207,-6.9885195972393788e-01
82,208,-3.6398580898913561e-02
83,208,3.5563283407444912e-02
241,208,-7.1526634087590846e-01
82,209,-2.8524569784650492e-03
83,209,-2.9194544525547247e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.5942763833426719e-02
85,212,-3.6405384230107557e-02
242,212,-7.1161373132013428e-01
84,213,-3.6405384230107564e-02
85,213,3.6873959027858325e-02
242,213,-7.0257091983417275e-01
84,214,-2.9045458421229934e-03
85,214,-2.8676364074864159e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.6465501950883772e-02
87,217,-3.6408354736520258e-02
243,217,-7.0655205530103049e-01
86,218,-3.6408354736520251e-02
87,218,3.6351297080888550e-02
243,218,-7.0766107223012442e-01
86,219,-2.8838859400042026e-03
87,219,-2.8884125397147901e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.6732357387734976e-02
89,222,-3.6406933149819069e-02
244,222,-7.0395362888352453e-01
88,223,-3.6406933149819076e-02
89,223,3.6084391954053344e-02
244,223,-7.1024593513917200e-01
88,224,-2.8732801178919334e-03
89,224,-2.8989630005680457e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.6478984335035547e-02
91,227,-3.6408329937240913e-02
245,227,-7.0642100485301051e-01
90,228,-3.6408329937240920e-02
91,228,3.6337812386565763e-02
245,228,-7.0779189307483792e-01
90,229,-2.8833510402163660e-03
91,229,-2.8889465023462738e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.5581805044817144e-02
93,232,-3.6399004506338796e-02
246,232,-7.1508849478441938e-01
92,233,-3.6399004506338796e-02
93,233,3.7234972407490491e-02
246,233,-6.9903393667757896e-01
92,234,-2.9187285501404837e-03
93,234,-2.8531997415411352e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.6386070248949853e-02
95,237,-3.6408395979067469e-02
247,237,-7.0732361433865554e-01
94,238,-3.6408395979067462e-02
95,238,3.6430735407785131e-02
247,238,-7.0688988152250487e-01
94,239,-2.8870351605659378e-03
95,239,-2.8852648225408330e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.7209349667607222e-02
97,242,-3.6399574757584284e-02
248,242,-6.9928555588004393e-01
96,243,-3.6399574757584284e-02
97,243,3.5607422714146242e-02
248,243,-7.1484243812013404e-01
96,244,-2.8542267586940534e-03
97,244,-2.9177242372250335e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.6112202704050522e-02
99,247,-3.6407172687251944e-02
249,247,-7.0997703989886696e-01
98,248,-3.6407172687251937e-02
99,248,3.6704552030295046e-02
249,248,-7.0422482405581444e-01
98,249,-2.8978654689749638e-03
99,249,-2.8743870369625046e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.5795569546600889e-02
101,252,-3.6403210995576307e-02
250,252,-7.1303270093122606e-01
100,253,-3.6403210995576300e-02
101,253,3.7021167356011145e-02
250,253,-7.0113077767469367e-01
100,254,-2.9103375548213276e-03
101,254,-2.8617582762232360e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.5793738030956160e-02
103,257,-3.6403180290175252e-02
251,257,-7.1305033998682665e-01
102,258,-3.6403180290175259e-02
103,258,3.7022999221062475e-02
251,258,-7.0111283873900854e-01
102,259,-2.9104095509666361e-03
103,259,-2.8616850560775823e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.7340442395709397e-02
105,262,-3.6396466685111060e-02
252,262,-6.9799724549259701e-01
104,263,-3.6396466685111060e-02
105,263,3.5476354916261360e-02
252,263,-7.1610044357251113e-01
104,264,-2.8489683489493723e-03
105,264,-2.9228589533571848e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.5803376670630591e-02
107,267,-3.6403340850282996e-02
253,267,-7.1295750680118208e-01
106,268,-3.6403340850282996e-02
107,268,3.7013358746940325e-02
253,268,-7.0120724004807755e-01
106,269,-2.9100306400048214e-03
107,269,-2.8620703675431704e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.5993971439127082e-02
109,272,-3.6406007894122488e-02
254,272,-7.1111948964940608e-01
108,273,-3.6406007894122502e-02
109,273,3.6822761084544894e-02
254,273,-7.0307117096405569e-01
108,274,-2.9025285291812458e-03
109,274,-2.8696782488328771e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.5476452239187994e-02
111,277,-3.6396468993581378e-02
255,277,-7.1609950860089611e-01
110,278,-3.6396468993581378e-02
111,278,3.7340344695951225e-02
255,278,-6.9799820471227225e-01
110,279,-2.9228551371465114e-03
111,279,-2.8489722641317199e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.5782668873890686e-02
113,282,-3.6402992749520684e-02
256,282,-7.1315693607181385e-01
112,283,-3.6402992749520670e-02
113,283,3.7034070482333106e-02
256,283,-7.0100441120770618e-01
112,284,-2.9108446370278082e-03
113,284,-2.8612424947253279e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.5532748938057052e-02
115,287,-3.6397861765239514e-02
257,287,-7.1555943668087185e-01
114,288,-3.6397861765239514e-02
115,288,3.7284037421111665e-02
257,288,-6.9855185389271812e-01
114,289,-2.9206507619627389e-03
115,289,-2.8512320567049684e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.7174912205137300e-02
117,292,-3.6400312922287750e-02
258,292,-6.9962359602834900e-01
116,293,-3.6400312922287757e-02
117,293,3.5641853665423481e-02
258,293,-7.1451159814264842e-01
116,294,-2.8556065144014213e-03
117,294,-2.9163738699699900e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.6716350312068144e-02
119,297,-3.6407073685673204e-02
259,297,-7.0410976456350138e-01
118,298,-3.6407073685673204e-02
119,298,3.6100402221033737e-02
259,298,-7.1009114868890655e-01
118,299,-2.8739174063816351e-03
119,299,-2.8983312191383907e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.5844010460226297e-02
121,302,-3.6403989623154893e-02
260,302,-7.1256601490414695e-01
120,303,-3.6403989623154887e-02
121,303,3.6972717156003240e-02
260,303,-7.0160507010968998e-01
120,304,-2.9084327138944738e-03
121,304,-2.8636941637130171e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.7035250283583357e-02
123,307,-3.6402972567461500e-02
261,307,-7.0099285573075865e-01
122,308,-3.6402972567461500e-02
123,308,3.5781489300067346e-02
261,308,-7.1316829445400609e-01
122,309,-2.8611953295132973e-03
123,309,-2.9108909977714498e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.5525058150998032e-02
125,312,-3.6397676818523961e-02
262,312,-7.1563324261774419e-01
124,313,-3.6397676818523954e-02
125,313,3.7291730027709954e-02
262,313,-6.9847624301790889e-01
124,314,-2.9209520106846668e-03
125,314,-2.8509234408894209e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.6738902896062492e-02
127,317,-3.6406873764752171e-02
263,317,-7.0388977399675368e-01
126,318,-3.6406873764752178e-02
127,318,3.6077845358432184e-02
263,318,-7.1030921862439533e-01
126,319,-2.8730194857010320e-03
127,319,-2.8992213005077324e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.6966374282707840e-02
129,322,-3.6404086794802865e-02
264,322,-7.0166713863910024e-01
128,323,-3.6404086794802872e-02
129,323,3.5850352139713951e-02
264,323,-7.1250489581056053e-01
128,324,-2.8639475046493851e-03
129,324,-2.9081832482063660e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.5978375218670602e-02
131,327,-3.6405825573450443e-02
265,327,-7.1127005642042740e-01
130,328,-3.6405825573450443e-02
131,328,3.6838354362281014e-02
265,328,-7.0291884797583992e-01
130,329,-2.9031430874303125e-03
131,329,-2.8690565223503635e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.6476665802681288e-02
133,332,-3.6408334558545280e-02
266,332,-7.0644354301759338e-01
132,333,-3.6408334558545273e-02
133,333,3.6340131318403621e-02
266,333,-7.0776939784703174e-01
132,334,-2.8834430327248674e-03
133,334,-2.8888546850899220e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.7012986554249019e-02
135,337,-3.6403347003038496e-02
267,337,-7.0121088442362978e-01
134,338,-3.6403347003038489e-02
135,338,3.5803748802634830e-02
267,338,-7.1295392247033107e-01
134,339,-2.8620852425454242e-03
135,339,-2.9100160100829805e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.5815741515975483e-02
137,342,-3.6403543085352583e-02
268,342,-7.1283839884958733e-01
136,343,-3.6403543085352583e-02
137,343,3.7000991549372586e-02
268,343,-7.0132832334474904e-01
136,344,-2.9095444851003531e-03
137,344,-2.8625645850806048e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.6701846332263074e-02
139,347,-3.6407194862229847e-02
269,347,-7.0425120807759400e-01
138,348,-3.6407194862229847e-02
139,348,3.6114908926834999e-02
269,348,-7.0995086866715607e-01
138,349,-2.8744947268473189e-03
139,349,-2.8977586476210417e-03
