15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.8912234761352470e-02
17,42,-6.8390778845270214e-02
208,42,-7.0441621731164139e-01
16,43,-6.8390778845270214e-02
17,43,6.7873268763673833e-02
208,43,-7.0978714611378979e-01
16,44,-2.8751682339250633e-03
17,44,-2.8970903923011796e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.8173387763933446e-02
19,47,-6.8392427812041870e-02
209,47,-7.0824000982603419e-01
18,48,-6.8392427812041870e-02
19,48,6.8612171632461583e-02
209,48,-7.0597173348627706e-01
18,49,-2.8907755503103402e-03
19,49,-2.8815172795358212e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.8328461850894084e-02
21,52,-6.8392763628407460e-02
210,52,-7.0743926449765271e-01
20,53,-6.8392763628407460e-02
21,53,6.8457125918311768e-02
210,53,-7.0677414146742801e-01
20,54,-2.8875072020312321e-03
21,54,-2.8847924141527639e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.9928784642933228e-02
23,57,-6.8375517388346102e-02
211,57,-6.9912132097091106e-01
22,58,-6.8375517388346102e-02
23,58,6.6856751507928303e-02
211,58,-7.1500306192623286e-01
22,59,-2.8535564121261641e-03
23,59,-2.9183798445968656e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.8778115441633481e-02
25,62,-6.8391678670917347e-02
212,62,-7.0511191138980323e-01
24,63,-6.8391678670917347e-02
25,63,6.8007413134129335e-02
212,63,-7.0909603892295048e-01
24,64,-2.8780078015910302e-03
25,64,-2.8942695466242841e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.8046310796270715e-02
27,67,-6.8391890325512572e-02
213,67,-7.0889551320381505e-01
26,68,-6.8391890325512572e-02
27,68,6.8739224912591268e-02
213,68,-7.0531351281504573e-01
26,69,-2.8934510743012826e-03
27,69,-2.8788306645512038e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.9781768626326318e-02
29,72,-6.8378647712139695e-02
214,72,-6.9988949834638325e-01
28,73,-6.8378647712139695e-02
29,73,6.7003739730049527e-02
214,73,-7.1425113937917384e-01
28,74,-2.8566918299852344e-03
29,74,-2.9153107729762164e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.8109467264596074e-02
31,77,-6.8392186982856221e-02
215,77,-7.0856980795230573e-01
30,78,-6.8392186982856221e-02
31,78,6.8676080259540778e-02
215,78,-7.0564072108859521e-01
30,79,-2.8921216651114487e-03
31,79,-2.8801662085248749e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.7962041064449197e-02
33,82,-6.8391403755750521e-02
216,82,-7.0932986956394073e-01
32,83,-6.8391403755750507e-02
33,83,6.8823479024805456e-02
216,83,-7.0487668151557026e-01
32,84,-2.8952239574038365e-03
33,84,-2.8770476796553856e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.7329015444447193e-02
35,87,-6.8384450799722607e-02
217,87,-7.1258435902236961e-01
34,88,-6.8384450799722607e-02
35,88,6.9456430935607189e-02
217,88,-7.0158643892016548e-01
34,89,-2.9085075878464029e-03
35,89,-2.8636181180414885e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.6649494565535095e-02
37,92,-6.8370566223355370e-02
218,92,-7.1606194845609117e-01
36,93,-6.8370566223355370e-02
37,93,7.0136080643580040e-02
218,93,-6.9803673683644052e-01
36,94,-2.9227018304330216e-03
37,94,-2.8491295381079173e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.9721026603614900e-02
39,97,-6.8379848721174877e-02
219,97,-7.0020663702205699e-01
38,98,-6.8379848721174877e-02
39,98,6.7064470202283732e-02
219,98,-7.1394023942502460e-01
38,99,-2.8579862735594128e-03
39,99,-2.9140417935715254e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.9440508531443956e-02
41,102,-6.8384695073734111e-02
220,102,-7.0166938384966204e-01
40,103,-6.8384695073734125e-02
41,103,6.7344934811501334e-02
220,103,-7.1250268474444067e-01
40,104,-2.8639566687741272e-03
41,104,-2.9081742234466934e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.9759427120132306e-02
43,107,-6.8379095743375695e-02
221,107,-7.0000616180388842e-01
42,108,-6.8379095743375695e-02
43,108,6.7026077015078483e-02
221,108,-7.1413680302627480e-01
42,109,-2.8571680073628063e-03
43,109,-2.9148440939847915e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.7233799181956350e-02
45,112,-6.8382912364241308e-02
222,112,-7.1307267052551426e-01
44,113,-6.8382912364241322e-02
45,113,6.9551665387228012e-02
222,113,-7.0109012726582531e-01
44,114,-2.9105006960225038e-03
45,114,-2.8615923561870387e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.6762741711735546e-02
47,117,-6.8373349447346285e-02
223,117,-7.1548355688496945e-01
46,118,-6.8373349447346285e-02
47,118,7.0022812047384447e-02
223,118,-6.9862957268300097e-01
46,119,-2.9203410485100761e-03
47,119,-2.8515492762571436e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.7063898924393406e-02
49,122,-6.8379837678994929e-02
224,122,-7.1394316464244378e-01
48,123,-6.8379837678994929e-02
49,123,6.9721597998307655e-02
224,123,-7.0020365441800758e-01
48,124,-2.9140537332344608e-03
49,124,-2.8579740996653338e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.9359925175808773e-02
51,127,-6.8385874388037768e-02
225,127,-7.0208901775864130e-01
50,128,-6.8385874388037768e-02
51,128,6.7425502607773663e-02
225,128,-7.1208918763221374e-01
50,129,-2.8656694602393487e-03
51,129,-2.9064864801314812e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.9027177885797597e-02
53,132,-6.8389798270200142e-02
226,132,-7.0381944490557080e-01
52,133,-6.8389798270200156e-02
53,133,6.7758304057813745e-02
226,133,-7.1037890521384006e-01
52,134,-2.8727324281859999e-03
53,134,-2.8995057355666906e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.7087140274463303e-02
55,137,-6.8380282856582209e-02
227,137,-7.1382414706554564e-01
54,138,-6.8380282856582222e-02
55,138,6.9698351493543337e-02
227,138,-7.0032498674982746e-01
54,139,-2.9135679472063053e-03
55,139,-2.8584693336727619e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.7902378148241155e-02
57,142,-6.8390996433539381e-02
228,142,-7.0963723259798694e-01
56,143,-6.8390996433539367e-02
57,143,6.8883130764007705e-02
228,143,-7.0456724172407470e-01
56,144,-2.8964785003999433e-03
57,144,-2.8757846600982605e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.0186895824264517e-02
59,147,-6.8369256271641185e-02
229,147,-6.9777061025322340e-01
58,148,-6.8369256271641171e-02
59,148,6.6598688376831749e-02
229,148,-7.1632127950162428e-01
58,149,-2.8480433071560105e-03
59,149,-2.9237603244964220e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.4953023900606199e-02
61,152,-6.6462155667112249e-02
230,152,-7.1517982369576083e-01
60,153,-6.6462155667112249e-02
61,153,6.8006350907986540e-02
230,153,-6.9894049802433134e-01
60,154,-2.9191013212071836e-03
61,154,-2.8528183592829819e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.8137633887620591e-02
63,157,-6.8392300462111574e-02
231,157,-7.0842450102043752e-01
62,158,-6.8392300462111574e-02
63,158,6.8647918861027057e-02
231,158,-7.0578660114367719e-01
62,159,-2.8915285755936192e-03
63,159,-2.8807616373211281e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.0215723557685156e-02
65,162,-6.8368496841691218e-02
232,162,-6.9761959273215490e-01
64,163,-6.8368496841691204e-02
65,163,6.6569866741489181e-02
232,163,-7.1646835508361584e-01
64,164,-2.8474269091108332e-03
65,164,-2.9243606329943470e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.7497740706079778e-02
67,167,-6.8386860418659351e-02
233,167,-7.1171828476000454e-01
66,168,-6.8386860418659351e-02
67,168,6.9287692136041329e-02
233,168,-7.0246500492072705e-01
66,169,-2.9049725908571579e-03
67,169,-2.8672041017172500e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.9482185433739602e-02
69,172,-6.8384047819268018e-02
234,172,-7.0145225459565830e-01
68,173,-6.8384047819268018e-02
69,173,6.7303265822107355e-02
234,173,-7.1271644748993113e-01
68,174,-2.8630704269210507e-03
69,174,-2.9090467244486952e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.0093622113897081e-02
71,177,-6.8371631528831869e-02
235,177,-6.9825901936323787e-01
70,178,-6.8371631528831869e-02
71,178,6.6691945100487732e-02
235,178,-7.1584519407333402e-01
70,179,-2.8500368137274979e-03
71,179,-2.9218171186666661e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.9381600954667000e-02
73,182,-6.8385566478522133e-02
236,182,-7.0197616670792307e-01
72,183,-6.8385566478522133e-02
73,183,6.7403830961525191e-02
236,183,-7.1220043623550966e-01
72,184,-2.8652088437058050e-03
73,184,-2.9069405560633011e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.5984070022859692e-02
75,187,-6.6477821783955490e-02
237,187,-7.0973759140839165e-01
74,188,-6.6477821783955490e-02
75,188,6.6975268236838276e-02
237,188,-7.0446614634190541e-01
74,189,-2.8968881281975136e-03
75,189,-2.8753720258853249e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.9839801561299347e-02
77,192,-6.8377449798005710e-02
238,192,-6.9958636948357023e-01
76,193,-6.8377449798005724e-02
77,193,6.6945717719072595e-02
238,193,-7.1454804711285691e-01
76,194,-2.8554545693206916e-03
77,194,-2.9165226412769633e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.8798028216077250e-02
79,197,-6.8391561674315690e-02
239,197,-7.0500866454247824e-01
78,198,-6.8391561674315704e-02
79,198,6.7987496582913282e-02
239,198,-7.0919869072075392e-01
78,199,-2.8775863858876627e-03
79,199,-2.8946885335540940e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.9705091811240016e-02
81,202,-6.8380154848475885e-02
240,202,-7.0028980997967483e-01
80,203,-6.8380154848475885e-02
81,203,6.7080401956339714e-02
240,203,-7.1385865690529426e-01
80,204,-2.8583257550190777e-03
81,204,-2.9137088036950750e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.8100218946189894e-02
83,207,-6.8392147178354512e-02
241,207,-7.0861751191833877e-01
82,208,-6.8392147178354526e-02
83,208,6.8685326832233357e-02
241,208,-7.0559281586667477e-01
82,209,-2.8923163751768894e-03
83,209,-2.8799706770068325e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.9405980534186562e-02
85,212,-6.8385212011269444e-02
242,212,-7.0184921744301199e-01
84,213,-6.8385212011269444e-02
85,213,6.7379456148203232e-02
242,213,-7.1232554072883836e-01
84,214,-2.8646906834408617e-03
85,214,-2.9074511866483163e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.6623310474413333e-02
87,217,-6.8369895870378977e-02
243,217,-7.1619561237517237e-01
86,218,-6.8369895870378977e-02
87,218,7.0162269452546666e-02
243,218,-6.9789959508123522e-01
86,219,-2.9232473974496798e-03
87,219,-2.8485697758417732e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.7117152751994452e-02
89,222,-6.8380846760262556e-02
244,222,-7.1367042926386370e-01
88,223,-6.8380846760262556e-02
89,223,6.9668333830081308e-02
244,223,-7.0048163315987988e-01
88,224,-2.9129405276076036e-03
89,224,-2.8591087067750165e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.6648157347959064e-02
91,227,-6.8370532218725869e-02
245,227,-7.1606877519073608e-01
90,228,-6.8370532218725855e-02
91,228,7.0137418075444796e-02
245,228,-6.9802973374838340e-01
90,229,-2.9227296946560621e-03
91,229,-2.8491009540750310e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.8720603125089513e-02
93,232,-6.8391983876430362e-02
246,232,-7.0541002455604584e-01
92,233,-6.8391983876430362e-02
93,233,6.8064936072224247e-02
246,233,-7.0879947605499738e-01
92,234,-2.8792245900246733e-03
93,234,-2.8930590859387612e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.0224939127729341e-02
95,237,-6.8368251409410177e-02
247,237,-6.9757130847999316e-01
94,238,-6.8368251409410191e-02
95,238,6.6560652936680703e-02
247,238,-7.1651536591025733e-01
94,239,-2.8472298305305811e-03
95,239,-2.9245525139194144e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.8016182587891855e-02
97,242,-6.8391728172918928e-02
248,242,-7.0905083471762687e-01
96,243,-6.8391728172918942e-02
97,243,6.8769347301050998e-02
248,243,-7.0515736810036711e-01
96,244,-2.8940850396637799e-03
97,244,-2.8781933391851685e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.9719861233392050e-02
99,247,-6.8379871214892016e-02
249,247,-7.0021271999599799e-01
98,248,-6.8379871214892002e-02
99,248,6.7065635310326166e-02
249,248,-7.1393427341444105e-01
98,249,-2.8580111020244784e-03
99,249,-2.9140174425079193e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.9127598111386745e-02
101,252,-6.8388783409977727e-02
250,252,-7.0329765911754816e-01
100,253,-6.8388783409977727e-02
101,253,6.7657864934937584e-02
250,253,-7.1089549350082160e-01
100,254,-2.8706026902757032e-03
101,254,-2.9016142591870237e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.9124109529117850e-02
103,257,-6.8388821138851197e-02
251,257,-7.0331579236255759e-01
102,258,-6.8388821138851197e-02
103,258,6.7661354173273347e-02
251,258,-7.1087755360077842e-01
102,259,-2.8706767035206397e-03
103,259,-2.9015410351052144e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.8265531958423636e-02
105,262,-6.8392669816464621e-02
252,262,-7.0776432082163765e-01
104,263,-6.8392669816464635e-02
105,263,6.8520044456297086e-02
252,263,-7.0644862953500420e-01
104,264,-2.8888339625372933e-03
105,264,-2.8834637940204221e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.9142466255730423e-02
107,267,-6.8388620615783643e-02
253,267,-7.0322037098814683e-01
106,268,-6.8388620615783657e-02
107,268,6.7642993994909278e-02
253,268,-7.1097194728575130e-01
106,269,-2.8702872285230447e-03
107,269,-2.9019263154520425e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.9500850069612818e-02
109,272,-6.8383749729830912e-02
254,272,-7.0135499344311236e-01
108,273,-6.8383749729830898e-02
109,273,6.7284604755600497e-02
254,273,-7.1281215840669543e-01
108,274,-2.8626734426249450e-03
109,274,-2.9094373812518148e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.8520577816016059e-02
111,277,-6.8392668595714884e-02
255,277,-7.0644586861150938e-01
110,278,-6.8392668595714884e-02
111,278,6.8264998147023026e-02
255,278,-7.0776707660199201e-01
110,279,-2.8834525249449329e-03
111,279,-2.8888452106203720e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.9103025638620419e-02
113,282,-6.8389045367515958e-02
256,282,-7.0342537400076133e-01
112,283,-6.8389045367515972e-02
113,283,6.7682442021268496e-02
256,283,-7.1076912089080579e-01
112,284,-2.8711239755133083e-03
113,284,-2.9010984526155305e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.8627186477548174e-02
115,287,-6.8392376397599458e-02
257,287,-7.0589397755628180e-01
114,288,-6.8392376397599458e-02
115,288,6.8158369727734536e-02
257,288,-7.0831750821914019e-01
114,289,-2.8811999083929838e-03
115,289,-2.8910918702822015e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.7950617429475779e-02
117,292,-6.8391329650572250e-02
258,292,-7.0938872980709833e-01
116,293,-6.8391329650572250e-02
117,293,6.8834900230711982e-02
258,293,-7.0481744446535344e-01
116,294,-2.8954642032942754e-03
117,294,-2.8768058957769492e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.7087508086630193e-02
119,297,-6.8380290189426221e-02
259,297,-7.1382226515924585e-01
118,298,-6.8380290189426221e-02
119,298,6.9697984315532979e-02
259,298,-7.0032690492578042e-01
118,299,-2.9135602659561021e-03
119,299,-2.8584771629623657e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.9219862910413765e-02
121,302,-6.8387720920478318e-02
260,302,-7.0281790734985583e-01
120,303,-6.8387720920478318e-02
121,303,6.7565582710705063e-02
260,303,-7.1136979772012343e-01
120,304,-2.8686445197953266e-03
121,304,-2.9035501947760104e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.7684677573252305e-02
123,307,-6.8389068758501939e-02
261,307,-7.1075762482661231e-01
122,308,-6.8389068758501939e-02
123,308,6.9100790508949600e-02
261,308,-7.0343698989378756e-01
122,309,-2.9010515299045365e-03
123,309,-2.8711713873215785e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.8612516666054391e-02
125,312,-6.8392426657284996e-02
262,312,-7.0596994673698410e-01
124,313,-6.8392426657285010e-02
125,313,6.8173042636494319e-02
262,313,-7.0824179084842198e-01
124,314,-2.8815099866815641e-03
125,314,-2.8907828197894739e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.7129276333475152e-02
127,317,-6.8381070773741948e-02
263,317,-7.1360832515457828e-01
126,318,-6.8381070773741934e-02
127,318,6.9656208074326376e-02
263,318,-7.0054490096643907e-01
126,319,-2.9126870414472547e-03
127,319,-2.8593669427201562e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.7553505733819741e-02
129,322,-6.8387572669024843e-02
264,322,-7.1143184658952574e-01
128,323,-6.8387572669024843e-02
129,323,6.9231937628660256e-02
264,323,-7.0275509792403346e-01
128,324,-2.9038034554674484e-03
129,324,-2.8683881547919700e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.9471964590809565e-02
131,327,-6.8384208892752846e-02
265,327,-7.0150550953591850e-01
130,328,-6.8384208892752832e-02
131,328,6.7313484704681792e-02
265,328,-7.1266403030513015e-01
130,329,-2.8632877940241537e-03
131,329,-2.9088327767556300e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.6644126124838499e-02
133,332,-6.8370429632009469e-02
266,332,-7.1608935533577045e-01
132,333,-6.8370429632009455e-02
133,333,7.0141450115336540e-02
266,333,-6.9800862113214668e-01
132,334,-2.9228136952480391e-03
133,334,-2.8490147801312074e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.7642277049622640e-02
135,337,-6.8388612688748102e-02
267,337,-7.1097563302010458e-01
134,338,-6.8388612688748115e-02
135,338,6.9143183072629733e-02
267,338,-7.0321664460652633e-01
134,339,-2.9019413592657295e-03
135,339,-2.8702720188021448e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.9166014801307268e-02
137,342,-6.8388356160085165e-02
268,342,-7.0309794268027448e-01
136,343,-6.8388356160085151e-02
137,343,6.7619441017588572e-02
268,343,-7.1109301993393625e-01
136,344,-2.8697875211439743e-03
137,344,-2.9024204895262669e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.7060649237426939e-02
139,347,-6.8379774738760835e-02
269,347,-7.1395980418707561e-01
138,348,-6.8379774738760835e-02
139,348,6.9724848275314444e-02
269,348,-7.0018668796625427e-01
138,349,-2.9141216497431625e-03
139,349,-2.8579048488418506e-03
