15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7851433704810489e-02
17,42,-9.8250254533849293e-02
208,42,-7.0854339076290296e-01
16,43,-9.8250254533849293e-02
17,43,9.8650700868490371e-02
208,43,-7.0566724694165028e-01
16,44,-2.8920138398485801e-03
17,44,-2.8802744773128550e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7937554862599641e-02
19,47,-9.8250566868283998e-02
209,47,-7.0823404650531119e-01
18,48,-9.8250566868283984e-02
19,48,9.8564579271781305e-02
209,48,-7.0597771591652458e-01
18,49,-2.8907512102257565e-03
19,49,-2.8815416976184643e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8559181153456146e-02
21,52,-9.8250583816313436e-02
210,52,-7.0599717121040051e-01
20,53,-9.8250583816313436e-02
21,53,9.7942952724175886e-02
210,53,-7.0821465266041506e-01
20,54,-2.8816211069812234e-03
21,54,-2.8906720516751602e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7877588037128510e-02
23,57,-9.8250357263638136e-02
211,57,-7.0844945919726365e-01
22,58,-9.8250357263638136e-02
23,58,9.8624546191011103e-02
211,58,-7.0576154879895825e-01
22,59,-2.8916304457031134e-03
23,59,-2.8806593828528872e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8465443403721917e-02
25,62,-9.8250833793815995e-02
212,62,-7.0633493556251303e-01
24,63,-9.8250833793816009e-02
25,63,9.8036691934656556e-02
212,63,-7.0787778521712397e-01
24,64,-2.8829997369898457e-03
25,64,-2.8892970825188701e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7874331572798984e-02
27,67,-9.8250344811942003e-02
213,67,-7.0846115510881691e-01
26,68,-9.8250344811942003e-02
27,68,9.8627802617333879e-02
213,68,-7.0574980814866728e-01
26,69,-2.8916781841176165e-03
27,69,-2.8806114618312915e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7949553631836189e-02
29,72,-9.8250604495834087e-02
214,72,-7.0819093698247848e-01
28,73,-9.8250604495834087e-02
29,73,9.8552580648609306e-02
214,73,-7.0602096057828123e-01
28,74,-2.8905752529897045e-03
29,74,-2.8817182064419609e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7973669610929501e-02
31,77,-9.8250675676404914e-02
215,77,-7.0810428441241136e-01
30,78,-9.8250675676404900e-02
31,78,9.8528464935575238e-02
215,78,-7.0610786881098209e-01
30,79,-2.8902215690302471e-03
31,79,-2.8820729339223724e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8656077621149085e-02
33,82,-9.8250232533322462e-02
216,82,-7.0564785918958572e-01
32,83,-9.8250232533322462e-02
33,83,9.7846056985166241e-02
216,83,-7.0856269928719395e-01
32,84,-2.8801953436309586e-03
33,84,-2.8920926501518084e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7751284631601432e-02
35,87,-9.8249796708511056e-02
217,87,-7.0890295420357607e-01
34,88,-9.8249796708511056e-02
35,88,9.8750851097695769e-02
217,88,-7.0530603394657165e-01
34,89,-2.8934814457288786e-03
35,89,-2.8788001385574320e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8055955662167821e-02
37,92,-9.8250874029523469e-02
218,92,-7.0780853774302177e-01
36,93,-9.8250874029523469e-02
37,93,9.8446179861053820e-02
218,93,-7.0640432749105186e-01
36,94,-2.8890144397674322e-03
37,94,-2.8832829693512287e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7855428510434356e-02
39,97,-9.8250270651711408e-02
219,97,-7.0852904440218600e-01
38,98,-9.8250270651711394e-02
39,98,9.8646705962819742e-02
219,98,-7.0568165148211481e-01
38,99,-2.8919552832742251e-03
39,99,-2.8803332713555675e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8727457322626083e-02
41,102,-9.8249912787778837e-02
220,102,-7.0539042510037797e-01
40,103,-9.8249912787778823e-02
41,103,9.7774678134994256e-02
220,103,-7.0881898124747478e-01
40,104,-2.8791445922464374e-03
41,104,-2.8931386989692813e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8687802218872328e-02
43,107,-9.8250096833516043e-02
221,107,-7.0553345463379302e-01
42,108,-9.8250096833516043e-02
43,108,9.7814332782347663e-02
221,108,-7.0867661481983824e-01
42,109,-2.8797283862603764e-03
43,109,-2.8925576115095405e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7699165228263940e-02
45,112,-9.8249518061474972e-02
222,112,-7.0909000544714029e-01
44,113,-9.8249518061474972e-02
45,113,9.8802971107879389e-02
222,113,-7.0511797890493089e-01
44,114,-2.8942449201924060e-03
45,114,-2.8780325669588982e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7830174289012611e-02
47,117,-9.8250165794698197e-02
223,117,-7.0861973300322345e-01
46,118,-9.8250165794698197e-02
47,118,9.8671960352112204e-02
223,118,-7.0559058525354523e-01
46,119,-2.8923254408294800e-03
47,119,-2.8799615724634463e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8719160205322370e-02
49,122,-9.8249952607837782e-02
224,122,-7.0542035381272672e-01
48,123,-9.8249952607837795e-02
49,123,9.7782975132338495e-02
224,123,-7.0878919604260848e-01
48,124,-2.8792667502560241e-03
49,124,-2.8930171267045209e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8610010833420469e-02
51,127,-9.8250411297593529e-02
225,127,-7.0581395106067613e-01
50,128,-9.8250411297593543e-02
51,128,9.7892123107593210e-02
225,128,-7.0839725189198577e-01
50,129,-2.8808732696354094e-03
51,129,-2.8914173546611631e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8539554664392404e-02
53,132,-9.8250643661362949e-02
226,132,-7.0606790489995341e-01
52,133,-9.8250643661362949e-02
53,133,9.7962579724955243e-02
226,133,-7.0814413340095561e-01
52,134,-2.8819098159181739e-03
53,134,-2.8903842179630805e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8752014653152059e-02
55,137,-9.8249790409361562e-02
227,137,-7.0530183487902165e-01
54,138,-9.8249790409361590e-02
55,138,9.7750120333118320e-02
227,138,-7.0890713194062671e-01
54,139,-2.8787829995062073e-03
55,139,-2.8934984977168404e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8571344442595840e-02
57,142,-9.8250544978696064e-02
228,142,-7.0595333205626476e-01
56,143,-9.8250544978696078e-02
57,143,9.7930789553473230e-02
228,143,-7.0825835184532571e-01
56,144,-2.8814421716582203e-03
57,144,-2.8908504156952035e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8526228084583389e-02
59,147,-9.8250681669019124e-02
229,147,-7.0611592831872461e-01
58,148,-9.8250681669019096e-02
59,148,9.7975905868839253e-02
229,148,-7.0809624753601519e-01
58,149,-2.8821058298723421e-03
59,149,-2.8901887654531199e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5999344526158770e-02
61,152,-9.6337219053963016e-02
230,152,-7.0834785126486943e-01
60,153,-9.6337219053963030e-02
61,153,9.6676282748184017e-02
230,153,-7.0586352902557759e-01
60,154,-2.8912157194484430e-03
61,154,-2.8810756286758235e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8571288384763062e-02
63,157,-9.8250545169793466e-02
231,157,-7.0595353413837458e-01
62,158,-9.8250545169793466e-02
63,158,9.7930845628003332e-02
231,158,-7.0825815042083251e-01
62,159,-2.8814429964831583e-03
63,159,-2.8908495935544148e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7828933519792993e-02
65,162,-9.8250160539462228e-02
232,162,-7.0862418856949672e-01
64,163,-9.8250160539462242e-02
65,163,9.8673201257755361e-02
232,163,-7.0558611053097020e-01
64,164,-2.8923436268142688e-03
65,164,-2.8799433082896710e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7996108943954524e-02
67,167,-9.8250736577420658e-02
233,167,-7.0802364672337426e-01
66,168,-9.8250736577420658e-02
67,168,9.8506025821152948e-02
233,168,-7.0618872525730303e-01
66,169,-2.8898924356056056e-03
67,169,-2.8824029602338864e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8583508715887197e-02
69,172,-9.8250504488328658e-02
234,172,-7.0590948611450621e-01
68,173,-9.8250504488328658e-02
69,173,9.7918625112350430e-02
234,173,-7.0830205238552968e-01
68,174,-2.8812632086306343e-03
69,174,-2.8910287852470565e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8453007067450388e-02
71,177,-9.8250860170306015e-02
235,177,-7.0637973491333450e-01
70,178,-9.8250860170306001e-02
71,178,9.8049128327706320e-02
235,178,-7.0783308067917194e-01
70,179,-2.8831825914829947e-03
71,179,-2.8891146150170251e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8641583366413266e-02
73,182,-9.8250291048415012e-02
236,182,-7.0570012161772422e-01
72,183,-9.8250291048414998e-02
73,183,9.7860550912294786e-02
236,183,-7.0851064801365504e-01
72,184,-2.8804086596641771e-03
73,184,-2.8918801959740988e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6624529353229571e-02
75,187,-9.6337387113268003e-02
237,187,-7.0605376993189384e-01
74,188,-9.6337387113268003e-02
75,188,9.6051098183190908e-02
237,188,-7.0815822664497818e-01
74,189,-2.8818521221709919e-03
75,189,-2.8904417414080709e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7786979833820981e-02
77,192,-9.8249971550181378e-02
238,192,-7.0877481911026008e-01
76,193,-9.8249971550181364e-02
77,193,9.8715155392014781e-02
238,193,-7.0543479910989504e-01
76,194,-2.8929584453479969e-03
77,194,-2.8793257106526295e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8031493352263299e-02
79,197,-9.8250822234916255e-02
239,197,-7.0789647124926602e-01
78,198,-9.8250822234916255e-02
79,198,9.8470641828840855e-02
239,198,-7.0631620821897967e-01
78,199,-2.8893733520378171e-03
79,199,-2.8829232988529748e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7716184279675156e-02
81,202,-9.8249638251857549e-02
240,202,-7.0902902510917909e-01
80,203,-9.8249638251857549e-02
81,203,9.8786004465676688e-02
240,203,-7.0517929745046204e-01
80,204,-2.8939960208537890e-03
81,204,-2.8782828467365765e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8034707033896787e-02
83,207,-9.8250829381987245e-02
241,207,-7.0788491978601553e-01
82,208,-9.8250829381987231e-02
83,208,9.8467428182456213e-02
241,208,-7.0632778533733642e-01
82,209,-2.8893262032082230e-03
83,209,-2.8829705523972880e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8677115933185289e-02
85,212,-9.8250143646485377e-02
242,212,-7.0557199320917952e-01
84,213,-9.8250143646485391e-02
85,213,9.7825018853319179e-02
242,213,-7.0863824508618323e-01
84,214,-2.8798856865680763e-03
85,214,-2.8924010003517648e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7729137358917723e-02
87,217,-9.8249681557313423e-02
243,217,-7.0898244410343125e-01
86,218,-9.8249681557313437e-02
87,218,9.8772998380842164e-02
243,218,-7.0522612965851250e-01
86,219,-2.8938058942997160e-03
87,219,-2.8784739986061699e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8037374623592827e-02
89,222,-9.8250835140157658e-02
244,222,-7.0787533074748643e-01
88,223,-9.8250835140157658e-02
89,223,9.8464760432450255e-02
244,223,-7.0633739538490836e-01
88,224,-2.8892870642754512e-03
89,224,-2.8830097770812550e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8039016939939438e-02
91,227,-9.8250838796825946e-02
245,227,-7.0786942766899597e-01
90,228,-9.8250838796825932e-02
91,228,9.8463118313330489e-02
245,228,-7.0634331126695626e-01
90,229,-2.8892629700775310e-03
91,229,-2.8830339235385934e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7775167453602457e-02
93,232,-9.8249915110138641e-02
246,232,-7.0881722452501250e-01
92,233,-9.8249915110138628e-02
93,233,9.8726967905528068e-02
246,233,-7.0539219035700851e-01
92,234,-2.8931315286735170e-03
93,234,-2.8791517973755414e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8467946774831214e-02
95,237,-9.8250828236720544e-02
247,237,-7.0632591713149240e-01
94,238,-9.8250828236720544e-02
95,238,9.8034188437744196e-02
247,238,-7.0788678387744752e-01
94,239,-2.8829629270673124e-03
95,239,-2.8893338117446802e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8732863931878218e-02
97,242,-9.8249886291373184e-02
248,242,-7.0537092150016889e-01
96,243,-9.8249886291373198e-02
97,243,9.7769271262383134e-02
248,243,-7.0883838997475490e-01
96,244,-2.8790649857149716e-03
97,244,-2.8932179182643023e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8016349938552128e-02
99,247,-9.8250787123923100e-02
249,247,-7.0795090110450098e-01
98,248,-9.8250787123923086e-02
99,248,9.8485785040171192e-02
249,248,-7.0626165238198035e-01
98,249,-2.8895955147122455e-03
99,249,-2.8827006219672635e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8730074724562814e-02
101,252,-9.8249900037808049e-02
250,252,-7.0538098339438515e-01
100,253,-9.8249900037808036e-02
101,253,9.7772060685351825e-02
250,253,-7.0882837715879443e-01
100,254,-2.8791060546709563e-03
101,254,-2.8931770496277288e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8637331240185949e-02
103,257,-9.8250307869431328e-02
251,257,-7.0571545313737150e-01
102,258,-9.8250307869431328e-02
103,258,9.7864803062567590e-02
251,258,-7.0849537698076359e-01
102,259,-2.8804712372953903e-03
103,259,-2.8918178652276032e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7706832967866586e-02
105,262,-9.8249560757865922e-02
252,262,-7.0906248968804386e-01
104,263,-9.8249560757865909e-02
105,263,9.8795303213729369e-02
252,263,-7.0514564858431394e-01
104,264,-2.8941326109716043e-03
105,264,-2.8781455044257680e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8015131389920518e-02
107,267,-9.8250784202027083e-02
253,267,-7.0795528075998737e-01
106,268,-9.8250784202027069e-02
107,268,9.8487003582244728e-02
253,268,-7.0625726222393459e-01
106,269,-2.8896133908570881e-03
107,269,-2.8826827029548316e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8723666812081473e-02
109,272,-9.8249931024218626e-02
254,272,-7.0540409793891223e-01
108,273,-9.8249931024218626e-02
109,273,9.7778468506828337e-02
254,273,-7.0880537428196000e-01
108,274,-2.8792003997506590e-03
109,274,-2.8930831603345272e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8563146964273041e-02
111,277,-9.8250571211114412e-02
255,277,-7.0598287747171296e-01
110,278,-9.8250571211114426e-02
111,278,9.7938986737196310e-02
255,278,-7.0822890135658823e-01
110,279,-2.8815627651906615e-03
111,279,-2.8907302096187241e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8497610908466843e-02
113,282,-9.8250758085248593e-02
256,282,-7.0621904488597220e-01
112,283,-9.8250758085248607e-02
113,283,9.8004523919841074e-02
256,283,-7.0799340437630154e-01
112,284,-2.8825267138202913e-03
113,284,-2.8897689974542885e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8742323640343591e-02
115,287,-9.8249839441786016e-02
257,287,-7.0533679641827340e-01
114,288,-9.8249839441786030e-02
115,288,9.7759811542380531e-02
257,288,-7.0887234649011888e-01
114,289,-2.8789256996664186e-03
115,289,-2.8933565162861962e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8639865995389903e-02
117,292,-9.8250297755540450e-02
258,292,-7.0570631344007329e-01
116,293,-9.8250297755540408e-02
117,293,9.7862268076312181e-02
258,293,-7.0850448069918448e-01
116,294,-2.8804339324084590e-03
117,294,-2.8918550232619740e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8033269033210774e-02
119,297,-9.8250826184170290e-02
259,297,-7.0789008860526004e-01
118,298,-9.8250826184170317e-02
119,298,9.8468866141777051e-02
259,298,-7.0632260508526623e-01
118,299,-2.8893473004296295e-03
119,299,-2.8829494085112874e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7814204079360478e-02
121,302,-9.8250096195215617e-02
260,302,-7.0867707669006097e-01
120,303,-9.8250096195215603e-02
121,303,9.8687930789041575e-02
260,303,-7.0553299070562936e-01
120,304,-2.8925594966941232e-03
121,304,-2.8797264926760349e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8027645630129778e-02
123,307,-9.8250813519973279e-02
261,307,-7.0791030143020139e-01
122,308,-9.8250813519973293e-02
123,308,9.8474489469627224e-02
261,308,-7.0630234682393733e-01
122,309,-2.8894298017559206e-03
123,309,-2.8828667217303530e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8439771774498891e-02
125,312,-9.8250886550177260e-02
262,312,-7.0642740935781678e-01
124,313,-9.8250886550177247e-02
125,313,9.8062363756886553e-02
262,313,-7.0778550091677039e-01
124,314,-2.8833771810523098e-03
125,314,-2.8889204119051820e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8019799608760380e-02
127,317,-9.8250795296524709e-02
263,317,-7.0793850223819299e-01
126,318,-9.8250795296524709e-02
127,318,9.8482335353977296e-02
263,318,-7.0627408068592179e-01
126,319,-2.8895449070946619e-03
127,319,-2.8827513497384528e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8032479099423753e-02
129,322,-9.8250824420018673e-02
264,322,-7.0789292797065317e-01
128,323,-9.8250824420018659e-02
129,323,9.8469656055755861e-02
264,323,-7.0631975940726432e-01
128,324,-2.8893588896761321e-03
129,324,-2.8829377934990346e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8741582908092623e-02
131,327,-9.8249843312232008e-02
265,327,-7.0533946921543589e-01
130,328,-9.8249843312231980e-02
131,328,9.7760552611993803e-02
265,328,-7.0886968701369024e-01
130,329,-2.8789366090425919e-03
131,329,-2.8933456612803650e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8646313777477040e-02
133,332,-9.8250272171490974e-02
266,332,-7.0568306538576175e-01
132,333,-9.8250272171490974e-02
133,333,9.7855820578832936e-02
266,333,-7.0852763617783809e-01
132,334,-2.8803390423908608e-03
133,334,-2.8919495354197437e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7721101331586541e-02
135,337,-9.8249638676445636e-02
267,337,-7.0901128489984899e-01
134,338,-9.8249638676445622e-02
135,338,9.8781034684593400e-02
267,338,-7.0519713405874340e-01
134,339,-2.8939236118361148e-03
135,339,-2.8783556492193575e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8718738902871223e-02
137,342,-9.8249954582289120e-02
268,342,-7.0542187336421691e-01
136,343,-9.8249954582289134e-02
137,343,9.7783396371376480e-02
268,343,-7.0878768371023393e-01
136,344,-2.8792729525070043e-03
137,344,-2.8930109539193186e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8714561951432606e-02
139,347,-9.8249974347923791e-02
269,347,-7.0543693963238308e-01
138,348,-9.8249974347923777e-02
139,348,9.7787573267224398e-02
269,348,-7.0877268866830478e-01
138,349,-2.8793344474791114e-03
139,349,-2.8929497496665468e-03
