15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9848388880045935e-02
17,42,-9.9910783266537823e-02
208,42,-7.0732761010194567e-01
16,43,-9.9910783266537823e-02
17,43,9.9973216642737159e-02
208,43,-7.0688588328489754e-01
16,44,-2.8870514698038563e-03
17,44,-2.8852485032036601e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9939828027733046e-02
19,47,-9.9910798525817066e-02
209,47,-7.0700406222775047e-01
18,48,-9.9910798525817079e-02
19,48,9.9881777456094722e-02
209,48,-7.0720948522588356e-01
18,49,-2.8857308662357129e-03
19,49,-2.8865693274525827e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9874461845925105e-02
21,52,-9.9910795966041271e-02
210,52,-7.0723536808190102e-01
20,53,-9.9910795966041299e-02
21,53,9.9947143304434258e-02
210,53,-7.0697817090349979e-01
20,54,-2.8866749717628578e-03
21,54,-2.8856251873612200e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9870494869281873e-02
23,57,-9.9910794594496505e-02
211,57,-7.0724940382332968e-01
22,58,-9.9910794594496505e-02
23,58,9.9951110581449482e-02
211,58,-7.0696412977713696e-01
22,59,-2.8867322605033831e-03
23,59,-2.8855678766413718e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9989304312699173e-02
25,62,-9.9910771902605541e-02
212,62,-7.0682893385225021e-01
24,63,-9.9910771902605541e-02
25,63,9.9832301172503343e-02
212,63,-7.0738451938764624e-01
24,64,-2.8850160565397935e-03
25,64,-2.8872837526026343e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9867772876158598e-02
27,67,-9.9910793410622922e-02
213,67,-7.0725903393397760e-01
26,68,-9.9910793410622922e-02
27,68,9.9953832477255686e-02
213,68,-7.0695449564931478e-01
26,69,-2.8867715670774560e-03
27,69,-2.8855285536706693e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9950471394441159e-02
29,72,-9.9910794841272701e-02
214,72,-7.0696639208276268e-01
28,73,-9.9910794841272715e-02
29,73,9.9871134038193657e-02
214,73,-7.0724714242298758e-01
28,74,-2.8855771105418850e-03
29,74,-2.8867230302979051e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9882276600937681e-02
31,77,-9.9910798630395675e-02
215,77,-7.0720771902253299e-01
30,78,-9.9910798630395703e-02
31,78,9.9939328804503513e-02
215,78,-7.0700582893986519e-01
30,79,-2.8865621184593149e-03
31,79,-2.8857380773055687e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9978691009368542e-02
33,82,-9.9910779640251454e-02
216,82,-7.0686650467742351e-01
32,83,-9.9910779640251454e-02
33,83,9.9842914400504662e-02
216,83,-7.0734697607689101e-01
32,84,-2.8851694068466232e-03
33,84,-2.8871305145995517e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9884191831659294e-02
35,87,-9.9910799152820792e-02
217,87,-7.0720094252757537e-01
34,88,-9.9910799152820820e-02
35,88,9.9937413561685853e-02
217,88,-7.0701260730492566e-01
34,89,-2.8865344592962226e-03
35,89,-2.8857657441017340e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9870779142948479e-02
37,92,-9.9910794673299053e-02
218,92,-7.0724839794347383e-01
36,93,-9.9910794673299039e-02
37,93,9.9950826236794549e-02
218,93,-7.0696513606145328e-01
36,94,-2.8867281548713183e-03
37,94,-2.8855719839242957e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9851636834980426e-02
39,97,-9.9910785164795859e-02
219,97,-7.0731611981452713e-01
38,98,-9.9910785164795859e-02
39,98,9.9969968531842812e-02
219,98,-7.0689738056561069e-01
38,99,-2.8870045706715359e-03
39,99,-2.8852954308800404e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9940182659030846e-02
41,102,-9.9910798369752696e-02
220,102,-7.0700280692847817e-01
40,103,-9.9910798369752710e-02
41,103,9.9881422720007024e-02
220,103,-7.0721074015830176e-01
40,104,-2.8857257425652138e-03
41,104,-2.8865744496257180e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9925306828929777e-02
43,107,-9.9910801643135247e-02
221,107,-7.0705545368856415e-01
42,108,-9.9910801643135275e-02
43,108,9.9896298562917679e-02
221,108,-7.0715810495903841e-01
42,109,-2.8859406273002582e-03
43,109,-2.8863596120777043e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9938714541938783e-02
45,112,-9.9910798774461462e-02
222,112,-7.0700800282774323e-01
44,113,-9.9910798774461476e-02
45,113,9.9882890804663699e-02
222,113,-7.0720554574856509e-01
44,114,-2.8857469503173160e-03
45,114,-2.8865532479533233e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9866670932053481e-02
47,117,-9.9910792856674660e-02
223,117,-7.0726293226346426e-01
46,118,-9.9910792856674660e-02
47,118,9.9954934274728555e-02
223,118,-7.0695059561901952e-01
46,119,-2.8867874786263812e-03
47,119,-2.8855126351796682e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9857760942095738e-02
49,122,-9.9910788589441524e-02
224,122,-7.0729445452750717e-01
48,123,-9.9910788589441538e-02
49,123,9.9963844396154675e-02
224,123,-7.0691905802194654e-01
48,124,-2.8869161409285971e-03
49,124,-2.8853839102936560e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9938251568163050e-02
51,127,-9.9910798847863913e-02
225,127,-7.0700964118138332e-01
50,128,-9.9910798847863899e-02
51,128,9.9883353668739849e-02
225,128,-7.0720390784877019e-01
50,129,-2.8857536374750307e-03
51,129,-2.8865465626480382e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9858435748528512e-02
53,132,-9.9910788933228870e-02
226,132,-7.0729206718299931e-01
52,133,-9.9910788933228870e-02
53,133,9.9963169565344484e-02
226,133,-7.0692144662614353e-01
52,134,-2.8869063966652998e-03
53,134,-2.8853936596985414e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9854146088537821e-02
55,137,-9.9910786227904613e-02
227,137,-7.0730724153113178e-01
54,138,-9.9910786227904627e-02
55,138,9.9967458495185124e-02
227,138,-7.0690626399659329e-01
54,139,-2.8869683327801261e-03
55,139,-2.8853316897820098e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9877786430992432e-02
57,142,-9.9910797188417735e-02
228,142,-7.0722360568819886e-01
56,143,-9.9910797188417735e-02
57,143,9.9943818856278122e-02
228,143,-7.0698993738057059e-01
56,144,-2.8866269619926450e-03
57,144,-2.8856732137982439e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9847436315648797e-02
59,147,-9.9910782265426004e-02
229,147,-7.0733097845159054e-01
58,148,-9.9910782265426018e-02
59,148,9.9974168403609676e-02
229,148,-7.0688251281433989e-01
58,149,-2.8870652181697538e-03
59,149,-2.8852347461809759e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.8014081944041154e-02
61,152,-9.7997536735017821e-02
230,152,-7.0704709225945350e-01
60,153,-9.7997536735017834e-02
61,153,9.7980994318898729e-02
230,153,-7.0716646507555181e-01
60,154,-2.8859064990181742e-03
61,154,-2.8863937350022489e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9884137703918380e-02
63,157,-9.9910799086254304e-02
231,157,-7.0720113385889394e-01
62,158,-9.9910799086254304e-02
63,158,9.9937467585128642e-02
231,158,-7.0701241592258834e-01
62,159,-2.8865352402403801e-03
63,159,-2.8857649629493369e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9871754237488258e-02
65,162,-9.9910795011298417e-02
232,162,-7.0724494789905279e-01
64,163,-9.9910795011298403e-02
65,163,9.9949851046500809e-02
232,163,-7.0696858747137159e-01
64,164,-2.8867140730573547e-03
65,164,-2.8855860713117173e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9876430164466318e-02
67,167,-9.9910796714027097e-02
233,167,-7.0722840422621169e-01
66,168,-9.9910796714027111e-02
67,168,9.9945175088797605e-02
233,168,-7.0698513722400547e-01
66,169,-2.8866465478620852e-03
67,169,-2.8856536213224680e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9923914502973138e-02
69,172,-9.9910801756872988e-02
234,172,-7.0706038076098832e-01
68,173,-9.9910801756872988e-02
69,173,9.9897690731523200e-02
234,173,-7.0715317856750526e-01
68,174,-2.8859607377999491e-03
69,174,-2.8863395043571610e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9988218912220692e-02
71,177,-9.9910772631972039e-02
235,177,-7.0683277583163884e-01
70,178,-9.9910772631972025e-02
71,178,9.9833386338053637e-02
235,178,-7.0738068040492896e-01
70,179,-2.8850317380883185e-03
71,179,-2.8872680832854208e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9966195499679195e-02
73,182,-9.9910787213378552e-02
236,182,-7.0691073558158346e-01
72,183,-9.9910787213378566e-02
73,183,9.9855409638241674e-02
236,183,-7.0730277245286155e-01
72,184,-2.8853499411493166e-03
73,184,-2.8869500916443294e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7948205642539060e-02
75,187,-9.7997525585487535e-02
237,187,-7.0728473901087052e-01
74,188,-9.7997525585487535e-02
75,188,9.8046870362548694e-02
237,188,-7.0692877856423741e-01
74,189,-2.8868764857586516e-03
75,189,-2.8854235859764759e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9878410754175084e-02
77,192,-9.9910797346729086e-02
238,192,-7.0722139660036010e-01
76,193,-9.9910797346729099e-02
77,193,9.9943194440965777e-02
238,193,-7.0699214719163328e-01
76,194,-2.8866179453075889e-03
77,194,-2.8856822334352343e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9872452772383852e-02
79,197,-9.9910795245070530e-02
239,197,-7.0724247634878101e-01
78,198,-9.9910795245070530e-02
79,198,9.9949152437984676e-02
239,198,-7.0697105997915066e-01
78,199,-2.8867039850970621e-03
79,199,-2.8855961631802035e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9950290920416685e-02
81,202,-9.9910794801147049e-02
240,202,-7.0696703045591880e-01
80,203,-9.9910794801147021e-02
81,203,9.9871314289069979e-02
240,203,-7.0724650430266534e-01
80,204,-2.8855797161466039e-03
81,204,-2.8867204257251610e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9864379327029795e-02
83,207,-9.9910791812269611e-02
241,207,-7.0727103968627303e-01
82,208,-9.9910791812269625e-02
83,208,9.9957225867951360e-02
241,208,-7.0694248452126440e-01
82,209,-2.8868205701480499e-03
83,209,-2.8854795286582186e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9987888951396459e-02
85,212,-9.9910772856712904e-02
242,212,-7.0683394380491660e-01
84,213,-9.9910772856712876e-02
85,213,9.9833716238153111e-02
242,213,-7.0737951333438254e-01
84,214,-2.8850365053261868e-03
85,214,-2.8872633197321701e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9926735009882237e-02
87,217,-9.9910801222778289e-02
243,217,-7.0705039869573449e-01
86,218,-9.9910801222778303e-02
87,218,9.9894869976391534e-02
243,218,-7.0716315918195505e-01
86,219,-2.8859199946764638e-03
87,219,-2.8863802415589968e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9867024095958185e-02
89,222,-9.9910792898980874e-02
244,222,-7.0726168240056997e-01
88,223,-9.9910792898980874e-02
89,223,9.9954580884592942e-02
244,223,-7.0695184603190286e-01
88,224,-2.8867823771451802e-03
89,224,-2.8855177389057224e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9874448947906258e-02
91,227,-9.9910795961010726e-02
245,227,-7.0723541371449872e-01
90,228,-9.9910795961010740e-02
91,228,9.9947156201776299e-02
245,228,-7.0697812525429804e-01
90,229,-2.8866751580183588e-03
91,229,-2.8856250010379477e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9927858308548057e-02
93,232,-9.9910801109628355e-02
246,232,-7.0704642361730197e-01
92,233,-9.9910801109628328e-02
93,233,9.9893746822289520e-02
246,233,-7.0716713360420158e-01
92,234,-2.8859037698665351e-03
93,234,-2.8863964636906153e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9855801545848000e-02
95,237,-9.9910787441295584e-02
247,237,-7.0730138603647541e-01
94,238,-9.9910787441295584e-02
95,238,9.9965803614890769e-02
247,238,-7.0691212276412463e-01
94,239,-2.8869444328019369e-03
95,239,-2.8853556031188726e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9987089297203818e-02
97,242,-9.9910773318734769e-02
248,242,-7.0683677408286549e-01
96,243,-9.9910773318734783e-02
97,243,9.9834515589071832e-02
248,243,-7.0737668522798225e-01
96,244,-2.8850480574810801e-03
97,244,-2.8872517764407407e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9866545784348101e-02
99,247,-9.9910792756166031e-02
249,247,-7.0726337486478397e-01
98,248,-9.9910792756166031e-02
99,248,9.9955059332091589e-02
249,248,-7.0695015282187745e-01
98,249,-2.8867892851623801e-03
99,249,-2.8855108278443941e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9986194808743684e-02
101,252,-9.9910774114187265e-02
250,252,-7.0683994101487613e-01
100,253,-9.9910774114187278e-02
101,253,9.9835410310296427e-02
250,253,-7.0737352069899140e-01
100,254,-2.8850609837341849e-03
101,254,-2.8872388599958799e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9961944493055260e-02
103,257,-9.9910789461726310e-02
251,257,-7.0692578252531124e-01
102,258,-9.9910789461726310e-02
103,258,9.9859660608731998e-02
251,258,-7.0728773352927321e-01
102,259,-2.8854113572461650e-03
103,259,-2.8868887082827443e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9931953974054494e-02
105,262,-9.9910800306039507e-02
252,262,-7.0703192886713706e-01
104,263,-9.9910800306039521e-02
105,263,9.9889651115848271e-02
252,263,-7.0718162558314213e-01
104,264,-2.8858446076209642e-03
105,264,-2.8864556146250666e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9928981853147414e-02
107,267,-9.9910800892281243e-02
253,267,-7.0704244732225752e-01
106,268,-9.9910800892281243e-02
107,268,9.9892623239237588e-02
253,268,-7.0717110919815773e-01
106,269,-2.8858875400908438e-03
107,269,-2.8864126906047219e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9938105713500064e-02
109,272,-9.9910798802858858e-02
254,272,-7.0701015708587089e-01
108,273,-9.9910798802858858e-02
109,273,9.9883499353509514e-02
254,273,-7.0720339208562333e-01
108,274,-2.8857557432076329e-03
109,274,-2.8865444574923366e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9871252897233254e-02
111,277,-9.9910794528259184e-02
255,277,-7.0724672062685046e-01
110,278,-9.9910794528259184e-02
111,278,9.9950351814847016e-02
255,278,-7.0696681404615147e-01
110,279,-2.8867213086810188e-03
111,279,-2.8855788328414310e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9986697200736233e-02
113,282,-9.9910773702176076e-02
256,282,-7.0683816241978570e-01
112,283,-9.9910773702176076e-02
113,283,9.9834907855061522e-02
256,283,-7.0737529794799914e-01
112,284,-2.8850537241623870e-03
113,284,-2.8872461140734625e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9864429834079643e-02
115,287,-9.9910791584102626e-02
257,287,-7.0727086010874374e-01
114,288,-9.9910791584102598e-02
115,288,9.9957174857423364e-02
257,288,-7.0694266418220775e-01
114,289,-2.8868198371785423e-03
115,289,-2.8854802619681917e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9965176923149629e-02
117,292,-9.9910787595677814e-02
258,292,-7.0691434037156797e-01
116,293,-9.9910787595677814e-02
117,293,9.9856427860500377e-02
258,293,-7.0729916964254302e-01
116,294,-2.8853646545778252e-03
117,294,-2.8869353862960904e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9868818592989100e-02
119,297,-9.9910793695493022e-02
259,297,-7.0725533368670357e-01
118,298,-9.9910793695493008e-02
119,298,9.9952786440232616e-02
259,298,-7.0695819747118671e-01
118,299,-2.8867564640273581e-03
119,299,-2.8855436631476973e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9868087298022726e-02
121,302,-9.9910793367461836e-02
260,302,-7.0725792090097162e-01
120,303,-9.9910793367461836e-02
121,303,9.9953517699074762e-02
260,303,-7.0695560916003408e-01
120,304,-2.8867670240855952e-03
121,304,-2.8855330986123804e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9867379313452131e-02
123,307,-9.9910793068234721e-02
261,307,-7.0726042572041903e-01
122,308,-9.9910793068234735e-02
123,308,9.9954225695587318e-02
261,308,-7.0695310326058525e-01
122,309,-2.8867772478384417e-03
123,309,-2.8855228704513648e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9854263205076732e-02
125,312,-9.9910786529525772e-02
262,312,-7.0730682804163958e-01
124,313,-9.9910786529525772e-02
125,313,9.9967341849466110e-02
262,313,-7.0690667772038651e-01
124,314,-2.8869666450679131e-03
125,314,-2.8853333784505538e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9934025781303087e-02
127,317,-9.9910799771304751e-02
263,317,-7.0702459630449532e-01
126,318,-9.9910799771304751e-02
127,318,9.9887579159343071e-02
263,318,-7.0718895651760971e-01
126,319,-2.8858146787938549e-03
127,319,-2.8864855368065669e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9859953984734212e-02
129,322,-9.9910789559537805e-02
264,322,-7.0728669544357770e-01
128,323,-9.9910789559537805e-02
129,323,9.9961651013140335e-02
264,323,-7.0692682114098893e-01
128,324,-2.8868844711982728e-03
129,324,-2.8854155964938288e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9855194231504935e-02
131,327,-9.9910787029955414e-02
265,327,-7.0730353427338821e-01
130,328,-9.9910787029955414e-02
131,328,9.9966410778816212e-02
265,328,-7.0690997333774697e-01
130,329,-2.8869532011158668e-03
131,329,-2.8853468299499842e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9972137814343831e-02
133,332,-9.9910783637093728e-02
266,332,-7.0688970105387161e-01
132,333,-9.9910783637093700e-02
133,333,9.9849467113685378e-02
266,333,-7.0732379469657880e-01
132,334,-2.8852640859341663e-03
133,334,-2.8870358967207264e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9935640857399727e-02
135,337,-9.9910799400073455e-02
267,337,-7.0701888042386563e-01
134,338,-9.9910799400073469e-02
135,338,9.9885964117701426e-02
267,338,-7.0719467102360412e-01
134,339,-2.8857913486688360e-03
135,339,-2.8865088613208296e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9860047403511967e-02
137,342,-9.9910789608090897e-02
268,342,-7.0728636495118824e-01
136,343,-9.9910789608090897e-02
137,343,9.9961557596468159e-02
268,343,-7.0692715180146726e-01
136,344,-2.8868831222497444e-03
137,344,-2.8854169461284343e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9856325025108023e-02
139,347,-9.9910787654012220e-02
269,347,-7.0729953385062649e-01
138,348,-9.9910787654012234e-02
139,348,9.9965279987373729e-02
269,348,-7.0691397596502958e-01
138,349,-2.8869368728596965e-03
139,349,-2.8853631672041990e-03
