15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7255972666103446e-02
17,42,-9.7652367629293496e-02
208,42,-7.0854339474389172e-01
16,43,-9.7652367629293482e-02
17,43,9.8050378215283257e-02
208,43,-7.0566724294443606e-01
16,44,-2.8920138560975138e-03
17,44,-2.8802744609976948e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7341570682726530e-02
19,47,-9.7652678066968299e-02
209,47,-7.0823404710457383e-01
18,48,-9.7652678066968299e-02
19,48,9.7964779762313284e-02
209,48,-7.0597771531534637e-01
18,49,-2.8907512126717266e-03
19,49,-2.8815416951646754e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7959414460178779e-02
21,52,-9.7652694911039520e-02
210,52,-7.0599717072635015e-01
20,53,-9.7652694911039520e-02
21,53,9.7346935727806255e-02
210,53,-7.0821465314294985e-01
20,54,-2.8816211050055073e-03
21,54,-2.8906720536446898e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7281968705092037e-02
23,57,-9.7652469737512501e-02
211,57,-7.0844946005347065e-01
22,58,-9.7652469737512487e-02
23,58,9.8024381833225094e-02
211,58,-7.0576154793949064e-01
22,59,-2.8916304491978361e-03
23,59,-2.8806593793448561e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7866246823225783e-02
25,62,-9.7652943369282513e-02
212,62,-7.0633493622072385e-01
24,63,-9.7652943369282513e-02
25,63,9.7440104818867654e-02
212,63,-7.0787778456034778e-01
24,64,-2.8829997396764206e-03
25,64,-2.8892970798381507e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7278732062555384e-02
27,67,-9.7652457361433659e-02
213,67,-7.0846115594605863e-01
26,68,-9.7652457361433659e-02
27,68,9.8027618437650510e-02
213,68,-7.0574980730820902e-01
26,69,-2.8916781875349298e-03
27,69,-2.8806114584008498e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7353496178347931e-02
29,72,-9.7652715464947248e-02
214,72,-7.0819093851123205e-01
28,73,-9.7652715464947248e-02
29,73,9.7952854412216017e-02
214,73,-7.0602095904482920e-01
28,74,-2.8905752592295153e-03
29,74,-2.8817182001829728e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7377465930308438e-02
31,77,-9.7652786213924203e-02
215,77,-7.0810428403604586e-01
30,78,-9.7652786213924189e-02
31,78,9.7928884924641538e-02
215,78,-7.0610786918841162e-01
30,79,-2.8902215674940614e-03
31,79,-2.8820729354629010e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8055721314972741e-02
33,82,-9.7652345766598855e-02
216,82,-7.0564785857980794e-01
32,83,-9.7652345766598869e-02
33,83,9.7250629599552690e-02
216,83,-7.0856269989446341e-01
32,84,-2.8801953411420698e-03
33,84,-2.8920926526304594e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7156430103380625e-02
35,87,-9.7651912574123839e-02
217,87,-7.0890296876937398e-01
34,88,-9.7651912574123825e-02
35,88,9.8149921927323996e-02
217,88,-7.0530601930649073e-01
34,89,-2.8934815051811147e-03
35,89,-2.8788000788019996e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7485042661457494e-02
37,92,-9.7653031324795150e-02
218,92,-7.0771524650001061e-01
36,93,-9.7653031324795150e-02
37,93,9.7821309470398438e-02
218,93,-7.0649779183761718e-01
36,94,-2.8886336591837135e-03
37,94,-2.8836644564800666e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7259943417601968e-02
39,97,-9.7652383650338181e-02
219,97,-7.0852904746021017e-01
38,98,-9.7652383650338168e-02
39,98,9.8046407364730415e-02
219,98,-7.0568164841175196e-01
38,99,-2.8919552957559565e-03
39,99,-2.8803332588234740e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8126667138225071e-02
41,102,-9.7652027964429233e-02
220,102,-7.0539042270506802e-01
40,103,-9.7652027964429247e-02
41,103,9.7179684622662216e-02
220,103,-7.0881898363119855e-01
40,104,-2.8791445824696621e-03
41,104,-2.8931387086987663e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8087253015371134e-02
43,107,-9.7652210892010954e-02
221,107,-7.0553345345180141e-01
42,108,-9.7652210892010954e-02
43,108,9.7219098292042214e-02
221,108,-7.0867661599658760e-01
42,109,-2.8797283814359208e-03
43,109,-2.8925576163125991e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7058884253141076e-02
45,112,-9.7651368217523168e-02
222,112,-7.0925515333314493e-01
44,113,-9.7651368217523182e-02
45,113,9.8247468927046666e-02
222,113,-7.0495186181070357e-01
44,114,-2.8949189931965066e-03
45,114,-2.8773545380028683e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7234842101229402e-02
47,117,-9.7652279427577302e-02
223,117,-7.0861973886203555e-01
46,118,-9.7652279427577315e-02
47,118,9.8071508847352440e-02
223,118,-7.0559057936958058e-01
46,119,-2.8923254647429987e-03
47,119,-2.8799615484472645e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8118420559443031e-02
49,122,-9.7652067542034038e-02
224,122,-7.0542035124460034e-01
48,123,-9.7652067542034038e-02
49,123,9.7187931082286683e-02
224,123,-7.0878919859852907e-01
48,124,-2.8792667397738755e-03
49,124,-2.8930171371368500e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8009935173279300e-02
51,127,-9.7652523441846592e-02
225,127,-7.0581394931300567e-01
50,128,-9.7652523441846578e-02
51,128,9.7296415079766635e-02
225,128,-7.0839725363328288e-01
50,129,-2.8808732625020604e-03
51,129,-2.8914173617684983e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7939907364340606e-02
53,132,-9.7652754393365251e-02
226,132,-7.0606790456852786e-01
52,133,-9.7652754393365238e-02
53,133,9.7366443334853905e-02
226,133,-7.0814413373140950e-01
52,134,-2.8819098145654166e-03
53,134,-2.8903842193118722e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8151074811401409e-02
55,137,-9.7651906329500299e-02
227,137,-7.0530183326489737e-01
54,138,-9.7651906329500299e-02
55,138,9.7155276476685093e-02
227,138,-7.0890713354654211e-01
54,139,-2.8787829929179452e-03
55,139,-2.8934985042715971e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7971504001730936e-02
57,142,-9.7652656310164565e-02
228,142,-7.0595333059686294e-01
56,143,-9.7652656310164579e-02
57,143,9.7334846306561085e-02
228,143,-7.0825835329997799e-01
56,144,-2.8814421657014778e-03
57,144,-2.8908504216325600e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7926661847984930e-02
59,147,-9.7652792168083494e-02
229,147,-7.0611592810209356e-01
58,148,-9.7652792168083494e-02
59,148,9.7379688414438947e-02
229,148,-7.0809624775204061e-01
58,149,-2.8821058289881336e-03
59,149,-2.8901887663348564e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5403552615937109e-02
61,152,-9.5739330898285929e-02
230,152,-7.0834785375013165e-01
60,153,-9.5739330898285929e-02
61,153,9.6076290971582684e-02
230,153,-7.0586352653156847e-01
60,154,-2.8912157295923708e-03
61,154,-2.8810756184961942e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7971448298527344e-02
63,157,-9.7652656500157420e-02
231,157,-7.0595353263039484e-01
62,158,-9.7652656500157420e-02
63,158,9.7334902026564044e-02
231,158,-7.0825815192390540e-01
62,159,-2.8814429903281386e-03
63,159,-2.8908495996894062e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7233608869100541e-02
65,162,-9.7652274204788045e-02
232,162,-7.0862419447872582e-01
64,163,-9.7652274204788073e-02
65,163,9.8072742216169087e-02
232,163,-7.0558610459629723e-01
64,164,-2.8923436509335713e-03
65,164,-2.8799432840665158e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7399770032220459e-02
67,167,-9.7652846748015859e-02
233,167,-7.0802364157503850e-01
66,168,-9.7652846748015859e-02
67,168,9.7906581040559659e-02
233,168,-7.0618873041901598e-01
66,169,-2.8898924145919903e-03
67,169,-2.8824029813021026e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7983593956056214e-02
69,172,-9.7652616067182479e-02
234,172,-7.0590948572552470e-01
68,173,-9.7652616067182479e-02
69,173,9.7322756185502624e-02
234,173,-7.0830205277319735e-01
68,174,-2.8812632070429546e-03
69,174,-2.8910287868293737e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7853886318475441e-02
71,177,-9.7652969585191152e-02
235,177,-7.0637973502122187e-01
70,178,-9.7652969585191124e-02
71,178,9.7452465380578251e-02
235,178,-7.0783308057150607e-01
70,179,-2.8831825919233512e-03
71,179,-2.8891146145775723e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8041315218198907e-02
73,182,-9.7652403925762396e-02
236,182,-7.0570012116965097e-01
72,183,-9.7652403925762368e-02
73,183,9.7265035370620284e-02
236,183,-7.0851064845995060e-01
72,184,-2.8804086578353067e-03
73,184,-2.8918801977957133e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6024858211359754e-02
75,187,-9.5739497916059235e-02
237,187,-7.0605376949744070e-01
74,188,-9.5739497916059221e-02
75,188,9.5454985635529566e-02
237,188,-7.0815822707814036e-01
74,189,-2.8818521203977138e-03
75,189,-2.8904417431760798e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7191909298162071e-02
77,192,-9.7652086359181170e-02
238,192,-7.0877482930790825e-01
76,193,-9.7652086359181170e-02
77,193,9.8114442232500765e-02
238,193,-7.0543478886396394e-01
76,194,-2.8929584869710505e-03
77,194,-2.8793256688325023e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7470066290001253e-02
79,197,-9.7653004276817307e-02
239,197,-7.0776941935909499e-01
78,198,-9.7653004276817279e-02
79,198,9.7836285613220442e-02
239,198,-7.0644352146515543e-01
78,199,-2.8888547728942618e-03
79,199,-2.8834429447557332e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7061604991889538e-02
81,202,-9.7651384705883276e-02
240,202,-7.0924533255155797e-01
80,203,-9.7651384705883290e-02
81,203,9.8244748124381734e-02
240,203,-7.0496174240438747e-01
80,204,-2.8948789083737027e-03
81,204,-2.8773948669566802e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7438143459889465e-02
83,207,-9.7652939009907805e-02
241,207,-7.0788487767447295e-01
82,208,-9.7652939009907819e-02
83,208,9.7868208061643897e-02
241,208,-7.0632782754171353e-01
82,209,-2.8893260313243760e-03
83,209,-2.8829707246600519e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8076631751700505e-02
85,212,-9.7652257420248426e-02
242,212,-7.0557199205560228e-01
84,213,-9.7652257420248453e-02
85,213,9.7229719342448007e-02
242,213,-7.0863824623476901e-01
84,214,-2.8798856818595979e-03
85,214,-2.8924010050398702e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7134416156080067e-02
87,217,-9.7651798114732014e-02
243,217,-7.0898246389669140e-01
86,218,-9.7651798114732027e-02
87,218,9.8171935884369704e-02
243,218,-7.0522610975982469e-01
86,219,-2.8938059750885331e-03
87,219,-2.8784739173870360e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7469131767226685e-02
89,222,-9.7653002417263990e-02
244,222,-7.0777279925200931e-01
88,223,-9.7653002417263962e-02
89,223,9.7837219930101055e-02
244,223,-7.0644013521244309e-01
88,224,-2.8888685683755447e-03
89,224,-2.8834291233160907e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7472314059929982e-02
91,227,-9.7653008470544644e-02
245,227,-7.0776128889628354e-01
90,228,-9.7653008470544644e-02
91,228,9.7834037852893047e-02
245,228,-7.0645166709398566e-01
90,229,-2.8888215873317663e-03
91,229,-2.8834761922203462e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7180168192341015e-02
93,232,-9.7652030259335845e-02
246,232,-7.0881723691822296e-01
92,233,-9.7652030259335859e-02
93,233,9.8126183470855416e-02
246,233,-7.0539217790362241e-01
92,234,-2.8931315792580493e-03
93,234,-2.8791517465453940e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7868735051339528e-02
95,237,-9.7652937846146440e-02
247,237,-7.0632591746151996e-01
94,238,-9.7652937846146454e-02
95,238,9.7437616466391819e-02
247,238,-7.0788678354814794e-01
94,239,-2.8829629284143638e-03
95,239,-2.8893338104006004e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8132041083687060e-02
97,242,-9.7652001627452037e-02
248,242,-7.0537091824130138e-01
96,243,-9.7652001627452037e-02
97,243,9.7174310414227139e-02
248,243,-7.0883839321768072e-01
96,244,-2.8790649724134715e-03
97,244,-2.8932179315007342e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7419891638851813e-02
99,247,-9.7652896995735372e-02
249,247,-7.0795088226674907e-01
98,248,-9.7652896995735358e-02
99,248,9.7886459646364735e-02
249,248,-7.0626167126478812e-01
98,249,-2.8895954378234620e-03
99,249,-2.8827006990399481e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8129268819853940e-02
101,252,-9.7652015291167321e-02
250,252,-7.0538098024652740e-01
100,253,-9.7652015291167349e-02
101,253,9.7177082893916744e-02
250,253,-7.0882838029134243e-01
100,254,-2.8791060418225573e-03
101,254,-2.8931770624136392e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8037089096116553e-02
103,257,-9.7652420644225149e-02
251,257,-7.0571545222434251e-01
102,258,-9.7652420644225163e-02
103,258,9.7269261517215294e-02
251,258,-7.0849537789021011e-01
102,259,-2.8804712335687415e-03
103,259,-2.8918178689396295e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7064934825382865e-02
105,262,-9.7651404783466525e-02
252,262,-7.0923331299988701e-01
104,263,-9.7651404783466539e-02
105,263,9.8241418214920384e-02
252,263,-7.0497383478481268e-01
104,264,-2.8948298489791273e-03
105,264,-2.8774442236114768e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7418680363104193e-02
107,267,-9.7652894091359757e-02
253,267,-7.0795526243738160e-01
106,268,-9.7652894091359771e-02
107,268,9.7887670915628333e-02
253,268,-7.0625728059059201e-01
106,269,-2.8896133160709421e-03
107,269,-2.8826827779207804e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8122899759864851e-02
109,272,-9.7652046089698311e-02
254,272,-7.0540409530586956e-01
108,273,-9.7652046089698311e-02
109,273,9.7183451863344011e-02
254,273,-7.0880537690236800e-01
108,274,-2.8792003890035457e-03
109,274,-2.8930831710300702e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7963356262787626e-02
111,277,-9.7652682382437267e-02
255,277,-7.0598287653496961e-01
110,278,-9.7652682382437267e-02
111,278,9.7342993750690235e-02
255,278,-7.0822890229036095e-01
110,279,-2.8815627613672195e-03
111,279,-2.8907302134300412e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7898219040586765e-02
113,282,-9.7652868120544828e-02
256,282,-7.0621904386651557e-01
112,283,-9.7652868120544842e-02
113,283,9.7408132094977465e-02
256,283,-7.0799340539320332e-01
112,284,-2.8825267096592440e-03
113,284,-2.8897690016049080e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8141443274215506e-02
115,287,-9.7651955062228998e-02
257,287,-7.0533679298473961e-01
114,288,-9.7651955062229012e-02
115,288,9.7164908211421680e-02
257,288,-7.0887234990652748e-01
114,289,-2.8789256856519949e-03
115,289,-2.8933565302307210e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8039608414765361e-02
117,292,-9.7652410591087188e-02
258,292,-7.0570631256641647e-01
116,293,-9.7652410591087174e-02
117,293,9.7266741967260789e-02
258,293,-7.0850448156939061e-01
116,294,-2.8804339288425128e-03
117,294,-2.8918550268138359e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7440903477956572e-02
119,297,-9.7652945052687665e-02
259,297,-7.0787489595576303e-01
118,298,-9.7652945052687665e-02
119,298,9.7865448052013748e-02
259,298,-7.0633783112305237e-01
118,299,-2.8892852896153557e-03
119,299,-2.8830115556042922e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7218968538334671e-02
121,302,-9.7652210249337540e-02
260,302,-7.0867708449144573e-01
120,303,-9.7652210249337554e-02
121,303,9.8087382636863452e-02
260,303,-7.0553298286947885e-01
120,304,-2.8925595285365100e-03
121,304,-2.8797264606917469e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7465988872666498e-02
123,307,-9.7652996504148867e-02
261,307,-7.0778416752496753e-01
122,308,-9.7652996504148909e-02
123,308,9.7840362946480464e-02
261,308,-7.0642874531051503e-01
122,309,-2.8889149694896598e-03
123,309,-2.8833826339204659e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7840731379554735e-02
125,312,-9.7652995804837467e-02
262,312,-7.0642741014436194e-01
124,313,-9.7652995804837453e-02
125,313,9.7465620454798785e-02
262,313,-7.0778550013173447e-01
124,314,-2.8833771842626983e-03
125,314,-2.8889204087009534e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7467639440926623e-02
127,317,-9.7652999641966262e-02
263,317,-7.0777819729158697e-01
126,318,-9.7652999641966290e-02
127,318,9.7838712353894020e-02
263,318,-7.0643472694840770e-01
126,319,-2.8888906011901474e-03
127,319,-2.8834070487690077e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7466186418970285e-02
129,322,-9.7652996900975952e-02
264,322,-7.0778345305898072e-01
128,323,-9.7652996900975966e-02
129,323,9.7840165436963972e-02
264,323,-7.0642946114662120e-01
128,324,-2.8889120533019588e-03
129,324,-2.8833855557004913e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8140706962260391e-02
131,327,-9.7651958910524639e-02
265,327,-7.0533946610232134e-01
130,328,-9.7651958910524625e-02
131,328,9.7165644860595826e-02
265,328,-7.0886969011130108e-01
130,329,-2.8789365963360022e-03
131,329,-2.8933456739236745e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8046016902325617e-02
133,332,-9.7652385163467012e-02
266,332,-7.0568306472270947e-01
132,333,-9.7652385163466984e-02
133,333,9.7260333763623918e-02
266,333,-7.0852763683822828e-01
132,334,-2.8803390396845252e-03
133,334,-2.8919495381152138e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7064745880534750e-02
135,337,-9.7651404138277165e-02
267,337,-7.0923399680356969e-01
134,338,-9.7651404138277151e-02
135,338,9.8241608152084270e-02
267,338,-7.0497314684889534e-01
134,339,-2.8948326400145669e-03
135,339,-2.8774414157097736e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8118001624961121e-02
137,342,-9.7652069505330605e-02
268,342,-7.0542187150642122e-01
136,343,-9.7652069505330605e-02
137,343,9.7188349953592962e-02
268,343,-7.0878768555920746e-01
136,344,-2.8792729449241650e-03
137,344,-2.8930109614661494e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8113850039488831e-02
139,347,-9.7652089150912225e-02
269,347,-7.0543693796403717e-01
138,348,-9.7652089150912197e-02
139,348,9.7192501483732235e-02
269,348,-7.0877269032879875e-01
138,349,-2.8793344406695359e-03
139,349,-2.8929497564440733e-03
