15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.1282093481435942e-02
17,42,-6.0818373474632537e-02
208,42,-7.0441621123397047e-01
16,43,-6.0818373474632537e-02
17,43,6.0358162425054533e-02
208,43,-7.0978715214547139e-01
16,44,-2.8751682091182435e-03
17,44,-2.8970904169202880e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.0625116096881586e-02
19,47,-6.0819840081551779e-02
209,47,-7.0823964080840773e-01
18,48,-6.0819840081551765e-02
19,48,6.1015189507171934e-02
209,48,-7.0597210368935792e-01
18,49,-2.8907740441159466e-03
19,49,-2.8815187905688044e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.0763258487404756e-02
21,52,-6.0820138800120251e-02
210,52,-7.0743750925612447e-01
20,53,-6.0820138800120251e-02
21,53,6.0877072358334013e-02
210,53,-7.0677589835639609e-01
20,54,-2.8875000377800966e-03
21,54,-2.8847995851281438e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.2186223328591236e-02
23,57,-6.0804798759323521e-02
211,57,-6.9912052101472133e-01
22,58,-6.0804798759323528e-02
23,58,5.9454061595375376e-02
211,58,-7.1500384411281626e-01
22,59,-2.8535531469988593e-03
23,59,-2.9183830371951650e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.1162804372639559e-02
25,62,-6.0819173787751903e-02
212,62,-7.0511202094487935e-01
24,63,-6.0819173787751903e-02
25,63,6.0477473820338093e-02
212,63,-7.0909592998340354e-01
24,64,-2.8780082487546064e-03
25,64,-2.8942691019730724e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.0512075322887632e-02
27,67,-6.0819362046229557e-02
213,67,-7.0889534221566219e-01
26,68,-6.0819362046229557e-02
27,68,6.1128209204077133e-02
213,68,-7.0531368467153610e-01
26,69,-2.8934503763904545e-03
27,69,-2.8788313660062662e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.2055444646167988e-02
29,72,-6.0807583606551606e-02
214,72,-6.9988893809463681e-01
28,73,-6.0807583606551620e-02
29,73,5.9584815565350967e-02
214,73,-7.1425168836535591e-01
28,74,-2.8566895432434120e-03
29,74,-2.9153130137361430e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.0568254226709653e-02
31,77,-6.0819625899421671e-02
215,77,-7.0856954825699880e-01
30,78,-6.0819625899421685e-02
31,78,6.1072040820261755e-02
215,78,-7.0564098186179092e-01
30,79,-2.8921206051306038e-03
31,79,-2.8801672729052655e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.0437120102580795e-02
33,82,-6.0818929290062253e-02
216,82,-7.0932979172891064e-01
32,83,-6.0818929290062260e-02
33,83,6.1203150542436885e-02
216,83,-7.0487675984232900e-01
32,84,-2.8952236397098360e-03
33,84,-2.8770479993564415e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.9874134827726702e-02
35,87,-6.0812745531743047e-02
217,87,-7.1258456939971238e-01
34,88,-6.0812745531743054e-02
35,88,6.1766070269727927e-02
217,88,-7.0158622524492797e-01
34,89,-2.9085084465294347e-03
35,89,-2.8636172458976618e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.9269578723143736e-02
37,92,-6.0800390946223727e-02
218,92,-7.1606372804775609e-01
36,93,-6.0800390946223727e-02
37,93,6.2370740923963344e-02
218,93,-6.9803491128621131e-01
36,94,-2.9227090940724702e-03
37,94,-2.8491220868824916e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.2001412984535667e-02
39,97,-6.0808652016721428e-02
219,97,-7.0020616598909047e-01
38,98,-6.0808652016721441e-02
39,98,5.9638836957038269e-02
219,98,-7.1394070139673260e-01
38,99,-2.8579843509758760e-03
39,99,-2.9140436791703335e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.1751909334245361e-02
41,102,-6.0812962792618795e-02
220,102,-7.0166917900708992e-01
40,103,-6.0812962792618795e-02
41,103,5.9888293066357748e-02
220,103,-7.1250288647241034e-01
40,104,-2.8639558326819963e-03
41,104,-2.9081750468261613e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.2035571067136835e-02
43,107,-6.0807982181163955e-02
221,107,-7.0000563562396700e-01
42,108,-6.0807982181163962e-02
43,108,5.9604685398045025e-02
221,108,-7.1413731879428177e-01
42,109,-2.8571658596896581e-03
43,109,-2.9148461991603302e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.9789453470152125e-02
45,112,-6.0811377256521186e-02
222,112,-7.1307292508578712e-01
44,113,-6.0811377256521186e-02
45,113,6.1850767806082278e-02
222,113,-7.0108986835469222e-01
44,114,-2.9105017350440254e-03
45,114,-2.8615912994069035e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.9370386675528325e-02
47,117,-6.0802868897173304e-02
223,117,-7.1548476440763287e-01
46,118,-6.0802868897173297e-02
47,118,6.2269913893801432e-02
223,118,-6.9862833602750041e-01
46,119,-2.9203459771740083e-03
47,119,-2.8515442286836720e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.9638324750797188e-02
49,122,-6.0808642117252093e-02
224,122,-7.1394365069997545e-01
48,123,-6.0808642117252093e-02
49,123,6.2001925298792365e-02
224,123,-7.0020315882263162e-01
48,124,-2.9140557171427536e-03
49,124,-2.8579720768270645e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.1680246176322964e-02
51,127,-6.0814011600259406e-02
225,127,-7.0208882591449662e-01
50,128,-6.0814011600259406e-02
51,128,5.9959942383241607e-02
225,128,-7.1208937678215922e-01
50,129,-2.8656686772020237e-03
51,129,-2.9064872521720750e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.1384323691234019e-02
53,132,-6.0817501344144646e-02
226,132,-7.0381935773398085e-01
52,133,-6.0817501344144632e-02
53,133,6.0255913030010912e-02
226,133,-7.1037899158049900e-01
52,134,-2.8727320723835920e-03
53,134,-2.8995060880836658e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.9658996945528536e-02
55,137,-6.0809038073031035e-02
227,137,-7.1382460886464860e-01
54,138,-6.0809038073031028e-02
55,138,6.1981248440089370e-02
227,138,-7.0032451604897539e-01
54,139,-2.9135698321006032e-03
55,139,-2.8584674124447940e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.0384053797912368e-02
57,142,-6.0818567013241814e-02
228,142,-7.0963720938143127e-01
56,143,-6.0818567013241814e-02
57,143,6.1256206910574540e-02
228,143,-7.0456726510769341e-01
56,144,-2.8964784056384916e-03
57,144,-2.8757847555416025e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.2416222588326388e-02
59,147,-6.0799218082175463e-02
229,147,-6.9776705851342968e-01
58,148,-6.0799218082175470e-02
59,148,5.9224104986053620e-02
229,148,-7.1632473924437090e-01
58,149,-2.8480288102588932e-03
59,149,-2.9237744458953880e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.7554138770680552e-02
61,152,-5.8891523050307065e-02
230,152,-7.1518077121623669e-01
60,153,-5.8891523050307058e-02
61,153,6.0259984099555956e-02
230,153,-6.9893952848765750e-01
60,154,-2.9191051886376974e-03
61,154,-2.8528144019904353e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.0593313489014415e-02
63,157,-6.0819726844595863e-02
231,157,-7.0842417562263160e-01
62,158,-6.0819726844595849e-02
63,158,6.1046986217743231e-02
231,158,-7.0578692775751695e-01
62,159,-2.8915272474393091e-03
63,159,-2.8807629704388411e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.2442430702787571e-02
65,162,-6.0798527261358565e-02
232,162,-6.9761266860059057e-01
64,163,-6.0798527261358558e-02
65,163,5.9197902380586559e-02
232,163,-7.1647509699079048e-01
64,164,-2.8473986473493457e-03
65,164,-2.9243881509828148e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.0024180778295244e-02
67,167,-6.0814888470755023e-02
233,167,-7.1171848157992457e-01
66,168,-6.0814888470755030e-02
67,168,6.1616012276301368e-02
233,168,-7.0246480550812407e-01
66,169,-2.9049733942037703e-03
67,169,-2.8672032877882581e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.1788970592531620e-02
69,172,-6.0812387201243170e-02
234,172,-7.0145205596215754e-01
68,173,-6.0812387201243184e-02
69,173,5.9851238848133828e-02
234,173,-7.1271664298405568e-01
68,174,-2.8630696161720680e-03
69,174,-2.9090475223838971e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.2333008037464034e-02
71,177,-6.0801337886108899e-02
235,177,-6.9825705005821026e-01
70,178,-6.0801337886108899e-02
71,178,5.9307304510619663e-02
235,178,-7.1584711499314302e-01
70,179,-2.8500287757477938e-03
71,179,-2.9218249591556823e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.1699528601385396e-02
73,182,-6.0813737678110068e-02
236,182,-7.0197593593041829e-01
72,183,-6.0813737678110068e-02
73,183,5.9940663635782550e-02
236,183,-7.1220066369992474e-01
72,184,-2.8652079017568058e-03
73,184,-2.9069414844894851e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.8467901039278382e-02
75,187,-5.8905408328249989e-02
237,187,-7.0973758075921578e-01
74,188,-5.8905408328249989e-02
75,188,5.9346189424293525e-02
237,188,-7.0446615707076787e-01
74,189,-2.8968880847314894e-03
75,189,-2.8753720696766002e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.2107067015696252e-02
77,192,-6.0806517935073995e-02
238,192,-6.9958572092772031e-01
76,193,-6.0806517935073988e-02
77,193,5.9533202919629505e-02
238,193,-7.1454868208824096e-01
76,194,-2.8554519221539571e-03
77,194,-2.9165252330132251e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.1180519340408468e-02
79,197,-6.0819069714701419e-02
239,197,-7.0500873340391657e-01
78,198,-6.0819069714701413e-02
79,198,6.0459755504537332e-02
239,198,-7.0919862226614994e-01
78,199,-2.8775866669547580e-03
79,199,-2.8946882541475475e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.1987237356688540e-02
81,202,-6.0808924373533045e-02
240,202,-7.0028936943043640e-01
80,203,-6.0808924373533052e-02
81,203,5.9653009896029334e-02
240,203,-7.1385908908041629e-01
80,204,-2.8583239568589205e-03
81,204,-2.9137105676751650e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.0560030106310447e-02
83,207,-6.0819590516609033e-02
241,207,-7.0861725112354512e-01
82,208,-6.0819590516609026e-02
83,208,6.1080263403345915e-02
241,208,-7.0559307777933189e-01
82,209,-2.8923153107083439e-03
83,209,-2.8799717460380857e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.1721212578814369e-02
85,212,-6.0813422394186502e-02
242,212,-7.0184896458614388e-01
84,213,-6.0813422394186502e-02
85,213,5.9918983908024671e-02
242,213,-7.1232578986679806e-01
84,214,-2.8646896513720124e-03
85,214,-2.9074522035379478e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.9246203799859218e-02
87,217,-6.0799792358931799e-02
243,217,-7.1619790813894391e-01
86,218,-6.0799792358931806e-02
87,218,6.2394120024581293e-02
243,218,-6.9789723912435786e-01
86,219,-2.9232567679140535e-03
87,219,-2.8485601596912533e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.9685694097974792e-02
89,222,-6.0809539753091439e-02
244,222,-7.1367084680782678e-01
88,223,-6.0809539753091432e-02
89,223,6.1954546744699399e-02
244,223,-7.0048120775406919e-01
88,224,-2.9129422318686774e-03
89,224,-2.8591069704247689e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.9268376473352403e-02
91,227,-6.0800360372004487e-02
245,227,-7.1607062995210924e-01
90,228,-6.0800360372004487e-02
91,228,6.2371943375700206e-02
245,228,-6.9802783104972921e-01
90,229,-2.9227372651106464e-03
91,229,-2.8490931879580749e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.1111641915127426e-02
93,232,-6.0819445279267352e-02
246,232,-7.0541023931954572e-01
92,233,-6.0819445279267352e-02
93,233,6.0528645740119666e-02
246,233,-7.0879926231842338e-01
92,234,-2.8792254666103871e-03
93,234,-2.8930582135445818e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.2450962644290071e-02
95,237,-6.0798299824302703e-02
247,237,-6.9756239962813071e-01
94,238,-6.0798299824302696e-02
95,238,5.9189372029059883e-02
247,238,-7.1652403911176910e-01
94,239,-2.8471934678699178e-03
95,239,-2.9245879147419113e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.0485277859669090e-02
97,242,-6.0819217831754001e-02
248,242,-7.0905069349498451e-01
96,243,-6.0819217831754008e-02
97,243,6.1155001490582256e-02
248,243,-7.0515751010272976e-01
96,244,-2.8940844632448313e-03
97,244,-2.8781939187866486e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.2000360510317688e-02
99,247,-6.0808672344069802e-02
249,247,-7.0021234375219721e-01
98,248,-6.0808672344069802e-02
99,248,5.9639889216984356e-02
249,248,-7.1393464242678051e-01
98,249,-2.8580095663354953e-03
99,249,-2.9140189486807334e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.1473632020399613e-02
101,252,-6.0816598761243991e-02
250,252,-7.0329753162695974e-01
100,253,-6.0816598761243991e-02
101,253,6.0166587906482674e-02
250,253,-7.1089561962880721e-01
100,254,-2.8706021699059546e-03
101,254,-2.9016147739951278e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.1470529884006198e-02
103,257,-6.0816632311945451e-02
251,257,-7.0331566381822586e-01
102,258,-6.0816632311945451e-02
103,258,6.0169690626478672e-02
251,258,-7.1087768077773306e-01
102,259,-2.8706761788498980e-03
103,259,-2.9015415541948255e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.0707133741048511e-02
105,262,-6.0820055364943663e-02
252,262,-7.0776351088956291e-01
104,263,-6.0820055364943656e-02
105,263,6.0933187034880557e-02
252,263,-7.0644944097456785e-01
104,264,-2.8888306566920902e-03
105,264,-2.8834671060186407e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.1486854283841638e-02
107,267,-6.0816453984189597e-02
253,267,-7.0322024139102357e-01
106,268,-6.0816453984189590e-02
107,268,6.0153363158522030e-02
253,268,-7.1097207546988117e-01
106,269,-2.8702866995551947e-03
107,269,-2.9019268386525727e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.1805573027897173e-02
109,272,-6.0812122041344292e-02
254,272,-7.0135476904246552e-01
108,273,-6.0812122041344306e-02
109,273,5.9834639596369962e-02
254,273,-7.1281237920043872e-01
108,274,-2.8626725267039375e-03
109,274,-2.9094382824507666e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.0933663047437740e-02
111,277,-6.0820054257891991e-02
255,277,-7.0644667000457839e-01
110,278,-6.0820054257891991e-02
111,278,6.0706657288158397e-02
255,278,-7.0776627670399939e-01
110,279,-2.8834557959370511e-03
111,279,-2.8888419457306063e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.1451781353777712e-02
113,282,-6.0816831710966024e-02
256,282,-7.0342524023559183e-01
112,283,-6.0816831710966038e-02
113,283,6.0188442676163155e-02
256,283,-7.1076925327387375e-01
112,284,-2.8711234295330243e-03
113,284,-2.9010989929545831e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.1028552284583412e-02
115,287,-6.0819794329509895e-02
257,287,-7.0589428710188706e-01
114,288,-6.0819794329509888e-02
115,288,6.0611750464516792e-02
257,288,-7.0831719973251983e-01
114,289,-2.8812011718444335e-03
115,289,-2.8910906111531388e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.0426958419632006e-02
117,292,-6.0818863368638433e-02
258,292,-7.0938866876943674e-01
116,293,-6.0818863368638433e-02
117,293,6.1213310055522635e-02
258,293,-7.0481750589888614e-01
116,294,-2.8954639541609629e-03
117,294,-2.8768061465260625e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.9659323076712616e-02
119,297,-6.0809044622371702e-02
259,297,-7.1382273272992403e-01
118,298,-6.0809044622371709e-02
119,298,6.1980922967075469e-02
259,298,-7.0032642834465653e-01
118,299,-2.9135621744078499e-03
119,299,-2.8584752177332885e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.1555676336063396e-02
121,302,-6.0815653941637036e-02
260,302,-7.0281780717461373e-01
120,303,-6.0815653941637043e-02
121,303,6.0084528097079717e-02
260,303,-7.1136989669107287e-01
120,304,-2.8686441109167875e-03
121,304,-2.9035505987390696e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.0190433319990591e-02
123,307,-6.0816852540349110e-02
261,307,-7.1075774207399245e-01
122,308,-6.0816852540349124e-02
123,308,6.1449791086420860e-02
261,308,-7.0343687142620004e-01
122,309,-2.9010520084652718e-03
123,309,-2.8711709037804048e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.1015519821332229e-02
125,312,-6.0819838991476353e-02
262,312,-7.0597018027836766e-01
124,313,-6.0819838991476360e-02
125,313,6.0624785723055422e-02
262,313,-7.0824155805609790e-01
124,314,-2.8815109399117013e-03
125,314,-2.8907818696167226e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.9696476407279833e-02
127,317,-6.0809739006217264e-02
263,317,-7.1360873655866730e-01
126,318,-6.0809739006217278e-02
127,318,6.1943762522528437e-02
263,318,-7.0054448189043828e-01
126,319,-2.9126887206476181e-03
127,319,-2.8593652322058669e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.0073785634460017e-02
129,322,-6.0815522069418031e-02
264,322,-7.1143196103893258e-01
128,323,-6.0815522069418038e-02
129,323,6.1566416790858877e-02
264,323,-7.0275498206152787e-01
128,324,-2.9038039226078846e-03
129,324,-2.8683876818837838e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.1779880408743423e-02
131,327,-6.0812530467776765e-02
265,327,-7.0150531692706264e-01
130,328,-6.0812530467776765e-02
131,328,5.9860327301166069e-02
265,328,-7.1266421989816586e-01
130,329,-2.8632870078655584e-03
131,329,-2.9088335506047554e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.9264555901988092e-02
133,332,-6.0800263074918766e-02
266,332,-7.1609256285938105e-01
132,333,-6.0800263074918766e-02
133,333,6.2375764632285419e-02
266,333,-6.9800533050792901e-01
132,334,-2.9228267871811435e-03
133,334,-2.8490013490119516e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.0152726472136084e-02
135,337,-6.0816446946009760e-02
267,337,-7.1097575614429254e-01
134,338,-6.0816446946009760e-02
135,338,6.1487490859622143e-02
267,338,-7.0321652012381763e-01
134,339,-2.9019418618134356e-03
135,339,-2.8702715107094563e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.1507796497065753e-02
137,342,-6.0816218792804251e-02
268,342,-7.0309780708741654e-01
136,343,-6.0816218792804258e-02
137,343,6.0132417008804423e-02
268,343,-7.1109315400224871e-01
136,344,-2.8697869677037375e-03
137,344,-2.9024210367438689e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.9635428911796365e-02
139,347,-6.0808586033831359e-02
269,347,-7.1396032462734682e-01
138,348,-6.0808586033831352e-02
139,348,6.2004821679121677e-02
269,348,-7.0018615728819844e-01
138,349,-2.9141237739891673e-03
139,349,-2.8579026828089698e-03
