15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9823486734197719e-02
17,42,-9.9885870978507443e-02
208,42,-7.0732762927672721e-01
16,43,-9.9885870978507457e-02
17,43,9.9948294209573352e-02
208,43,-7.0688586409813337e-01
16,44,-2.8870515480682707e-03
17,44,-2.8852484248903369e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9914748998173666e-02
19,47,-9.9885886282234299e-02
209,47,-7.0700462687636978e-01
18,48,-9.9885886282234312e-02
19,48,9.9857031903966637e-02
209,48,-7.0720892074082697e-01
18,49,-2.8857331709239548e-03
19,49,-2.8865670234319435e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9850075889038492e-02
21,52,-9.9885883864991545e-02
210,52,-7.0723353749319573e-01
20,53,-9.9885883864991559e-02
21,53,9.9921704682308307e-02
210,53,-7.0698000215342782e-01
20,54,-2.8866674999722241e-03
21,54,-2.8856326618507222e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9846007184414109e-02
23,57,-9.9885882474286758e-02
211,57,-7.0724793677650366e-01
22,58,-9.9885882474286758e-02
23,58,9.9925773689070019e-02
211,58,-7.0696559741289999e-01
22,59,-2.8867262725571544e-03
23,59,-2.8855738669914251e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9964593093469889e-02
25,62,-9.9885859449733078e-02
212,62,-7.0682815256736042e-01
24,63,-9.9885859449733091e-02
25,63,9.9807187817819221e-02
212,63,-7.0738530005804634e-01
24,64,-2.8850128676218760e-03
25,64,-2.8872869390124305e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9843227150784586e-02
27,67,-9.9885881277945190e-02
213,67,-7.0725777470731199e-01
26,68,-9.9885881277945177e-02
27,68,9.9928553627419134e-02
213,68,-7.0695575541617950e-01
26,69,-2.8867664273767800e-03
27,69,-2.8855336955762394e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9925327307525541e-02
29,72,-9.9885882643605733e-02
214,72,-7.0696717769864914e-01
28,73,-9.9885882643605747e-02
29,73,9.9846453550127973e-02
214,73,-7.0724635711808848e-01
28,74,-2.8855803171373398e-03
29,74,-2.8867198249717865e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9858118033602811e-02
31,77,-9.9885886553869485e-02
215,77,-7.0720507672227206e-01
30,78,-9.9885886553869485e-02
31,78,9.9913662795999267e-02
215,78,-7.0700847198477423e-01
30,79,-2.8865513335602907e-03
31,79,-2.8857488652439729e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9953709918105288e-02
33,82,-9.9885867393966585e-02
216,82,-7.0686668835998356e-01
32,83,-9.9885867393966599e-02
33,83,9.9818070917224028e-02
216,83,-7.0734679251905130e-01
32,84,-2.8851701565713581e-03
33,84,-2.8871297653838795e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9860272395573615e-02
35,87,-9.9885887124379943e-02
217,87,-7.0719745220120256e-01
34,88,-9.9885887124379916e-02
35,88,9.9911508423510126e-02
217,88,-7.0701609854382241e-01
34,89,-2.8865202130661295e-03
35,89,-2.8857799940564146e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9846236187706411e-02
37,92,-9.9885882533200285e-02
218,92,-7.0724712624979857e-01
36,93,-9.9885882533200285e-02
37,93,9.9925544621227630e-02
218,93,-7.0696640826237389e-01
36,94,-2.8867229642848889e-03
37,94,-2.8855771765811146e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9826777572153275e-02
39,97,-9.9885872907630222e-02
219,97,-7.0731598439996912e-01
38,98,-9.9885872907630194e-02
39,98,9.9945003226292767e-02
219,98,-7.0689751606035689e-01
38,99,-2.8870040179590543e-03
39,99,-2.8852959839198206e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9914889396000572e-02
41,102,-9.9885886194266513e-02
220,102,-7.0700412968858106e-01
40,103,-9.9885886194266527e-02
41,103,9.9856891411555085e-02
220,103,-7.0720941778464175e-01
40,104,-2.8857311415860418e-03
41,104,-2.8865690521822076e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9899877340820384e-02
43,107,-9.9885889430770633e-02
221,107,-7.0705727169224530e-01
42,108,-9.9885889430770633e-02
43,108,9.9871903479298113e-02
221,108,-7.0715628721458623e-01
42,109,-2.8859480477234469e-03
43,109,-2.8863521927125933e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9913363281412509e-02
45,112,-9.9885886610418598e-02
222,112,-7.0700953219207707e-01
44,113,-9.9885886610418598e-02
45,113,9.9858417495645696e-02
222,113,-7.0720401680812039e-01
44,114,-2.8857531926207193e-03
45,114,-2.8865470073800798e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9842014393841882e-02
47,117,-9.9885880684721998e-02
223,117,-7.0726206617928300e-01
46,118,-9.9885880684721984e-02
47,118,9.9929766248565366e-02
223,118,-7.0695146208478221e-01
46,119,-2.8867839435889066e-03
47,119,-2.8855161717746178e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9832917469151614e-02
49,122,-9.9885876341272398e-02
224,122,-7.0729425784127498e-01
48,123,-9.9885876341272398e-02
49,123,9.9938863306753611e-02
224,123,-7.0691925481257045e-01
48,124,-2.8869153381276495e-03
49,124,-2.8853847135206921e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9912728323212074e-02
51,127,-9.9885886729703471e-02
225,127,-7.0701177978966445e-01
50,128,-9.9885886729703471e-02
51,128,9.9859052347199426e-02
225,128,-7.0720176982149230e-01
50,129,-2.8857623664884230e-03
51,129,-2.8865378360060875e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9833535187209110e-02
53,132,-9.9885876656107556e-02
226,132,-7.0729207192094712e-01
52,133,-9.9885876656107556e-02
53,133,9.9938245566980777e-02
226,133,-7.0692144188571204e-01
52,134,-2.8869064160038623e-03
53,134,-2.8853936403498417e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9829141236344732e-02
55,137,-9.9885873892362698e-02
227,137,-7.0730761909699402e-01
54,138,-9.9885873892362698e-02
55,138,9.9942638789409843e-02
227,138,-7.0690588621636319e-01
54,139,-2.8869698738652784e-03
55,139,-2.8853301478218873e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9854231687691752e-02
57,142,-9.9885885346312667e-02
228,142,-7.0721883049935264e-01
56,143,-9.9885885346312667e-02
57,143,9.9917549039101161e-02
228,143,-7.0699471411540848e-01
56,144,-2.8866074714259259e-03
57,144,-2.8856927106751334e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9822250418640276e-02
59,147,-9.9885869804516428e-02
229,147,-7.0733200253193962e-01
58,148,-9.9885869804516442e-02
59,148,9.9949529736726148e-02
229,148,-7.0688148808280171e-01
58,149,-2.8870693980895461e-03
59,149,-2.8852305636032690e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7988332772061357e-02
61,152,-9.7972624591786267e-02
230,152,-7.0705009741602531e-01
60,153,-9.7972624591786281e-02
61,153,9.7956918929636802e-02
230,153,-7.0716346041349532e-01
60,154,-2.8859187649633651e-03
61,154,-2.8863814710754876e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9859808103918840e-02
63,157,-9.9885886960336803e-02
231,157,-7.0719909522743207e-01
62,158,-9.9885886960336831e-02
63,158,9.9911972627370199e-02
231,158,-7.0701445509232808e-01
62,159,-2.8865269192956378e-03
63,159,-2.8857732860911316e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9847430314897609e-02
65,162,-9.9885882960826761e-02
232,162,-7.0724290023659753e-01
64,163,-9.9885882960826775e-02
65,163,9.9924350415409119e-02
232,163,-7.0697063592834353e-01
64,164,-2.8867057152514152e-03
65,164,-2.8855944323605822e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9852410973155753e-02
67,167,-9.9885884739319114e-02
233,167,-7.0722527395361257e-01
66,168,-9.9885884739319114e-02
67,168,9.9919369726974433e-02
233,168,-7.0698826855983798e-01
66,169,-2.8866337712392313e-03
67,169,-2.8856664022850497e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9898642812255176e-02
69,172,-9.9885889525271471e-02
234,172,-7.0706164143816164e-01
68,173,-9.9885889525271471e-02
69,173,9.9873137866401340e-02
234,173,-7.0715191805352007e-01
68,174,-2.8859658834210645e-03
69,174,-2.8863343594021191e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9963187728770275e-02
71,177,-9.9885860438286997e-02
235,177,-7.0683312851597990e-01
70,178,-9.9885860438286997e-02
71,178,9.9808592964922241e-02
235,178,-7.0738032799358519e-01
70,179,-2.8850331776162411e-03
71,179,-2.8872666448717730e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9941013021983827e-02
73,182,-9.9885875083757333e-02
236,182,-7.0691164334542456e-01
72,183,-9.9885875083757319e-02
73,183,9.9830767565396883e-02
236,183,-7.0730186519100280e-01
72,184,-2.8853536463078521e-03
73,184,-2.8869463885347019e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7923608620561015e-02
75,187,-9.7972613468202296e-02
237,187,-7.0728364689862622e-01
74,188,-9.7972613468202283e-02
75,188,9.8021642839807938e-02
237,188,-7.0692987122470619e-01
74,189,-2.8868720281576546e-03
75,189,-2.8854280458151240e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9854946615862764e-02
77,192,-9.9885885531677515e-02
238,192,-7.0721630021851645e-01
76,193,-9.9885885531677501e-02
77,193,9.9916834033562302e-02
238,193,-7.0699724518928164e-01
76,194,-2.8865971437490433e-03
77,194,-2.8857030415889010e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9848467586963086e-02
79,197,-9.9885883323415678e-02
239,197,-7.0723922932243177e-01
78,198,-9.9885883323415678e-02
79,198,9.9923313080487297e-02
239,198,-7.0697430823716134e-01
78,199,-2.8866907319282896e-03
79,199,-2.8856094213761652e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9925220911785517e-02
81,202,-9.9885882590068364e-02
240,202,-7.0696755403033951e-01
80,203,-9.9885882590068351e-02
81,203,9.9846559754967534e-02
240,203,-7.0724598093475155e-01
80,204,-2.8855818531850559e-03
81,204,-2.8867182895295947e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9840017947601126e-02
83,207,-9.9885879794765306e-02
241,207,-7.0726913118410062e-01
82,208,-9.9885879794765320e-02
83,208,9.9931762708722782e-02
241,208,-7.0694439390526864e-01
82,209,-2.8868127803432643e-03
83,209,-2.8854873220623177e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9962855870593059e-02
85,212,-9.9885860670047261e-02
242,212,-7.0683430351922794e-01
84,213,-9.9885860670047275e-02
85,213,9.9808924774138788e-02
242,213,-7.0737915389731965e-01
84,214,-2.8850379735478656e-03
85,214,-2.8872618526421174e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9900771290317714e-02
87,217,-9.9885889114298632e-02
243,217,-7.0705410660120216e-01
86,218,-9.9885889114298645e-02
87,218,9.9871009155271084e-02
243,218,-7.0715945184829110e-01
86,219,-2.8859351289844950e-03
87,219,-2.8863651095848582e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9842804036987781e-02
89,222,-9.9885880930748905e-02
244,222,-7.0725927144216583e-01
88,223,-9.9885880930748905e-02
89,223,9.9928976409913356e-02
244,223,-7.0695425803873368e-01
88,224,-2.8867725364986325e-03
89,224,-2.8855275838315627e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9850796447846793e-02
91,227,-9.9885884143589149e-02
245,227,-7.0723098755610514e-01
90,228,-9.9885884143589149e-02
91,228,9.9920984169192012e-02
245,228,-7.0698255299576973e-01
90,229,-2.8866570920657317e-03
91,229,-2.8856430734521179e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9901798270249198e-02
93,232,-9.9885889030920785e-02
246,232,-7.0705047151585099e-01
92,233,-9.9885889030920785e-02
93,233,9.9869982325119289e-02
246,233,-7.0716308637344238e-01
92,234,-2.8859202919014294e-03
93,234,-2.8863799443813939e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9831071056473014e-02
95,237,-9.9885875272292923e-02
247,237,-7.0730079133381196e-01
94,238,-9.9885875272292937e-02
95,238,9.9940709573957315e-02
247,238,-7.0691271779376241e-01
94,239,-2.8869420054441269e-03
95,239,-2.8853580318112717e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9962047990408837e-02
97,242,-9.9885861142666926e-02
248,242,-7.0683716364742943e-01
96,243,-9.9885861142666926e-02
97,243,9.9809732361320042e-02
248,243,-7.0737629596054252e-01
96,244,-2.8850496475405249e-03
97,244,-2.8872501875940476e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9842546903293583e-02
99,247,-9.9885880891359108e-02
249,247,-7.0726018164309123e-01
98,248,-9.9885880891359108e-02
99,248,9.9929233687383656e-02
249,248,-7.0695334744393235e-01
98,249,-2.8867762516044506e-03
99,249,-2.8855238671180879e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9961166923057759e-02
101,252,-9.9885861928223338e-02
250,252,-7.0684028384890774e-01
100,253,-9.9885861928223338e-02
101,253,9.9810613663841502e-02
250,253,-7.0737317812339739e-01
100,254,-2.8850623830567628e-03
101,254,-2.8872374617281492e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9936997664970467e-02
103,257,-9.9885877213527277e-02
251,257,-7.0692585975544009e-01
102,258,-9.9885877213527249e-02
103,258,9.9834782911564363e-02
251,258,-7.0728765633865809e-01
102,259,-2.8854116724711808e-03
103,259,-2.8868883932190092e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9905532228165048e-02
105,262,-9.9885888350256982e-02
252,262,-7.0703725366613790e-01
104,263,-9.9885888350256968e-02
105,263,9.9866248334817054e-02
252,263,-7.0717630187121339e-01
104,264,-2.8858663414944368e-03
105,264,-2.8864338851886228e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9903508497094812e-02
107,267,-9.9885888729477609e-02
253,267,-7.0704441748415736e-01
106,268,-9.9885888729477623e-02
107,268,9.9868272069421074e-02
253,268,-7.0716913938921899e-01
106,269,-2.8858955815679859e-03
107,269,-2.8864046505682373e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9912679610419816e-02
109,272,-9.9885886679123542e-02
254,272,-7.0701195200994438e-01
108,273,-9.9885886679123528e-02
109,273,9.9859100932712774e-02
254,273,-7.0720159764743773e-01
108,274,-2.8857630694283411e-03
109,274,-2.8865371332548444e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9847788377916483e-02
111,277,-9.9885882830128420e-02
255,277,-7.0724163214107227e-01
110,278,-9.9885882830128433e-02
111,278,9.9923991816335669e-02
255,278,-7.0697190450995451e-01
110,279,-2.8867005393513122e-03
111,279,-2.8855996102447089e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9961598894094728e-02
113,282,-9.9885861572990592e-02
256,282,-7.0683875417599018e-01
112,283,-9.9885861572990578e-02
113,283,9.9810181635340389e-02
256,283,-7.0737470664064173e-01
112,284,-2.8850561394938340e-03
113,284,-2.8872437005740444e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9840255112180892e-02
115,287,-9.9885879663012683e-02
257,287,-7.0726829106429923e-01
114,288,-9.9885879663012683e-02
115,288,9.9931525063146592e-02
257,288,-7.0694523440998269e-01
114,289,-2.8868093512828506e-03
115,289,-2.8854907526938037e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9940003646183800e-02
117,292,-9.9885875476070363e-02
258,292,-7.0691521651672218e-01
116,293,-9.9885875476070363e-02
117,293,9.9831776622133522e-02
258,293,-7.0729829397299948e-01
116,294,-2.8853682306804952e-03
117,294,-2.8869318121346882e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9845129941799726e-02
119,297,-9.9885881943872615e-02
259,297,-7.0725104059028865e-01
118,298,-9.9885881943872629e-02
119,298,9.9926650578961884e-02
259,298,-7.0696249234591901e-01
118,299,-2.8867389411848482e-03
119,299,-2.8855611932486454e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9844426375848880e-02
121,302,-9.9885881636909798e-02
260,302,-7.0725353033941463e-01
120,303,-9.9885881636909812e-02
121,303,9.9927354110134980e-02
260,303,-7.0696000157182504e-01
120,304,-2.8867491034261787e-03
121,304,-2.8855510268237720e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9843738788215092e-02
123,307,-9.9885881355550640e-02
261,307,-7.0725596361956755e-01
122,308,-9.9885881355550668e-02
123,308,9.9928041710641305e-02
261,308,-7.0695756727299908e-01
122,309,-2.8867590351819052e-03
123,309,-2.8855410909101971e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9828433054084953e-02
125,312,-9.9885873738639080e-02
262,312,-7.0731012593217912e-01
124,313,-9.9885873738639053e-02
125,313,9.9943347474220345e-02
262,313,-7.0690337794765479e-01
124,314,-2.8869801058456256e-03
125,314,-2.8853199099904245e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9906884796177528e-02
127,317,-9.9885888007766002e-02
263,317,-7.0703246542760545e-01
126,318,-9.9885888007766016e-02
127,318,9.9864895632114647e-02
263,318,-7.0718108913584654e-01
126,319,-2.8858467976636921e-03
127,319,-2.8864534250442682e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9835152481819858e-02
129,322,-9.9885877354409583e-02
264,322,-7.0728634838292970e-01
128,323,-9.9885877354409555e-02
129,323,9.9936627999611727e-02
264,323,-7.0692716837814429e-01
128,324,-2.8868830546241995e-03
129,324,-2.8854170137883406e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9829370127457545e-02
131,327,-9.9885874247845910e-02
265,327,-7.0730680994846495e-01
130,328,-9.9885874247845896e-02
131,328,9.9942410349960792e-02
265,328,-7.0690669582380261e-01
130,329,-2.8869665712182211e-03
131,329,-2.8853334523420478e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9946699514994797e-02
133,332,-9.9885871695594181e-02
266,332,-7.0689150943385526e-01
132,333,-9.9885871695594181e-02
133,333,9.9825080896161433e-02
266,333,-7.0732198742180075e-01
132,334,-2.8852714670769570e-03
133,334,-2.8870285200889791e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9907880680038891e-02
135,337,-9.9885887809229162e-02
267,337,-7.0702894010052142e-01
134,338,-9.9885887809229162e-02
135,338,9.9863899779742832e-02
267,338,-7.0718461370446506e-01
134,339,-2.8858324085735535e-03
135,339,-2.8864678110386297e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9834974775638227e-02
137,342,-9.9885877261285255e-02
268,342,-7.0728697721739142e-01
136,343,-9.9885877261285255e-02
137,343,9.9936805700392456e-02
268,343,-7.0692653922362048e-01
136,344,-2.8868856212954717e-03
137,344,-2.8854144458106924e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9830287003143503e-02
139,347,-9.9885874759689922e-02
269,347,-7.0730356550072127e-01
138,348,-9.9885874759689908e-02
139,348,9.9941493468753473e-02
269,348,-7.0690994209302693e-01
138,349,-2.8869533285743689e-03
139,349,-2.8853467024205146e-03
