15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9844048955205114e-02
17,42,-9.9820492900745628e-02
208,42,-7.0702335311195930e-01
16,43,-9.9820492900745614e-02
17,43,9.9796942403830108e-02
208,43,-7.0719019941902594e-01
16,44,-2.8858096045386058e-03
17,44,-2.8864906098735720e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9763005067028607e-02
19,47,-9.9820479106295573e-02
209,47,-7.0731037733981650e-01
18,48,-9.9820479106295587e-02
19,48,9.9877986256686091e-02
209,48,-7.0690312639526975e-01
18,49,-2.8869811319992477e-03
19,49,-2.8853188832459954e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9871435250331347e-02
21,52,-9.9820482499117680e-02
210,52,-7.0692633506903246e-01
20,53,-9.9820482499117721e-02
21,53,9.9769555743153299e-02
210,53,-7.0728718126788237e-01
20,54,-2.8854136125266599e-03
21,54,-2.8868864541546184e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9867206288578980e-02
23,57,-9.9820484718368130e-02
211,57,-7.0694131779240721e-01
22,58,-9.9820484718368130e-02
23,58,9.9773785006234850e-02
211,58,-7.0727220587121509e-01
22,59,-2.8854747664996180e-03
23,59,-2.8868253300865887e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9813260335938403e-02
25,62,-9.9820495400477313e-02
212,62,-7.0713240746638173e-01
24,63,-9.9820495400477341e-02
25,63,9.9827730989457200e-02
212,63,-7.0708115397795668e-01
24,64,-2.8862547243525749e-03
25,64,-2.8860455264406362e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9864335990526076e-02
27,67,-9.9820485972813733e-02
213,67,-7.0695148621571902e-01
26,68,-9.9820485972813705e-02
27,68,9.9776655209463105e-02
213,68,-7.0726204205894327e-01
26,69,-2.8855162702682373e-03
27,69,-2.8867838451385407e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9773555352245011e-02
29,72,-9.9820484603219073e-02
214,72,-7.0727301906379980e-01
28,73,-9.9820484603219059e-02
29,73,9.9867435927723444e-02
214,73,-7.0694050421826715e-01
28,74,-2.8868286492399957e-03
29,74,-2.8854714457888422e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9879897061531872e-02
31,77,-9.9820477954853756e-02
215,77,-7.0689635643348325e-01
30,78,-9.9820477954853756e-02
31,78,9.9761094196932923e-02
215,78,-7.0731714333887441e-01
30,79,-2.8852912507489076e-03
31,79,-2.8870087483219330e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9802124402233156e-02
33,82,-9.9820493938958782e-02
216,82,-7.0717184709138392e-01
32,83,-9.9820493938958782e-02
33,83,9.9838866856773553e-02
216,83,-7.0704170929398513e-01
32,84,-2.8864157024138084e-03
33,84,-2.8858845277305481e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9882557088888185e-02
35,87,-9.9820476333813260e-02
217,87,-7.0688693202771757e-01
34,88,-9.9820476333813288e-02
35,88,9.9758434164255755e-02
217,88,-7.0732656201251287e-01
34,89,-2.8852527837865990e-03
35,89,-2.8870471918878040e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9867351061579124e-02
37,92,-9.9820484620169014e-02
218,92,-7.0694080479439381e-01
36,93,-9.9820484620169000e-02
37,93,9.9773640172566846e-02
218,93,-7.0727271862885721e-01
36,94,-2.8854726726301756e-03
37,94,-2.8868274229749240e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9847302356426249e-02
39,97,-9.9820492010063336e-02
219,97,-7.0701182821536879e-01
38,98,-9.9820492010063336e-02
39,98,9.9793688862639840e-02
219,98,-7.0720172140879434e-01
38,99,-2.8857625641443589e-03
39,99,-2.8865376384032389e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9762917696434070e-02
41,102,-9.9820479012054819e-02
220,102,-7.0731068655247986e-01
40,103,-9.9820479012054805e-02
41,103,9.9878073539465484e-02
220,103,-7.0690281700433133e-01
40,104,-2.8869823940917512e-03
41,104,-2.8853176204258388e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9747659798001431e-02
43,107,-9.9820469052545630e-02
221,107,-7.0736471076151808e-01
42,108,-9.9820469052545630e-02
43,108,9.9893331453073997e-02
221,108,-7.0684875749291232e-01
42,109,-2.8872029010674175e-03
43,109,-2.8850969693588226e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9761323767572962e-02
45,112,-9.9820478065469884e-02
222,112,-7.0731633037475905e-01
44,113,-9.9820478065469870e-02
45,113,9.9879667439394512e-02
222,113,-7.0689716988058782e-01
44,114,-2.8870054301010539e-03
45,114,-2.8852945709411711e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9862862653372755e-02
47,117,-9.9820486543196515e-02
223,117,-7.0695670551030287e-01
46,118,-9.9820486543196543e-02
47,118,9.9778128415027506e-02
223,118,-7.0725682501763021e-01
46,119,-2.8855375735114368e-03
47,119,-2.8867625510923646e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9853460195033383e-02
49,122,-9.9820490156876204e-02
224,122,-7.0699001451798682e-01
48,123,-9.9820490156876204e-02
49,123,9.9787531004905783e-02
224,123,-7.0722352857626047e-01
48,124,-2.8856735286448406e-03
49,124,-2.8866266472500394e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9760526056974413e-02
51,127,-9.9820477537359911e-02
225,127,-7.0731915475234741e-01
50,128,-9.9820477537359925e-02
51,128,9.9880465045823347e-02
225,128,-7.0689434381697014e-01
50,129,-2.8870169581728432e-03
51,129,-2.8852830359876297e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9853978002367255e-02
53,132,-9.9820489974141113e-02
226,132,-7.0698818015835896e-01
52,133,-9.9820489974141127e-02
53,133,9.9787013176794906e-02
226,133,-7.0722536232545530e-01
52,134,-2.8856660414626864e-03
53,134,-2.8866341319406306e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9849372084216306e-02
55,137,-9.9820491047899765e-02
227,137,-7.0700449507761409e-01
54,138,-9.9820491047899765e-02
55,138,9.9791618365308934e-02
227,138,-7.0720905250148480e-01
54,139,-2.8857326329698499e-03
55,139,-2.8865675612305469e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9876923046154559e-02
57,142,-9.9820479635229761e-02
228,142,-7.0690689297129206e-01
56,143,-9.9820479635229761e-02
57,143,9.9764068122150190e-02
228,143,-7.0730661291244412e-01
56,144,-2.8853342570256783e-03
57,144,-2.8869657669895643e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9842083200183729e-02
59,147,-9.9820492954873941e-02
229,147,-7.0703031500801805e-01
58,148,-9.9820492954873941e-02
59,148,9.9798907378323809e-02
229,148,-7.0718323909695635e-01
58,149,-2.8858380204408868e-03
59,149,-2.8864622003957367e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7837371913245916e-02
61,152,-9.7907206147198375e-02
230,152,-7.0735900502453686e-01
60,153,-9.7907206147198389e-02
61,153,9.7977090227340968e-02
230,153,-7.0685446734861701e-01
60,154,-2.8871796123450450e-03
61,154,-2.8851202748923109e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9881013278672090e-02
63,157,-9.9820477240730288e-02
231,157,-7.0689240157065392e-01
62,158,-9.9820477240730288e-02
63,158,9.9759977892563301e-02
231,158,-7.0732109582683411e-01
62,159,-2.8852751084516453e-03
63,159,-2.8870248809258502e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9868766885826077e-02
65,162,-9.9820483911646857e-02
232,162,-7.0693578878292307e-01
64,163,-9.9820483911646857e-02
65,163,9.9772224280557431e-02
232,163,-7.0727773225082280e-01
64,164,-2.8854521991139681e-03
65,164,-2.8868478867380490e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9874255909846499e-02
67,167,-9.9820481093739380e-02
233,167,-7.0691634223938926e-01
66,168,-9.9820481093739380e-02
67,168,9.9766735231348325e-02
233,168,-7.0729716885824068e-01
66,169,-2.8853728254668917e-03
67,169,-2.8869272198295505e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9746864260841284e-02
69,172,-9.9820468403308049e-02
234,172,-7.0736752720276230e-01
68,173,-9.9820468403308049e-02
69,173,9.9894126858958765e-02
234,173,-7.0684593898462023e-01
68,174,-2.8872143967459650e-03
69,174,-2.8850854652433446e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9811649868204955e-02
71,177,-9.9820495174549287e-02
235,177,-7.0713811099831858e-01
70,178,-9.9820495174549301e-02
71,178,9.9829341264764504e-02
235,178,-7.0707544998658356e-01
70,179,-2.8862780040747665e-03
71,179,-2.8860222448431946e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9789148260277780e-02
73,182,-9.9820490591876032e-02
236,182,-7.0721780105070964e-01
72,183,-9.9820490591876032e-02
73,183,9.9851842767648386e-02
236,183,-7.0699574388888575e-01
72,184,-2.8866032695947300e-03
73,184,-2.8856969138321832e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7942733050693842e-02
75,187,-9.7907224511134136e-02
237,187,-7.0697856770545719e-01
74,188,-9.7907224511134136e-02
75,188,9.7871728844978523e-02
237,188,-7.0723497142402436e-01
74,189,-2.8856268069610462e-03
75,189,-2.8866733527511163e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9877702562562329e-02
77,192,-9.9820479158853559e-02
238,192,-7.0690413110667250e-01
76,193,-9.9820479158853531e-02
77,193,9.9763288540419603e-02
238,193,-7.0730937320547405e-01
76,194,-2.8853229841088639e-03
77,194,-2.8869770334917274e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9870297457163248e-02
79,197,-9.9820483133059190e-02
239,197,-7.0693036623828720e-01
78,198,-9.9820483133059190e-02
79,198,9.9770693655850992e-02
239,198,-7.0728315213229931e-01
78,199,-2.8854300662787200e-03
79,199,-2.8868700087032592e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9773468389579831e-02
81,202,-9.9820484477557911e-02
240,202,-7.0727332670365262e-01
80,203,-9.9820484477557911e-02
81,203,9.9867522720849949e-02
240,203,-7.0694019643357986e-01
80,204,-2.8868299049128643e-03
81,204,-2.8854701895248123e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9861158596704913e-02
83,207,-9.9820487266893923e-02
241,207,-7.0696274240314105e-01
82,208,-9.9820487266893937e-02
83,208,9.9779832501652233e-02
241,208,-7.0725079063499796e-01
82,209,-2.8855622138903680e-03
83,209,-2.8867379209591721e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9811318499290980e-02
85,212,-9.9820495123441863e-02
242,212,-7.0713928454311148e-01
84,213,-9.9820495123441877e-02
85,213,9.9829672591289054e-02
242,213,-7.0707427633584319e-01
84,214,-2.8862827940535126e-03
85,214,-2.8860174544320097e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9748085968227262e-02
87,217,-9.9820469185888827e-02
243,217,-7.0736320123583540e-01
86,218,-9.9820469185888813e-02
87,218,9.9892904929171689e-02
243,218,-7.0685026811722373e-01
86,219,-2.8871967397381001e-03
87,219,-2.8851031351723381e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9864168683354723e-02
89,222,-9.9820485893146918e-02
244,222,-7.0695207838748231e-01
88,223,-9.9820485893146918e-02
89,223,9.9776822210755206e-02
244,223,-7.0726145014670416e-01
88,224,-2.8855186872958427e-03
89,224,-2.8867814291702177e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9873100616233654e-02
91,227,-9.9820481675273839e-02
245,227,-7.0692043513439651e-01
90,228,-9.9820481675273853e-02
91,228,9.9767890457023375e-02
245,228,-7.0729307814327980e-01
90,229,-2.8853895311607989e-03
91,229,-2.8869105230337915e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9748852288467901e-02
93,232,-9.9820469815707941e-02
246,232,-7.0736048826337550e-01
92,233,-9.9820469815707955e-02
93,233,9.9892138762789795e-02
246,233,-7.0685298304795974e-01
92,234,-2.8871856663811209e-03
93,234,-2.8851142165222813e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9851487544039191e-02
95,237,-9.9820490725598301e-02
247,237,-7.0699700232971330e-01
94,238,-9.9820490725598288e-02
95,238,9.9789503529475215e-02
247,238,-7.0721654300277748e-01
94,239,-2.8857020503253571e-03
95,239,-2.8865981347052107e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9810504206640296e-02
97,242,-9.9820494903227822e-02
248,242,-7.0714216803806051e-01
96,243,-9.9820494903227822e-02
97,243,9.9830486599850582e-02
248,243,-7.0707139256402607e-01
96,244,-2.8862945634206519e-03
97,244,-2.8860056839347969e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9864232014456544e-02
99,247,-9.9820485941055470e-02
249,247,-7.0695185429440976e-01
98,248,-9.9820485941055442e-02
99,248,9.9776759030861292e-02
249,248,-7.0726167414168273e-01
98,249,-2.8855177726302404e-03
99,249,-2.8867823434354364e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9809605488601696e-02
101,252,-9.9820494928748699e-02
250,252,-7.0714535145693092e-01
100,253,-9.9820494928748699e-02
101,253,9.9831385556956809e-02
250,253,-7.0706820881217214e-01
100,254,-2.8863075569670617e-03
101,254,-2.8859926890292707e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9785419627281935e-02
103,257,-9.9820489354557757e-02
251,257,-7.0723100528026772e-01
102,258,-9.9820489354557729e-02
103,258,9.9855571407138966e-02
251,258,-7.0698253526537846e-01
102,259,-2.8866571644092526e-03
103,259,-2.8856430010831742e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9751924496748981e-02
105,262,-9.9820471961652280e-02
252,262,-7.0734961061169410e-01
104,263,-9.9820471961652293e-02
105,263,9.9889066530959469e-02
252,263,-7.0686386834204851e-01
104,264,-2.8871412678028296e-03
105,264,-2.8851586462940722e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9750442696421082e-02
107,267,-9.9820470935009564e-02
253,267,-7.0735485717490143e-01
106,268,-9.9820470935009564e-02
107,268,9.9890548335828000e-02
253,268,-7.0685861813454232e-01
106,269,-2.8871626823465330e-03
107,269,-2.8851372168756796e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9760563869296354e-02
109,272,-9.9820477512728489e-02
254,272,-7.0731902069776875e-01
108,273,-9.9820477512728531e-02
109,273,9.9880427138762634e-02
254,273,-7.0689447795208393e-01
108,274,-2.8870164110112975e-03
109,274,-2.8852835834778903e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9870584396094891e-02
111,277,-9.9820482764896953e-02
255,277,-7.0692934888161985e-01
110,278,-9.9820482764896953e-02
111,278,9.9770406267961326e-02
255,278,-7.0728416898005619e-01
110,279,-2.8854259138025268e-03
111,279,-2.8868741591022667e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9809951778882799e-02
113,282,-9.9820494941822629e-02
256,282,-7.0714412491470258e-01
112,283,-9.9820494941822629e-02
113,283,9.9831039218461870e-02
256,283,-7.0706943548609114e-01
112,284,-2.8863025506722520e-03
113,284,-2.8859976958615931e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9861561597256149e-02
115,287,-9.9820486871139841e-02
257,287,-7.0696131390900530e-01
114,288,-9.9820486871139841e-02
115,288,9.9779429039743600e-02
257,288,-7.0725221854445464e-01
114,289,-2.8855563833020590e-03
115,289,-2.8867437491610359e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9788141337737196e-02
117,292,-9.9820490124371899e-02
258,292,-7.0722136637471578e-01
116,293,-9.9820490124371899e-02
117,293,9.9852849397663396e-02
258,293,-7.0699217742707754e-01
116,294,-2.8866178219376119e-03
117,294,-2.8856823568452110e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9869581216241676e-02
119,297,-9.9820483428455675e-02
259,297,-7.0693290350426408e-01
118,298,-9.9820483428455675e-02
119,298,9.9771409778076914e-02
259,298,-7.0728061612278814e-01
118,299,-2.8854404224663804e-03
119,299,-2.8868596576440298e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9869584569314884e-02
121,302,-9.9820483410229588e-02
260,302,-7.0693289156639172e-01
120,303,-9.9820483410229574e-02
121,303,9.9771406391865672e-02
260,303,-7.0728062805479164e-01
120,304,-2.8854403737403711e-03
121,304,-2.8868597063460848e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9869221876231706e-02
123,307,-9.9820483594666928e-02
261,307,-7.0693417652470947e-01
122,308,-9.9820483594666942e-02
123,308,9.9771769098409069e-02
261,308,-7.0727934372589352e-01
122,309,-2.8854456184681985e-03
123,309,-2.8868544641873170e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9845979177752620e-02
125,312,-9.9820492235071584e-02
262,312,-7.0701651495427109e-01
124,313,-9.9820492235071598e-02
125,313,9.9795011798253466e-02
262,313,-7.0719703589729288e-01
124,314,-2.8857816936908990e-03
125,314,-2.8865185138664982e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9753231187984820e-02
127,317,-9.9820472790830089e-02
263,317,-7.0734498381440303e-01
126,318,-9.9820472790830103e-02
127,318,9.9887759719857833e-02
263,318,-7.0686849828847365e-01
126,319,-2.8871223829159275e-03
127,319,-2.8851775440345831e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9855081678656740e-02
129,322,-9.9820489479141308e-02
264,322,-7.0698426996933983e-01
128,323,-9.9820489479141322e-02
129,323,9.9785909263194833e-02
264,323,-7.0722927118150281e-01
128,324,-2.8856500815075061e-03
129,324,-2.8866500864551102e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9847639361956689e-02
131,327,-9.9820491774539041e-02
265,327,-7.0701063390523711e-01
130,328,-9.9820491774539055e-02
131,328,9.9793351568282340e-02
265,328,-7.0720291539622127e-01
130,329,-2.8857576894091275e-03
131,329,-2.8865425118213077e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9794599525660999e-02
133,332,-9.9820492087879145e-02
266,332,-7.0719849578880889e-01
132,333,-9.9820492087879131e-02
133,333,9.9846391368144050e-02
266,333,-7.0701505468698889e-01
132,334,-2.8865244726073800e-03
133,334,-2.8857757334162779e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9753805081850444e-02
135,337,-9.9820473195001813e-02
267,337,-7.0734295189367613e-01
134,338,-9.9820473195001799e-02
135,338,9.9887185864221073e-02
267,338,-7.0687053157303170e-01
134,339,-2.8871140893619398e-03
135,339,-2.8851858431552281e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9854632928624523e-02
137,342,-9.9820489632561876e-02
268,342,-7.0698585966328253e-01
136,343,-9.9820489632561876e-02
137,343,9.9786358011116849e-02
268,343,-7.0722768203469633e-01
136,344,-2.8856565700542112e-03
137,344,-2.8866436001416143e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9847791476218237e-02
139,347,-9.9820491731919730e-02
269,347,-7.0701009505547741e-01
138,348,-9.9820491731919717e-02
139,348,9.9793199451742587e-02
269,348,-7.0720345409906260e-01
138,349,-2.8857554900223533e-03
139,349,-2.8865447106084154e-03
