15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.8495484991959348e-02
17,42,-1.8868024472305848e-02
208,42,-7.1412161832543997e-01
16,43,-1.8868024472305848e-02
17,43,1.9248067711784771e-02
208,43,-7.0002165269386840e-01
16,44,-2.9147821156140373e-03
17,44,-2.8572312354851739e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.9329825874529076e-02
19,47,-1.8866224617920820e-02
209,47,-6.9847288733452984e-01
18,48,-1.8866224617920816e-02
19,48,1.8413742247045110e-02
209,48,-7.1563651783469329e-01
18,49,-2.8509097442225672e-03
19,49,-2.9209653789171119e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.9372645862874266e-02
21,52,-1.8865140355047674e-02
210,52,-6.9766036269633680e-01
20,53,-1.8865140355047671e-02
21,53,1.8370929976977618e-02
210,53,-7.1642865543082201e-01
20,54,-2.8475933171279019e-03
21,54,-2.9241985935951884e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.8776841348818130e-02
23,57,-1.8871542040624946e-02
211,57,-7.0888319398154431e-01
22,58,-1.8871542040624946e-02
23,58,1.8966720353819841e-02
211,58,-7.0532589438537130e-01
22,59,-2.8934007917614021e-03
23,59,-2.8788812015729409e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.8458950170868710e-02
25,62,-1.8867263850358130e-02
212,62,-7.1479909817150056e-01
24,63,-1.8867263850358123e-02
25,63,1.9284609466079829e-02
212,63,-6.9932985725851116e-01
24,64,-2.9175473394755088e-03
25,64,-2.8544075806469808e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.9295198569918563e-02
27,67,-1.8867030145729383e-02
213,67,-6.9912925908453116e-01
26,68,-1.8867030145729380e-02
27,68,1.8448362955684437e-02
213,68,-7.1499530004882883e-01
26,69,-2.8535888125899196e-03
27,69,-2.9183481634646041e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.8735648367759983e-02
29,72,-1.8871286043122319e-02
214,72,-7.0965250150593673e-01
28,73,-1.8871286043122323e-02
29,73,1.9007905674305811e-02
214,73,-7.0455186260939395e-01
28,74,-2.8965408224732076e-03
29,74,-2.8757218882016046e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.9312409709814467e-02
31,77,-1.8866637734626272e-02
215,77,-6.9880309380262606e-01
30,78,-1.8866637734626272e-02
31,78,1.8431155135898533e-02
215,78,-7.1531408212887737e-01
30,79,-2.8522575257250008e-03
31,79,-2.9196493148117408e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.9272240001698207e-02
33,82,-1.8867529241073627e-02
216,82,-6.9956410796936330e-01
32,83,-1.8867529241073631e-02
33,83,1.8471317274556580e-02
216,83,-7.1456984182165784e-01
32,84,-2.8553637059973978e-03
33,84,-2.9166115992720694e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.9098970212644409e-02
35,87,-1.8870400746772376e-02
217,87,-7.0283737809207836e-01
34,88,-1.8870400746772372e-02
35,88,1.8644566716379180e-02
217,88,-7.1135056052318735e-01
34,89,-2.8687239922125614e-03
35,89,-2.9034716756048428e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.8908314662438114e-02
37,92,-1.8871750925114165e-02
218,92,-7.0642210885659440e-01
36,93,-1.8871750925114165e-02
37,93,1.8835257892499270e-02
218,93,-7.0779079120782729e-01
36,94,-2.8833555463534432e-03
37,94,-2.8889420049299040e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.8718638028710169e-02
39,97,-1.8871154085085589e-02
219,97,-7.0996993797300589e-01
38,98,-1.8871154085085592e-02
39,98,1.9024912814534584e-02
219,98,-7.0423198391908193e-01
38,99,-2.8978364815224695e-03
39,99,-2.8744162608942084e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.8640115571586159e-02
41,102,-1.8870346222271510e-02
220,102,-7.1143344065389802e-01
40,103,-1.8870346222271510e-02
41,103,1.9103420533035646e-02
220,103,-7.0275348417446959e-01
40,104,-2.9038099618526416e-03
41,104,-2.8683815680590561e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.8729391729283347e-02
43,107,-1.8871239306387403e-02
221,107,-7.0976927585211702e-01
42,108,-1.8871239306387406e-02
43,108,1.9014161170121870e-02
221,108,-7.0443422337104078e-01
42,109,-2.8970174524576169e-03
43,109,-2.8752417280450610e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.9072321265261344e-02
45,112,-1.8870705321744192e-02
222,112,-7.0333953432559981e-01
44,113,-1.8870705321744199e-02
45,113,1.8671220686111129e-02
222,113,-7.1085406340165791e-01
44,114,-2.8707736094922406e-03
45,114,-2.9014451567414574e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.8940312123824653e-02
47,117,-1.8871658823144271e-02
223,117,-7.0582175944142000e-01
46,118,-1.8871658823144264e-02
47,118,1.8803254371356319e-02
223,118,-7.0838947190018164e-01
46,119,-2.8809051405772209e-03
47,119,-2.8913855995925746e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.9024749661274744e-02
49,122,-1.8871155431127135e-02
224,122,-7.0423505341409720e-01
48,123,-1.8871155431127131e-02
49,123,1.8718801227153574e-02
224,123,-7.0996689327238593e-01
48,124,-2.8744287894452913e-03
49,124,-2.8978240541730005e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.8617571376797613e-02
51,127,-1.8870053848221213e-02
225,127,-7.1185306274828131e-01
50,128,-1.8870053848221217e-02
51,128,1.9125960364440232e-02
225,128,-7.0232842535091200e-01
50,129,-2.9055227050950221e-03
51,129,-2.8666466340853515e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.8526788023778253e-02
53,132,-1.8868619856448752e-02
226,132,-7.1354064159093422e-01
52,133,-1.8868619856448755e-02
53,133,1.9216758718793102e-02
226,133,-7.0061383999889537e-01
52,134,-2.9124107820038096e-03
53,134,-2.8596483265261002e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.9031257049130071e-02
55,137,-1.8871100573218065e-02
227,137,-7.0411261440319362e-01
54,138,-1.8871100573218062e-02
55,138,1.8712291885143235e-02
227,138,-7.1008832284322165e-01
54,139,-2.8739290383803786e-03
55,139,-2.8983196850743708e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.9255990211583085e-02
57,142,-1.8867865561486785e-02
228,142,-6.9987172455060054e-01
56,143,-1.8867865561486785e-02
57,143,1.8487563970207857e-02
228,143,-7.1426855535895506e-01
56,144,-2.8566192838799988e-03
57,144,-2.9153818586079763e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.8849552345164340e-02
59,147,-1.8871774204775368e-02
229,147,-7.0752321925897421e-01
58,148,-1.8871774204775368e-02
59,148,1.8894022261880923e-02
229,148,-7.0669009771569424e-01
58,149,-2.8878498745264218e-03
59,149,-2.8844493784314015e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.7035275043433391e-02
61,152,-1.6958524938020379e-02
230,152,-7.0550850012991750e-01
60,153,-1.6958524938020379e-02
61,153,1.6882120619726486e-02
230,153,-7.0870145776937310e-01
60,154,-2.8796265311425168e-03
61,154,-2.8926590113035602e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.9320099187266619e-02
63,157,-1.8866457331524596e-02
231,157,-6.9865732252015178e-01
62,158,-1.8866457331524596e-02
63,158,1.8423467125719073e-02
231,158,-7.1545645967380311e-01
62,159,-2.8516625408985755e-03
63,159,-2.9202304476481727e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.8858096317813225e-02
65,162,-1.8871783427033332e-02
232,162,-7.0736324878476464e-01
64,163,-1.8871783427033328e-02
65,163,1.8885480470286820e-02
232,163,-7.0685022053378710e-01
64,164,-2.8871969338153626e-03
65,164,-2.8851029409542295e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.9145806662825768e-02
67,167,-1.8869776795285353e-02
233,167,-7.0195399889456878e-01
66,168,-1.8869776795285353e-02
67,168,1.8597726519157080e-02
233,168,-7.1222228513008756e-01
66,169,-2.8651183628349711e-03
67,169,-2.9070297352248439e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.8651774636678303e-02
69,172,-1.8870486814132444e-02
234,172,-7.1121632887599073e-01
68,173,-1.8870486814132441e-02
69,173,1.9091763627794051e-02
234,173,-7.0297320968878940e-01
68,174,-2.9029237913305709e-03
69,174,-2.8692784068930144e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.8823176334953617e-02
71,177,-1.8871722555112085e-02
235,177,-7.0801685733514919e-01
70,178,-1.8871722555112078e-02
71,178,1.8920393979192041e-02
235,178,-7.0619553222125298e-01
70,179,-2.8898647238169320e-03
71,179,-2.8824307437602128e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.8623628336163336e-02
73,182,-1.8870135026292558e-02
236,182,-7.1174034660379593e-01
72,183,-1.8870135026292558e-02
73,183,1.9119904536490012e-02
236,183,-7.0244265176333698e-01
72,184,-2.9050626391991636e-03
73,184,-2.8671128643401474e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.7299192608042448e-02
75,187,-1.6955274440867328e-02
237,187,-6.9997208166608182e-01
74,188,-1.6955274440867328e-02
75,188,1.6618193569998066e-02
237,188,-7.1417020722517688e-01
74,189,-2.8570289047595144e-03
75,189,-2.9149804376537797e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.8751912695190061e-02
77,192,-1.8871397849560247e-02
238,192,-7.0934885334211928e-01
76,193,-1.8871397849560250e-02
77,193,1.8991644350377965e-02
238,193,-7.0485757728935605e-01
76,194,-2.8953014422127281e-03
77,194,-2.8769697032218580e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.8464366966243054e-02
79,197,-1.8867381082265877e-02
239,197,-7.1469869272931696e-01
78,198,-1.8867381082265881e-02
79,198,1.9279191621042358e-02
239,198,-6.9943246894250299e-01
78,199,-2.9171375213441473e-03
79,199,-2.8548264038469476e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.8714179076405643e-02
81,202,-1.8871116968961578e-02
240,202,-7.1005312492081818e-01
80,203,-1.8871116968961578e-02
81,203,1.9029370949282802e-02
240,203,-7.0414810927118221e-01
80,204,-2.8981760200849685e-03
81,204,-2.8740739153925768e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.9309903692343498e-02
83,207,-1.8866695859700026e-02
241,207,-6.9885059457887899e-01
82,208,-1.8866695859700022e-02
83,208,1.8433660692132793e-02
241,208,-7.1526767469021479e-01
82,209,-2.8524514064444005e-03
83,209,-2.9194598966947507e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.8630456173395975e-02
85,212,-1.8870224260186457e-02
242,212,-7.1161326454391338e-01
84,213,-1.8870224260186461e-02
85,213,1.9113078086526639e-02
242,213,-7.0257139261797052e-01
84,214,-2.9045439369139287e-03
85,214,-2.8676383372162029e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.8900881070465718e-02
87,217,-1.8871764443179669e-02
243,217,-7.0656150580451271e-01
86,218,-1.8871764443179676e-02
87,218,1.8842692669780677e-02
243,218,-7.0765163641106610e-01
86,219,-2.8839245134878034e-03
87,219,-2.8883740261676132e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.9039662189695696e-02
89,222,-1.8871027147016828e-02
244,222,-7.0395445106205534e-01
88,223,-1.8871027147016831e-02
89,223,1.8703885711595078e-02
244,223,-7.1024512024365261e-01
88,224,-2.8732834737226712e-03
89,224,-2.8989596744638849e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.8907975346305061e-02
91,227,-1.8871751607530293e-02
245,227,-7.0642847244348261e-01
90,228,-1.8871751607530296e-02
91,228,1.8835597265886996e-02
245,228,-7.0778443986934880e-01
90,229,-2.8833815201774766e-03
91,229,-2.8889160810993794e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.8443256169897171e-02
93,232,-1.8866915352064161e-02
246,232,-7.1508992067305688e-01
92,233,-1.8866915352064154e-02
93,233,1.9300306389657379e-02
246,233,-6.9903247803789581e-01
92,234,-2.9187343700941061e-03
93,234,-2.8531937879097756e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.8862138056722273e-02
95,237,-1.8871786300198614e-02
247,237,-7.0728755925495657e-01
94,238,-1.8871786300198611e-02
95,238,1.8881439478884397e-02
247,238,-7.0692595688881477e-01
94,239,-2.8868879969590031e-03
95,239,-2.8854120689339345e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.9286997152119158e-02
97,242,-1.8867211546011578e-02
248,242,-6.9928462796876201e-01
96,243,-1.8867211546011578e-02
97,243,1.8456562663143238e-02
248,243,-7.1484334583640774e-01
96,244,-2.8542229713010661e-03
97,244,-2.9177279421894161e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.8718313428006263e-02
99,247,-1.8871151420374151e-02
249,247,-7.0997599413764123e-01
98,248,-1.8871151420374151e-02
99,248,1.9025237359144957e-02
249,248,-7.0422587835741179e-01
98,249,-2.8978612005617975e-03
99,249,-2.8743913402343303e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.8554133393177755e-02
101,252,-1.8869097446973317e-02
250,252,-7.1303273061154149e-01
100,253,-1.8869097446973317e-02
101,253,1.9189408145264812e-02
250,253,-7.0113074749054394e-01
100,254,-2.9103376759654722e-03
101,254,-2.8617581530226248e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.8553183619360342e-02
103,257,-1.8869081523983505e-02
251,257,-7.1305037771659208e-01
102,258,-1.8869081523983509e-02
103,258,1.9190358100439613e-02
251,258,-7.0111280036683532e-01
102,259,-2.9104097049656784e-03
103,259,-2.8616848994564674e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.9355032378494633e-02
105,262,-1.8865598230567951e-02
252,262,-6.9799470134361430e-01
104,263,-1.8865598230567951e-02
105,263,1.8388540491033278e-02
252,263,-7.1610292339595905e-01
104,264,-2.8489579646678101e-03
105,264,-2.9228690750855435e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.8558182493426979e-02
107,267,-1.8869164796848022e-02
253,267,-7.1295749217444393e-01
106,268,-1.8869164796848022e-02
107,268,1.9185358278307398e-02
253,268,-7.0120725491991864e-01
106,269,-2.9100305803038493e-03
107,269,-2.8620704282445626e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.8656999993445299e-02
109,272,-1.8870547505554475e-02
254,272,-7.1111900261881267e-01
108,273,-1.8870547505554475e-02
109,273,1.9086539276651923e-02
254,273,-7.0307166356952910e-01
108,274,-2.9025265413012728e-03
109,274,-2.8696802594674622e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.8388369537663617e-02
111,277,-1.8865593695601850e-02
255,277,-7.1610608300948608e-01
110,278,-1.8865593695601847e-02
111,278,1.9355203013434415e-02
255,278,-6.9799145974489607e-01
110,279,-2.9228819714672868e-03
111,279,-2.8489447336526338e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.8547443481120481e-02
113,282,-1.8868984268626057e-02
256,282,-7.1315702197670305e-01
112,283,-1.8868984268626057e-02
113,283,1.9196099327223749e-02
256,283,-7.0100432381357014e-01
112,284,-2.9108449876600090e-03
113,284,-2.8612421380145685e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.8417820382128261e-02
115,287,-1.8866322645920829e-02
257,287,-7.1556101265777150e-01
114,288,-1.8866322645920829e-02
115,288,1.9325746629898166e-02
257,288,-6.9855023954199946e-01
114,289,-2.9206571945215127e-03
115,289,-2.8512254675183619e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.9269132619397507e-02
117,292,-1.8867594512213530e-02
258,292,-6.9962294035378869e-01
116,293,-1.8867594512213530e-02
117,293,1.8474423821181869e-02
258,293,-7.1451224015458215e-01
116,294,-2.8556038381787260e-03
117,294,-2.9163764904268624e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.9031361595339004e-02
119,297,-1.8871100051076988e-02
259,297,-7.0411065425450026e-01
118,298,-1.8871100051076988e-02
119,298,1.8712188056212192e-02
259,298,-7.1009026649102835e-01
118,299,-2.8739210377734668e-03
119,299,-2.8983276183307248e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.8579256570474996e-02
121,302,-1.8869501258237154e-02
260,302,-7.1256577483435213e-01
120,303,-1.8869501258237154e-02
121,303,1.9164280141350729e-02
260,303,-7.0160531392993242e-01
120,304,-2.9084317340177602e-03
121,304,-2.8636951588976800e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.9196711318434381e-02
123,307,-1.8868973800686296e-02
261,307,-7.0099275970863117e-01
122,308,-1.8868973800686299e-02
123,308,1.8546831610114722e-02
261,308,-7.1316838883680000e-01
122,309,-2.8611949375862461e-03
123,309,-2.9108913830073434e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.8413845926856041e-02
125,312,-1.8866227143177417e-02
262,312,-7.1563459874921143e-01
124,313,-1.8866227143177421e-02
125,313,1.9329722211851703e-02
262,313,-6.9847485357244987e-01
124,314,-2.9209575459151452e-03
125,314,-2.8509177696834655e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.9043056113981806e-02
127,317,-1.8870996399389380e-02
263,317,-7.0389057526888821e-01
126,318,-1.8870996399389377e-02
127,318,1.8700491295843009e-02
263,318,-7.1030842459289023e-01
126,319,-2.8730227561995403e-03
127,319,-2.8992180595628137e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.9160991294179780e-02
129,322,-1.8869551645814667e-02
264,322,-7.0166740343991640e-01
128,323,-1.8869551645814667e-02
129,323,1.8582544809266820e-02
264,323,-7.1250463503747496e-01
128,324,-2.8639485854690433e-03
129,324,-2.9081821838264250e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.8648913706933272e-02
131,327,-1.8870452987914482e-02
265,327,-7.1126961053065074e-01
130,328,-1.8870452987914486e-02
131,328,1.9094624038970283e-02
265,328,-7.0291929916283902e-01
130,329,-2.9031412674720403e-03
131,329,-2.8690583639299516e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.8906829485134766e-02
133,332,-1.8871753863966598e-02
266,332,-7.0644996162048201e-01
132,333,-1.8871753863966594e-02
133,333,1.8836743314480681e-02
266,333,-7.0776299120992425e-01
132,334,-2.8834692311040049e-03
133,334,-2.8888285355507079e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.9185167293491776e-02
135,337,-1.8869167958097979e-02
267,337,-7.0121086279854672e-01
134,338,-1.8869167958097982e-02
135,338,1.8558373455085458e-02
267,338,-7.1295394373922771e-01
134,339,-2.8620851542797789e-03
135,339,-2.9100160968948035e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.8564595408992392e-02
137,342,-1.8869269687276424e-02
268,342,-7.1283831422268407e-01
136,343,-1.8869269687276424e-02
137,343,1.9178944150794935e-02
268,343,-7.0132840936052321e-01
136,344,-2.9095441396844212e-03
137,344,-2.8625649361653975e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.9023839856892662e-02
139,347,-1.8871162876550884e-02
269,347,-7.0425216918217148e-01
138,348,-1.8871162876550888e-02
139,348,1.8719711214572887e-02
269,348,-7.0994991527727236e-01
138,349,-2.8744986497231456e-03
139,349,-2.8977547562337612e-03
