15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.2948166940611326e-02
17,42,-3.3611782118697628e-02
208,42,-7.1412127583860452e-01
16,43,-3.3611782118697621e-02
17,43,3.4288763293908425e-02
208,43,-7.0002200207896581e-01
16,44,-2.9147807177085866e-03
17,44,-2.8572326615467960e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.4434353589396935e-02
19,47,-3.3608577314002547e-02
209,47,-6.9847382228650956e-01
18,48,-3.3608577314002547e-02
19,48,3.2802604124361881e-02
209,48,-7.1563560530515358e-01
18,49,-2.8509135603530969e-03
19,49,-2.9209616543067456e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.4509885034401361e-02
21,52,-3.3606665924508249e-02
210,52,-6.9766928004818252e-01
20,53,-3.3606665924508249e-02
21,53,3.2727086556088136e-02
210,53,-7.1641997157885728e-01
20,54,-2.8476297144823743e-03
21,54,-2.9241631493014549e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.3449157220923953e-02
23,57,-3.3618046752897590e-02
211,57,-7.0888517930231776e-01
22,58,-3.3618046752897590e-02
23,58,3.3787789032036789e-02
211,58,-7.0532389904604875e-01
22,59,-2.8934088951114976e-03
23,59,-2.8788730573308077e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.2883118487612856e-02
25,62,-3.3610427960347633e-02
212,62,-7.1479838945277541e-01
24,63,-3.3610427960347633e-02
25,63,3.4353824078554557e-02
212,63,-6.9933058165342543e-01
24,64,-2.9175444467460184e-03
25,64,-2.8544105373609165e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.4372690228468311e-02
27,67,-3.3610011661988320e-02
213,67,-6.9912995692644664e-01
26,68,-3.3610011661988327e-02
27,68,3.2864255791750660e-02
213,68,-7.1499461769164729e-01
26,69,-2.8535916609242688e-03
27,69,-2.9183453783332507e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.3375851912934351e-02
29,72,-3.3617590851930855e-02
214,72,-7.0965368316796196e-01
28,73,-3.3617590851930862e-02
29,73,3.3861080688995196e-02
214,73,-7.0455067239067060e-01
28,74,-2.8965456455835150e-03
29,74,-2.8757170301659989e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.4403332089167238e-02
31,77,-3.3609313071587051e-02
215,77,-6.9880398661216103e-01
30,78,-3.3609313071587057e-02
31,78,3.2833619784742626e-02
215,78,-7.1531320992621872e-01
30,79,-2.8522611698455517e-03
31,79,-2.9196457548008891e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.4331816249219882e-02
33,82,-3.3610900118006382e-02
216,82,-6.9956454183002281e-01
32,83,-3.3610900118006382e-02
33,83,3.2905122133416731e-02
216,83,-7.1456941707167265e-01
32,84,-2.8553654768572324e-03
33,84,-2.9166098655986606e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.4023236277326382e-02
35,87,-3.3616014056603347e-02
217,87,-7.0283690606508420e-01
34,88,-3.3616014056603340e-02
35,88,3.3213665855967620e-02
217,88,-7.1135102690082630e-01
34,89,-2.8687220655717687e-03
35,89,-2.9034735791870427e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.3684320249679794e-02
37,92,-3.3618418265559016e-02
218,92,-7.0641405257738088e-01
36,93,-3.3618418265559023e-02
37,93,3.3552645215953733e-02
218,93,-7.0779883181678205e-01
36,94,-2.8833226635811430e-03
37,94,-2.8889748237419643e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.3345567191752648e-02
39,97,-3.3617355829580919e-02
219,97,-7.0997093324787786e-01
38,98,-3.3617355829580919e-02
39,98,3.3891359726283862e-02
219,98,-7.0423098053347333e-01
38,99,-2.8978405438688857e-03
39,99,-2.8744121654427448e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.3205730915960630e-02
41,102,-3.3615916839256813e-02
220,102,-7.1143396547807303e-01
40,103,-3.3615916839256813e-02
41,103,3.4031169734037428e-02
220,103,-7.0275295286760908e-01
40,104,-2.9038121039921313e-03
41,104,-2.8683793994596254e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.3364713000937435e-02
43,107,-3.3617507596932182e-02
221,107,-7.0977038640378265e-01
42,108,-3.3617507596932175e-02
43,108,3.3872217543068295e-02
221,108,-7.0443310440681672e-01
42,109,-2.8970219853215583e-03
43,109,-2.8752371608441467e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.3975777184217112e-02
45,112,-3.3616556546414857e-02
222,112,-7.0333891733578691e-01
44,113,-3.3616556546414850e-02
45,113,3.3261133892862463e-02
222,113,-7.1085467386866297e-01
44,114,-2.8707710911664739e-03
45,114,-2.9014476484435191e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.3740871652251828e-02
47,117,-3.3618254626752574e-02
223,117,-7.0581843161514879e-01
46,118,-3.3618254626752581e-02
47,118,3.3496083201328450e-02
223,118,-7.0839278764844249e-01
46,119,-2.8808915576128487e-03
47,119,-2.8913991332589453e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.3891070489018238e-02
49,122,-3.3617358210022541e-02
224,122,-7.0423403510980487e-01
48,123,-3.3617358210022548e-02
49,123,3.3345856495951218e-02
224,123,-7.0996790335406157e-01
48,124,-2.8744246331012411e-03
49,124,-2.8978281769553500e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.3165566186042564e-02
51,127,-3.3615395921774011e-02
225,127,-7.1185363115627531e-01
50,128,-3.3615395921774011e-02
51,128,3.4071326768218071e-02
225,128,-7.0232784923397829e-01
50,129,-2.9055250251276508e-03
51,129,-2.8666442825876631e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.3003908400043899e-02
53,132,-3.3612842287664924e-02
226,132,-7.1354053054573752e-01
52,133,-3.3612842287664924e-02
53,133,3.4233011222814205e-02
226,133,-7.0061395309293362e-01
52,134,-2.9124103287581087e-03
53,134,-2.8596487881344195e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.3902657171810430e-02
55,137,-3.3617260789731755e-02
227,137,-7.0411165892147254e-01
54,138,-3.3617260789731762e-02
55,138,3.3334266906504165e-02
227,138,-7.1008927028286506e-01
54,139,-2.8739251384549865e-03
55,139,-2.8983235521749559e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.4302880852764867e-02
57,142,-3.3611498965874093e-02
228,142,-6.9987202840636786e-01
56,143,-3.3611498965874093e-02
57,143,3.2934052028516347e-02
228,143,-7.1426825762759205e-01
56,144,-2.8566205241076204e-03
57,144,-2.9153806433779234e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.3578198118140792e-02
59,147,-3.3618460658957058e-02
229,147,-7.0753033470574833e-01
58,148,-3.3618460658957058e-02
59,148,3.3658771477295180e-02
229,148,-7.0668297380874512e-01
58,149,-2.8878789171663164e-03
59,149,-2.8844203012601808e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.1848793882692142e-02
61,152,-3.1705066498910917e-02
230,152,-7.0550585142641242e-01
60,153,-3.1705066498910917e-02
61,153,3.1561987728729438e-02
230,153,-7.0870409452965133e-01
60,154,-2.8796157201078022e-03
61,154,-2.8926697735904101e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.4417009746821520e-02
63,157,-3.3608992207513108e-02
231,157,-6.9865843350420409e-01
62,158,-3.3608992207513108e-02
63,158,3.2819944716696248e-02
231,158,-7.1545537477431231e-01
62,159,-2.8516670755273604e-03
63,159,-2.9202260194869855e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.3592958964293207e-02
65,162,-3.3618476769798594e-02
232,162,-7.0737519364519830e-01
64,163,-3.3618476769798601e-02
65,163,3.3644013959080191e-02
232,163,-7.0683826680183215e-01
64,164,-2.8872456883477448e-03
65,164,-2.8850541502115565e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.4106661887944520e-02
67,167,-3.3614902578103095e-02
233,167,-7.0195362748272427e-01
66,168,-3.3614902578103081e-02
67,168,3.3130233590369693e-02
233,168,-7.1222265118700401e-01
66,169,-2.8651168468682591e-03
67,169,-2.9070312293347066e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.3226499840484341e-02
69,172,-3.3616167327886325e-02
234,172,-7.1121686141070040e-01
68,173,-3.3616167327886325e-02
69,173,3.4010404684262405e-02
234,173,-7.0297267090912774e-01
68,174,-2.9029259649416307e-03
69,174,-2.8692762077923545e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.3531459694816093e-02
71,177,-3.3618368140441945e-02
235,177,-7.0802135883738460e-01
70,178,-3.3618368140441945e-02
71,178,3.3705501839545862e-02
235,178,-7.0619101908057658e-01
70,179,-2.8898830972954440e-03
71,179,-2.8824123227778600e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.3176369233494526e-02
73,182,-3.3615540728636185e-02
236,182,-7.1174077839928263e-01
72,183,-3.3615540728636185e-02
73,183,3.4060525747276679e-02
236,183,-7.0244221425223541e-01
72,184,-2.9050644016297214e-03
73,184,-2.8671110785805495e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.2341939263384023e-02
75,187,-3.1698991236776254e-02
237,187,-6.9997240636006020e-01
74,188,-3.1698991236776247e-02
75,188,3.1068824823588550e-02
237,188,-7.1416988898616185e-01
74,189,-2.8570302300410587e-03
75,189,-2.9149791387190244e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.3404788237759789e-02
77,192,-3.3617789892304510e-02
238,192,-7.0935042546665328e-01
76,193,-3.3617789892304510e-02
77,193,3.3832149726536379e-02
238,193,-7.0485599514388597e-01
76,194,-2.8953078590475611e-03
77,194,-2.8769632454852456e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.2892773905077305e-02
79,197,-3.3610636910900472e-02
239,197,-7.1469792302074664e-01
78,198,-3.3610636910900472e-02
79,198,3.4344166801390075e-02
239,198,-6.9943325545031865e-01
78,199,-2.9171343796765134e-03
79,199,-2.8548296140829300e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.3337622228710950e-02
81,202,-3.3617289663360209e-02
240,202,-7.1005413797130756e-01
80,203,-3.3617289663360202e-02
81,203,3.3899303212362397e-02
240,203,-7.0414708772373924e-01
80,204,-2.8981801549849253e-03
81,204,-2.8740697458111771e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.4398852214169412e-02
83,207,-3.3609416956879190e-02
241,207,-6.9885165339829258e-01
82,208,-3.3609416956879197e-02
83,208,3.2838098816450112e-02
241,208,-7.1526664017167230e-01
82,209,-2.8524557281562929e-03
83,209,-2.9194556741700874e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.3188525561461527e-02
85,212,-3.3615699579173770e-02
242,212,-7.1161376794294418e-01
84,213,-3.3615699579173777e-02
85,213,3.4048371811655154e-02
242,213,-7.0257088273998780e-01
84,214,-2.9045459916038504e-03
85,214,-2.8676362560815793e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.3671193640788188e-02
87,217,-3.3618442526644927e-02
243,217,-7.0655223397916567e-01
86,218,-3.3618442526644934e-02
87,218,3.3565774055251824e-02
243,218,-7.0766089383196118e-01
86,219,-2.8838866693027135e-03
87,219,-2.8884118115590218e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.3917621415377866e-02
89,222,-3.3617129809471152e-02
244,222,-7.0395358604649616e-01
88,223,-3.3617129809471152e-02
89,223,3.3319300395117171e-02
244,223,-7.1024597759669039e-01
88,224,-2.8732799430469195e-03
89,224,-2.8989631738640391e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.3683643670488220e-02
91,227,-3.3618419639480750e-02
245,227,-7.0642117544364658e-01
90,228,-3.3618419639480750e-02
91,228,3.3553321906395844e-02
245,228,-7.0779172281456970e-01
90,229,-2.8833517365046764e-03
91,229,-2.8889458074064034e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.2855194571036431e-02
93,232,-3.3609807969548822e-02
246,232,-7.1508886280062156e-01
92,233,-3.3609807969548822e-02
93,233,3.4381753220410580e-02
246,233,-6.9903356020903151e-01
92,234,-2.9187300522474317e-03
93,234,-2.8531982049348190e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.3597924731790324e-02
95,237,-3.3618480630342541e-02
247,237,-7.0732299316554459e-01
94,238,-3.3618480630342527e-02
95,238,3.3639049105414542e-02
247,238,-7.0689050307620827e-01
94,239,-2.8870326251654848e-03
95,239,-2.8852673594947243e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.4358079505254727e-02
97,242,-3.3610334853722806e-02
248,242,-6.9928533259608017e-01
96,243,-3.3610334853722806e-02
97,243,3.2878863581609810e-02
248,243,-7.1484265654477386e-01
96,244,-2.8542258473309360e-03
97,244,-2.9177251287541756e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.3344979533057997e-02
99,247,-3.3617350997332505e-02
249,247,-7.0997708789258829e-01
98,248,-3.3617350997332492e-02
99,248,3.3891947270726364e-02
249,248,-7.0422477567006991e-01
98,249,-2.8978656648677038e-03
99,249,-2.8743868394696696e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.3052602436356285e-02
101,252,-3.3613692727382086e-02
250,252,-7.1303282191339379e-01
100,253,-3.3613692727382086e-02
101,253,3.4184307905753442e-02
250,253,-7.0113065463879298e-01
100,254,-2.9103380486260938e-03
101,254,-2.8617577740358865e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.3050911100572511e-02
103,257,-3.3613664371527227e-02
251,257,-7.1305046269925898e-01
102,258,-3.3613664371527227e-02
103,258,3.4185999564233099e-02
251,258,-7.0111271393719055e-01
102,259,-2.9104100518337066e-03
103,259,-2.8616845466824070e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.4479173263227983e-02
105,262,-3.3607463696023750e-02
252,262,-6.9799652707080284e-01
104,263,-3.3607463696023750e-02
105,263,3.2757792869822763e-02
252,263,-7.1610114383172019e-01
104,264,-2.8489654166155183e-03
105,264,-2.9228618115580379e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.3059812105586325e-02
107,267,-3.3613812647372801e-02
253,267,-7.1295761953455761e-01
106,268,-3.3613812647372801e-02
107,268,3.4177096865646003e-02
253,268,-7.0120712542558850e-01
106,269,-2.9100311001410482e-03
107,269,-2.8620698996962763e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.3235806714011565e-02
109,272,-3.3616275429176029e-02
254,272,-7.1111955242574754e-01
108,273,-3.3616275429176036e-02
109,273,3.4001099580766803e-02
254,273,-7.0307110746908408e-01
108,274,-2.9025287854112110e-03
109,274,-2.8696779896697274e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.2757909987142772e-02
111,277,-3.3607466515713426e-02
255,277,-7.1609992575712444e-01
110,278,-3.3607466515713419e-02
111,278,3.4479055777615342e-02
255,278,-6.9799777673760599e-01
110,279,-2.9228568398249944e-03
111,279,-2.8489705172963474e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.3040689235437404e-02
113,282,-3.3613491182332818e-02
256,282,-7.1315706835126658e-01
112,283,-3.3613491182332825e-02
113,283,3.4196223372148699e-02
256,283,-7.0100427663504816e-01
112,284,-2.9108451769439417e-03
113,284,-2.8612419454491730e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.2809870795024607e-02
115,287,-3.3608752089700114e-02
257,287,-7.1556008239186053e-01
114,288,-3.3608752089700114e-02
115,288,3.4427085192856352e-02
257,288,-6.9855119246004693e-01
114,289,-2.9206533975177948e-03
115,289,-2.8512293569797802e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.4326277575697298e-02
117,292,-3.3611016544210316e-02
258,292,-6.9962340848898674e-01
116,293,-3.3611016544210323e-02
117,293,3.2910659498220599e-02
258,293,-7.1451178177427732e-01
116,294,-2.8556057489346363e-03
117,294,-2.9163746194868427e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.3902840945116336e-02
119,297,-3.3617259585632435e-02
259,297,-7.0410972171554653e-01
118,298,-3.3617259585632442e-02
119,298,3.3334083827290251e-02
259,298,-7.1009119117593322e-01
118,299,-2.8739172314920232e-03
119,299,-2.8983313925548260e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.3097337881367317e-02
121,302,-3.3614411804467267e-02
260,302,-7.1256606833771297e-01
120,303,-3.3614411804467267e-02
121,303,3.4139563883064494e-02
260,303,-7.0160501584134460e-01
120,304,-2.9084329319906616e-03
121,304,-2.8636939422095665e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.4197312453722428e-02
123,307,-3.3613472552052590e-02
261,307,-7.0099272448399463e-01
122,308,-3.3613472552052590e-02
123,308,3.3039600364402483e-02
261,308,-7.1316842346005926e-01
122,309,-2.8611947938122196e-03
123,309,-2.9108915243267692e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.2802788097910388e-02
125,312,-3.3608581771360488e-02
262,312,-7.1563369349209593e-01
124,313,-3.3608581771360488e-02
125,313,3.4434169598960992e-02
262,313,-6.9847578106822039e-01
124,314,-2.9209538509881432e-03
125,314,-2.8509215553804879e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.3923665445939638e-02
127,317,-3.3617074979244127e-02
263,317,-7.0388973022706292e-01
126,318,-3.3617074979244127e-02
127,318,3.3313255372154529e-02
263,318,-7.1030926199851341e-01
126,319,-2.8730193070492329e-03
127,319,-2.8992214775449493e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.4133706806756606e-02
129,322,-3.3614501535483614e-02
264,322,-7.0166708700110014e-01
128,323,-3.3614501535483607e-02
129,323,3.3103193856911101e-02
264,323,-7.1250494666310260e-01
128,324,-2.8639472938820380e-03
129,324,-2.9081834557677625e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.3221406145986773e-02
131,327,-3.3616107083401292e-02
265,327,-7.1127011354196223e-01
130,328,-3.3616107083401292e-02
131,328,3.4015497431893485e-02
265,328,-7.0291879017565317e-01
130,329,-2.9031433205794340e-03
131,329,-2.8690562864312342e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.3681503545695587e-02
133,332,-3.3618423903528684e-02
266,332,-7.0644370578203441e-01
132,333,-3.3618423903528684e-02
133,333,3.3555462398642974e-02
266,333,-7.0776923538745762e-01
132,334,-2.8834436970695248e-03
133,334,-2.8888540219896195e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.4176753461992684e-02
135,337,-3.3613818325088148e-02
267,337,-7.0121076696232709e-01
134,338,-3.3613818325088148e-02
135,338,3.3060155454746748e-02
267,338,-7.1295403799691393e-01
134,339,-2.8620847631115357e-03
135,339,-2.9100164816200534e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.3071230924554343e-02
137,342,-3.3613999413670256e-02
268,342,-7.1283849625824613e-01
136,343,-3.3613999413670256e-02
137,343,3.4165675875805032e-02
268,343,-7.0132822433742281e-01
136,344,-2.9095448826867154e-03
137,344,-2.8625641809690693e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.3889448289071603e-02
139,347,-3.3617371479572611e-02
269,347,-7.0425116621915684e-01
138,348,-3.3617371479572604e-02
139,348,3.3347479001598734e-02
269,348,-7.0995091018954093e-01
138,349,-2.8744945559965552e-03
139,349,-2.8977588171001634e-03
