15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.3299421995654425e-02
17,42,-4.4171500790079206e-02
208,42,-7.1412109407534030e-01
16,43,-4.4171500790079206e-02
17,43,4.5061143824132004e-02
208,43,-7.0002218750310974e-01
16,44,-2.9147799758177119e-03
17,44,-2.8572334183800362e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.5252432656861026e-02
19,47,-4.4167290234683167e-02
209,47,-6.9847434147945908e-01
18,48,-4.4167290234683153e-02
19,48,4.3108169266099616e-02
209,48,-7.1563509856269347e-01
18,49,-2.8509156795079927e-03
19,49,-2.9209595859701742e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.5351637985631965e-02
21,52,-4.4164779998984098e-02
210,52,-6.9767025117393322e-01
20,53,-4.4164779998984091e-02
21,53,4.3008982232937643e-02
210,53,-7.1641902586887030e-01
20,54,-2.8476336782609487e-03
21,54,-2.9241592892606917e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.3957773297124234e-02
23,57,-4.4179733062427104e-02
211,57,-7.0888526505257021e-01
22,58,-4.4179733062427104e-02
23,58,4.4402813588262598e-02
211,58,-7.0532381286282064e-01
22,59,-2.8934092451125279e-03
23,59,-2.8788727055625296e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.3213949628073595e-02
25,62,-4.4169721505881568e-02
212,62,-7.1479811145712568e-01
24,63,-4.4169721505881568e-02
25,63,4.5146632388345931e-02
212,63,-6.9933086579767556e-01
24,64,-2.9175433120698971e-03
25,64,-2.8544116971333661e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.5171425855359271e-02
27,67,-4.4169174452645218e-02
213,67,-6.9913023973314847e-01
26,68,-4.4169174452645218e-02
27,68,4.3189160733493777e-02
213,68,-7.1499434115989335e-01
26,69,-2.8535928152373371e-03
27,69,-2.9183442496322144e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.3861443724426283e-02
29,72,-4.4179133948361905e-02
214,72,-7.0965372210900335e-01
28,73,-4.4179133948361912e-02
29,73,4.4499125215533078e-02
214,73,-7.0455063316757993e-01
28,74,-2.8965458045265408e-03
29,74,-2.8757168700717516e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.5211683353924191e-02
31,77,-4.4168256663249486e-02
215,77,-6.9880435874041358e-01
30,78,-4.4168256663249493e-02
31,78,4.3148910899849471e-02
215,78,-7.1531284638639014e-01
30,79,-2.8522626887363786e-03
31,79,-2.9196442709648542e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.5117719735233389e-02
33,82,-4.4170341784338082e-02
216,82,-6.9956475058488221e-01
32,83,-4.4170341784338082e-02
33,83,4.3242856793173648e-02
216,83,-7.1456921270028961e-01
32,84,-2.8553663289178832e-03
33,84,-2.9166090314297500e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.4712218369593729e-02
35,87,-4.4177061831222303e-02
217,87,-7.0283691825276129e-01
34,88,-4.4177061831222303e-02
35,88,4.3648310533543552e-02
217,88,-7.1135101485902241e-01
34,89,-2.8687221153173895e-03
35,89,-2.9034735300368228e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.4266907669551346e-02
37,92,-4.4180221181342662e-02
218,92,-7.0641341088502352e-01
36,93,-4.4180221181342655e-02
37,93,4.4093704448547918e-02
218,93,-7.0779947225311424e-01
36,94,-2.8833200444286639e-03
37,94,-2.8889774377678099e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.3821646017344146e-02
39,97,-4.4178825100216659e-02
219,97,-7.0997096040649288e-01
38,98,-4.4178825100216666e-02
39,98,4.4538915458881778e-02
219,98,-7.0423095315349626e-01
38,99,-2.8978406547203756e-03
39,99,-2.8744120536877363e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.3637880779701557e-02
41,102,-4.4176934045859512e-02
220,102,-7.1143396866052255e-01
40,103,-4.4176934045859512e-02
41,103,4.4722646169380924e-02
220,103,-7.0275294964584711e-01
40,104,-2.9038121169817212e-03
41,104,-2.8683793863095767e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.3846805587080345e-02
43,107,-4.4179024533748619e-02
221,107,-7.0977042327384954e-01
42,108,-4.4179024533748612e-02
43,108,4.4513760640493838e-02
221,108,-7.0443306725739419e-01
42,109,-2.8970221358116275e-03
43,109,-2.8752370092138503e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.4649850572481567e-02
45,112,-4.4177774736438767e-02
222,112,-7.0333891837313434e-01
44,113,-4.4177774736438753e-02
45,113,4.3710690083840424e-02
222,113,-7.1085467284228310e-01
44,114,-2.8707710954005449e-03
45,114,-2.9014476442542135e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.4341175885957249e-02
47,117,-4.4180006204379597e-02
223,117,-7.0581818867487212e-01
46,118,-4.4180006204379604e-02
47,118,4.4019422336455769e-02
223,118,-7.0839302970577189e-01
46,119,-2.8808905660198830e-03
47,119,-2.8914001212480452e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.4538538328769348e-02
49,122,-4.4178828202136075e-02
224,122,-7.0423398379899527e-01
48,123,-4.4178828202136075e-02
49,123,4.3822023230904325e-02
224,123,-7.0996795425046944e-01
48,124,-2.8744244236693652e-03
49,124,-2.8978283846957903e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.3585100579929294e-02
51,127,-4.4176249528656460e-02
225,127,-7.1185361085932197e-01
50,128,-4.4176249528656460e-02
51,128,4.4775416287941169e-02
225,128,-7.0232786980622164e-01
50,129,-2.9055249422829436e-03
51,129,-2.8666443665560032e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.3372670569131952e-02
53,132,-4.4172893903445393e-02
226,132,-7.1354038849326362e-01
52,133,-4.4172893903445379e-02
53,133,4.4987881313301684e-02
226,133,-7.0061409776629713e-01
52,134,-2.9124097489520930e-03
53,134,-2.8596493786379440e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.4553764435754040e-02
55,137,-4.4178700296165309e-02
227,137,-7.0411161441399306e-01
54,138,-4.4178700296165316e-02
55,138,4.3806793535320881e-02
227,138,-7.1008931441567269e-01
54,139,-2.8739249567918050e-03
55,139,-2.8983237323088645e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.5079698467008739e-02
57,142,-4.4171128657352905e-02
228,142,-6.9987219926856015e-01
56,143,-4.4171128657352905e-02
57,143,4.3280870840170162e-02
228,143,-7.1426809020912363e-01
56,144,-2.8566212215043237e-03
57,144,-2.9153799600372360e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.4127221330054686e-02
59,147,-4.4180276964514625e-02
229,147,-7.0753148716229208e-01
58,148,-4.4180276964514618e-02
59,148,4.4233396389538840e-02
229,148,-7.0668181996844603e-01
58,149,-2.8878836210705764e-03
59,149,-2.8844155917079396e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.2458405607886399e-02
61,152,-4.2266779194427000e-02
230,152,-7.0550568438289851e-01
60,153,-4.2266779194427007e-02
61,153,4.2076017643456191e-02
230,153,-7.0870426081929128e-01
60,154,-2.8796150382975417e-03
61,154,-2.8926704523236342e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.5229652230030427e-02
63,157,-4.4167835148361298e-02
231,157,-6.9865885308124964e-01
62,158,-4.4167835148361305e-02
63,158,4.3130945419862815e-02
231,158,-7.1545496504755146e-01
62,159,-2.8516687880867299e-03
63,159,-2.9202243471328597e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.4146568609813086e-02
65,162,-4.4180298061898264e-02
232,162,-7.0737675304883429e-01
64,163,-4.4180298061898271e-02
65,163,4.4214053284410776e-02
232,163,-7.0683670621020278e-01
64,164,-2.8872520532605447e-03
65,164,-2.8850477804498037e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.4821854425644139e-02
67,167,-4.4175601155695819e-02
233,167,-7.0195363278266876e-01
66,168,-4.4175601155695819e-02
67,168,4.3538665735137497e-02
233,168,-7.1222264596347551e-01
66,169,-2.8651168685006854e-03
67,169,-2.9070312080141823e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.3665177520882614e-02
69,172,-4.4177263270435613e-02
234,172,-7.1121684155263354e-01
68,173,-4.4177263270435606e-02
69,173,4.4695354533530129e-02
234,173,-7.0297269100008153e-01
68,174,-2.9029258838882965e-03
69,174,-2.8692762897962478e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.4065901359059342e-02
71,177,-4.4180155361679949e-02
235,177,-7.0802169359487055e-01
70,178,-4.4180155361679949e-02
71,178,4.4294705601906306e-02
235,178,-7.0619068345529135e-01
70,179,-2.8898844636525292e-03
71,179,-2.8824109528787366e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.3599296143214679e-02
73,182,-4.4176439811527808e-02
236,182,-7.1174076962112853e-01
72,183,-4.4176439811527808e-02
73,183,4.4761223392484950e-02
236,183,-7.0244222314658988e-01
72,184,-2.9050643658005211e-03
73,184,-2.8671111148840371e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.3115788905745328e-02
75,187,-4.2258680653605739e-02
237,187,-6.9997258094723558e-01
74,188,-4.2258680653605739e-02
75,188,4.1418611044954534e-02
237,188,-7.1416971786968531e-01
74,189,-2.8570309426417745e-03
75,189,-2.9149784402844265e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.3899467583950358e-02
77,192,-4.4179395509544223e-02
238,192,-7.0935049086120949e-01
76,193,-4.4179395509544230e-02
77,193,4.4461108414497519e-02
238,193,-7.0485592933234320e-01
76,194,-2.8953081259641168e-03
77,194,-2.8769629768667037e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.3226639815050927e-02
79,197,-4.4169996125697053e-02
239,197,-7.1469763429976629e-01
78,198,-4.4169996125697060e-02
79,198,4.5133939767041248e-02
239,198,-6.9943355047232125e-01
78,199,-2.9171332012235323e-03
79,199,-2.8548308182543693e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.3811204652247485e-02
81,202,-4.4178738140678242e-02
240,202,-7.1005416794205700e-01
80,203,-4.4178738140678242e-02
81,203,4.4549354878387112e-02
240,203,-7.0414705750156559e-01
80,204,-2.8981802773145149e-03
81,204,-2.8740696224553663e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.5205800215168665e-02
83,207,-4.4168393082858123e-02
241,207,-6.9885199176860024e-01
82,208,-4.4168393082858123e-02
83,208,4.3154792930029155e-02
241,208,-7.1526630956662585e-01
82,209,-2.8524571092595893e-03
83,209,-2.9194543247617346e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.3615267214644135e-02
85,212,-4.4176648496528075e-02
242,212,-7.1161379383967482e-01
84,213,-4.4176648496528075e-02
85,213,4.4745255435017513e-02
242,213,-7.0257085650993589e-01
84,214,-2.9045460973047919e-03
85,214,-2.8676361490201432e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.4249677297470869e-02
87,217,-4.4180253092665538e-02
243,217,-7.0655143097358464e-01
86,218,-4.4180253092665531e-02
87,218,4.4110937808885281e-02
243,218,-7.0766169557860048e-01
86,219,-2.8838833917289135e-03
87,219,-2.8884150839942843e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.4573428431483195e-02
89,222,-4.4178528091674094e-02
244,222,-7.0395355307391627e-01
88,223,-4.4178528091674094e-02
89,223,4.3787126389593131e-02
244,223,-7.1024601027714951e-01
88,224,-2.8732798084649611e-03
89,224,-2.8989633072536679e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.4266013160976420e-02
91,227,-4.4180223000963852e-02
245,227,-7.0642057679258341e-01
90,228,-4.4180223000963838e-02
91,228,4.4094599107371707e-02
245,228,-7.0779232030591699e-01
90,229,-2.8833492930309492e-03
91,229,-2.8889482461465967e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.3177271377792550e-02
93,232,-4.4168907184884865e-02
246,232,-7.1508843898751651e-01
92,233,-4.4168907184884872e-02
93,233,4.5183317510665580e-02
246,233,-6.9903399375595243e-01
92,234,-2.9187283223980230e-03
93,234,-2.8531999745140882e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.4152990958388122e-02
95,237,-4.4180303090443677e-02
247,237,-7.0732538061047090e-01
94,238,-4.4180303090443677e-02
95,238,4.4207632117222388e-02
247,238,-7.0688811416252606e-01
94,239,-2.8870423698386534e-03
95,239,-2.8852576088266337e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.5152231067817072e-02
97,242,-4.4169599058393523e-02
248,242,-6.9928556584159163e-01
96,243,-4.4169599058393523e-02
97,243,4.3208351721290894e-02
248,243,-7.1484242837537615e-01
96,244,-2.8542267993534320e-03
97,244,-2.9177241974505112e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.3820871325048638e-02
99,247,-4.4178818729732151e-02
249,247,-7.0997713425988751e-01
98,248,-4.4178818729732151e-02
99,248,4.4539690000159234e-02
249,248,-7.0422472892402577e-01
98,249,-2.8978658541219866e-03
99,249,-2.8743866486694897e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.3436658300486007e-02
101,252,-4.4174011423970976e-02
250,252,-7.1303271445850058e-01
100,253,-4.4174011423970976e-02
101,253,4.4923881385766792e-02
250,253,-7.0113076391778917e-01
100,254,-2.9103376100346927e-03
101,254,-2.8617582200726054e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.3434435800196548e-02
103,257,-4.4173974163598799e-02
251,257,-7.1305035367798586e-01
102,258,-4.4173974163598799e-02
103,258,4.4926104310015286e-02
251,258,-7.0111282481473647e-01
102,259,-2.9104096068489184e-03
103,259,-2.8616849992438190e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.5311281714142553e-02
105,262,-4.4165828150073028e-02
252,262,-6.9799746394747431e-01
104,263,-4.4165828150073021e-02
105,263,4.3049331256788406e-02
252,263,-7.1610023064016259e-01
104,264,-2.8489692406019327e-03
105,264,-2.9228580842455580e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.3446131949214400e-02
107,267,-4.4174168997552936e-02
253,267,-7.1295752048969518e-01
106,268,-4.4174168997552922e-02
107,268,4.4914405933890067e-02
253,268,-7.0120722613018316e-01
106,269,-2.9100306958763033e-03
107,269,-2.8620703107354382e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.3677406118684953e-02
109,272,-4.4177405304577498e-02
254,272,-7.1111954996269156e-01
108,273,-4.4177405304577498e-02
109,273,4.4683128254954046e-02
254,273,-7.0307110996033606e-01
108,274,-2.9025287753579212e-03
109,274,-2.8696779998381031e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.3049443520025391e-02
111,277,-4.4165830844502207e-02
255,277,-7.1609934211108206e-01
110,278,-4.4165830844502207e-02
111,278,4.5311169081147587e-02
255,278,-6.9799837551965371e-01
110,279,-2.9228544575962499e-03
111,279,-2.8489729613047055e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.3421003699083985e-02
113,282,-4.4173746588542680e-02
256,282,-7.1315695031955539e-01
112,283,-4.4173746588542687e-02
113,283,4.4939538965792100e-02
256,283,-7.0100439671296710e-01
112,284,-2.9108446951818553e-03
113,284,-2.8612424355631276e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.3117755040160244e-02
115,287,-4.4167520825404136e-02
257,287,-7.1555929008784003e-01
114,288,-4.4167520825404136e-02
115,288,4.5242844717809254e-02
257,288,-6.9855200405480655e-01
114,289,-2.9206501636238336e-03
115,289,-2.8512326696114518e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.5110443447087700e-02
117,292,-4.4170494772856519e-02
258,292,-6.9962359770353311e-01
116,293,-4.4170494772856519e-02
117,293,4.3250131441678441e-02
258,293,-7.1451159650236928e-01
116,294,-2.8556065212389072e-03
117,294,-2.9163738632749731e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.4554005298734448e-02
119,297,-4.4178698602765076e-02
259,297,-7.0410968146269093e-01
118,298,-4.4178698602765069e-02
119,298,4.3806553353563413e-02
259,298,-7.1009123108971550e-01
118,299,-2.8739170671946536e-03
119,299,-2.8983315554682232e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.3495438595093611e-02
121,302,-4.4174956250617743e-02
260,302,-7.1256603675885211e-01
120,303,-4.4174956250617743e-02
121,303,4.4865089829537130e-02
260,303,-7.0160504791355538e-01
120,304,-2.9084328030973519e-03
121,304,-2.8636940731165492e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.4940971119509780e-02
123,307,-4.4173722089257933e-02
261,307,-7.0099283714443839e-01
122,308,-4.4173722089257940e-02
123,308,4.3419571820776465e-02
261,308,-7.1316831272301406e-01
122,309,-2.8611952536507657e-03
123,309,-2.9108910723388295e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.3108415839232028e-02
125,312,-4.4167296204535737e-02
262,312,-7.1563314875306105e-01
124,313,-4.4167296204535751e-02
125,313,4.5252186053282489e-02
262,313,-6.9847633918822127e-01
124,314,-2.9209516275635109e-03
125,314,-2.8509238334213081e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.4581370954151434e-02
127,317,-4.4178456014790701e-02
263,317,-7.0388969982921756e-01
126,318,-4.4178456014790701e-02
127,318,4.3779182516796300e-02
263,318,-7.1030929212163207e-01
126,319,-2.8730191829763950e-03
127,319,-2.8992216004964542e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.4857393176517213e-02
129,322,-4.4175074160167777e-02
264,322,-7.0166711481554644e-01
128,323,-4.4175074160167770e-02
129,323,4.3503133795075234e-02
264,323,-7.1250491927173853e-01
128,324,-2.8639474074103901e-03
129,324,-2.9081833439662764e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.3658482841008053e-02
131,327,-4.4177184087757296e-02
265,327,-7.1127009933810803e-01
130,328,-4.4177184087757303e-02
131,328,4.4702047962382571e-02
265,328,-7.0291880454826217e-01
130,329,-2.9031432626045192e-03
131,329,-2.8690563450949444e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.4263197115785677e-02
133,332,-4.4180228620007596e-02
266,332,-7.0644313572498474e-01
132,333,-4.4180228620007596e-02
133,333,4.4097415643300379e-02
266,333,-7.0776980437643056e-01
132,334,-2.8834413703060567e-03
133,334,-2.8888563443935909e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.4913954514323076e-02
135,337,-4.4174176458597725e-02
267,337,-7.0121086869378724e-01
134,338,-4.4174176458597732e-02
135,338,4.3446583292349419e-02
267,338,-7.1295393794108752e-01
134,339,-2.8620851783419852e-03
135,339,-2.9100160732289252e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.3461136300439435e-02
137,342,-4.4174414402879232e-02
268,342,-7.1283841215098387e-01
136,343,-4.4174414402879232e-02
137,343,4.4899398725973344e-02
268,343,-7.0132830982505201e-01
136,344,-2.9095445393917674e-03
137,344,-2.8625645298981680e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.4536406150995342e-02
139,347,-4.4178845641689279e-02
269,347,-7.0425111759330239e-01
138,348,-4.4178845641689272e-02
139,348,4.3824155806711548e-02
269,348,-7.0995095842500611e-01
138,349,-2.8744943575236799e-03
139,349,-2.8977590139796132e-03
