15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.0439221447582394e-02
17,42,-5.0057586831741809e-02
208,42,-7.0441647822759890e-01
16,43,-5.0057586831741795e-02
17,43,4.9678839750161796e-02
208,43,-7.0978688717207705e-01
16,44,-2.8751692988881554e-03
17,44,-2.8970893353962293e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.9898605880456311e-02
19,47,-5.0058793930017872e-02
209,47,-7.0823905503358531e-01
18,48,-5.0058793930017879e-02
19,48,5.0219496226636448e-02
209,48,-7.0597269134516405e-01
18,49,-2.8907716531983039e-03
19,49,-2.8815211891639316e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.0012569298191999e-02
21,52,-5.0059039847952132e-02
210,52,-7.0743506618201246e-01
20,53,-5.0059039847952139e-02
21,53,5.0105553577097464e-02
210,53,-7.0677834370901016e-01
20,54,-2.8874900660490269e-03
21,54,-2.8848095661592218e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.1183409570628717e-02
23,57,-5.0046413839531671e-02
211,57,-6.9912058407024658e-01
22,58,-5.0046413839531664e-02
23,58,4.8934675497564764e-02
211,58,-7.1500378245802110e-01
22,59,-2.8535534043683500e-03
23,59,-2.9183827855429399e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.0341025067277244e-02
25,62,-5.0058245548158700e-02
212,62,-7.0511238310418012e-01
24,63,-5.0058245548158700e-02
25,63,4.9777054480135995e-02
212,63,-7.0909556985863598e-01
24,64,-2.8780097269558340e-03
25,64,-2.8942676320760619e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.9805539012381973e-02
27,67,-5.0058400485677376e-02
213,67,-7.0889494541332243e-01
26,68,-5.0058400485677383e-02
27,68,5.0312545730335258e-02
213,68,-7.0531408348865587e-01
26,69,-2.8934487567890679e-03
27,69,-2.8788329938312452e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.1075765339189991e-02
29,72,-5.0048706032072787e-02
214,72,-6.9988903416414716e-01
28,73,-5.0048706032072766e-02
29,73,4.9042299392876090e-02
214,73,-7.1425159422767615e-01
28,74,-2.8566899353638627e-03
29,74,-2.9153126295007156e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.9851789899047774e-02
31,77,-5.0058617659736467e-02
215,77,-7.0856906749979942e-01
30,78,-5.0058617659736480e-02
31,78,5.0266303518452890e-02
215,78,-7.0564146461391053e-01
30,79,-2.8921186428563206e-03
31,79,-2.8801692433220805e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.9743837577578123e-02
33,82,-5.0058044323208102e-02
216,82,-7.0932945350720567e-01
32,83,-5.0058044323208102e-02
33,83,5.0374235754455564e-02
216,83,-7.0487710020057326e-01
32,84,-2.8952222592130809e-03
33,84,-2.8770493885737652e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.9280429310810801e-02
35,87,-5.0052954589465994e-02
217,87,-7.1258446924294550e-01
34,88,-5.0052954589465980e-02
35,88,5.0837590056983309e-02
217,88,-7.0158632697177736e-01
34,89,-2.9085080377263049e-03
35,89,-2.8636176611092920e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.8782816447085639e-02
37,92,-5.0042785504100649e-02
218,92,-7.1606378727880138e-01
36,93,-5.0042785504100649e-02
37,93,5.1335297209126898e-02
218,93,-6.9803485052534420e-01
36,94,-2.9227093358318388e-03
37,94,-2.8491218388789524e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.1031292374278017e-02
39,97,-5.0049585417401364e-02
219,97,-7.0020627125136625e-01
38,98,-5.0049585417401378e-02
39,98,4.9086763903247052e-02
219,98,-7.1394059815943933e-01
38,99,-2.8579847806178183e-03
39,99,-2.9140432577936266e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.0825934379443966e-02
41,102,-5.0053133411955456e-02
220,102,-7.0166928273182660e-01
40,103,-5.0053133411955449e-02
41,103,4.9292082771197621e-02
220,103,-7.1250278432480807e-01
40,104,-2.8639562560482685e-03
41,104,-2.9081746298971725e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.1059407595656824e-02
43,107,-5.0049034093892900e-02
221,107,-7.0000573498142382e-01
42,108,-5.0049034093892907e-02
43,108,4.9058654059760856e-02
221,108,-7.1413722140294333e-01
42,109,-2.8571662652302978e-03
43,109,-2.9148458016446631e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.9210732661962187e-02
45,112,-5.0051828458199027e-02
222,112,-7.1307281261645017e-01
44,113,-5.0051828458199020e-02
45,113,5.0907300023707719e-02
222,113,-7.0108998274634127e-01
44,114,-2.9105012759855073e-03
45,114,-2.8615917663115937e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.8865799816725161e-02
47,117,-5.0044825304487769e-02
223,117,-7.1548474203206913e-01
46,118,-5.0044825304487769e-02
47,118,5.1252298113403580e-02
223,118,-6.9862835894293851e-01
46,119,-2.9203458858451767e-03
47,119,-2.8515443222160721e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.9086342539216656e-02
49,122,-5.0049577275698413e-02
224,122,-7.1394354596586462e-01
48,123,-5.0049577275698413e-02
49,123,5.1031713831088815e-02
224,123,-7.0020326561198476e-01
48,124,-2.9140552896565869e-03
49,124,-2.8579725127019753e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.0766950347112150e-02
51,127,-5.0053996630555438e-02
225,127,-7.0208893280481788e-01
50,128,-5.0053996630555452e-02
51,128,4.9351055392559628e-02
225,128,-7.1208927139298483e-01
50,129,-2.8656691134890493e-03
51,129,-2.9064868220121795e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.0523373366349371e-02
53,132,-5.0056868984799219e-02
226,132,-7.0381955667757179e-01
52,133,-5.0056868984799219e-02
53,133,4.9594672042034466e-02
226,133,-7.1037879447389618e-01
52,134,-2.8727328843982489e-03
53,134,-2.8995052835669196e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.9103357405532275e-02
55,137,-5.0049903110290041e-02
227,137,-7.1382450179172763e-01
54,138,-5.0049903110290048e-02
55,138,5.1014694996541973e-02
227,138,-7.0032462518591476e-01
54,139,-2.9135693950682728e-03
55,139,-2.8584678579016893e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.9700156287924027e-02
57,142,-5.0057746156720449e-02
228,142,-7.0963690067709462e-01
56,143,-5.0057746156720456e-02
57,143,5.0417908864795816e-02
228,143,-7.0456757603327691e-01
56,144,-2.8964771456207908e-03
57,144,-2.8757860246256166e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.1372741922101589e-02
59,147,-5.0041819831667965e-02
229,147,-6.9776692390722850e-01
58,148,-5.0041819831667972e-02
59,148,4.8745378159147174e-02
229,148,-7.1632487036333181e-01
58,149,-2.8480282608458274e-03
59,149,-2.9237749810748204e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.7040197126755487e-02
61,152,-4.8133261333911423e-02
230,152,-7.1518071432694408e-01
60,153,-4.8133261333911409e-02
61,153,4.9251724868322397e-02
230,153,-6.9893958669888057e-01
60,154,-2.9191049564365030e-03
61,154,-2.8528146395872642e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.9872433006852970e-02
63,157,-5.0058700787267887e-02
231,157,-7.0842357030779135e-01
62,158,-5.0058700787267887e-02
63,158,5.0245664256341402e-02
231,158,-7.0578753533365957e-01
62,159,-2.8915247767664918e-03
63,159,-2.8807654503414642e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.1394352469901060e-02
65,162,-5.0041250236306171e-02
232,162,-6.9761225148413508e-01
64,163,-5.0041250236306171e-02
65,163,4.8723772260369419e-02
232,163,-7.1647550312570740e-01
64,164,-2.8473969448332011e-03
65,164,-2.9243898086763532e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.9403935144613803e-02
67,167,-5.0054718448214686e-02
233,167,-7.1171832530727319e-01
66,168,-5.0054718448214693e-02
67,168,5.0714074326186569e-02
233,168,-7.0246496383934376e-01
66,169,-2.9049727563562138e-03
67,169,-2.8672039340381342e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.0856439003662539e-02
69,172,-5.0052659657343845e-02
234,172,-7.0145215449959186e-01
68,173,-5.0052659657343845e-02
69,173,4.9261583938141514e-02
234,173,-7.1271654600400602e-01
68,174,-2.8630700183656776e-03
69,174,-2.9090471265469601e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.1304233761101478e-02
71,177,-5.0043565073342879e-02
235,177,-6.9825703767484160e-01
70,178,-5.0043565073342879e-02
71,178,4.8813874053971154e-02
235,178,-7.1584712707222276e-01
70,179,-2.8500287252034317e-03
71,179,-2.9218250084580488e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.0782816008358489e-02
73,182,-5.0053771251847096e-02
236,182,-7.0197607885776603e-01
72,183,-5.0053771251847096e-02
73,183,4.9335192757326951e-02
236,183,-7.1220052282448898e-01
72,184,-2.8652084851337354e-03
73,184,-2.9069409094877067e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.7787067072994960e-02
75,187,-4.8144610171741958e-02
237,187,-7.0973728099772249e-01
74,188,-4.8144610171741958e-02
75,188,4.8504828409920819e-02
237,188,-7.0446645907520689e-01
74,189,-2.8968868612151903e-03
75,189,-2.8753733023477797e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.1118255656127549e-02
77,192,-5.0047828889709767e-02
238,192,-6.9958580521580793e-01
76,193,-5.0047828889709760e-02
77,193,4.8999817079505903e-02
238,193,-7.1454859956517303e-01
76,194,-2.8554522661869679e-03
77,194,-2.9165248961843760e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.0355604709445952e-02
79,197,-5.0058159910473368e-02
239,197,-7.0500910242519910e-01
78,198,-5.0058159910473368e-02
79,198,4.9762472083916195e-02
239,198,-7.0919825542482484e-01
78,199,-2.8775881731640746e-03
79,199,-2.8946867568360162e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.1019624252283388e-02
81,202,-5.0049809597569009e-02
240,202,-7.0028947921843110e-01
80,203,-5.0049809597569016e-02
81,203,4.9098429819204349e-02
240,203,-7.1385898137936088e-01
80,204,-2.8583244049731850e-03
81,204,-2.9137101280790204e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.9845030148037497e-02
83,207,-5.0058588590359845e-02
241,207,-7.0861670523929188e-01
82,208,-5.0058588590359838e-02
83,208,5.0273062012734418e-02
241,208,-7.0559362600282205e-01
82,209,-2.8923130826093513e-03
83,209,-2.8799739836849847e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.0800663722370507e-02
85,212,-5.0053511763436802e-02
242,212,-7.0184910510695131e-01
84,213,-5.0053511763436809e-02
85,213,4.9317348559547509e-02
242,213,-7.1232565141273096e-01
84,214,-2.8646902249263285e-03
85,214,-2.9074516384193067e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.8763567652617024e-02
87,217,-5.0042292560095868e-02
243,217,-7.1619803469894761e-01
86,218,-5.0042292560095861e-02
87,218,5.1354549415045248e-02
243,218,-6.9789710924560000e-01
86,219,-2.9232572844854971e-03
87,219,-2.8485596295738740e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.9125331443078728e-02
89,222,-5.0050316077238678e-02
244,222,-7.1367073657356495e-01
88,223,-5.0050316077238678e-02
89,223,5.0992717318031094e-02
244,223,-7.0048132006395813e-01
88,224,-2.9129417819329147e-03
89,224,-2.8591074288324787e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.8781820280873384e-02
91,227,-5.0042760172557377e-02
245,227,-7.1607073547005040e-01
90,228,-5.0042760172557377e-02
91,228,5.1336293546839717e-02
245,228,-6.9802772280431757e-01
90,229,-2.9227376957961207e-03
91,229,-2.8490927461400683e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.0298887649051702e-02
93,232,-5.0058469093805597e-02
246,232,-7.0541079458860501e-01
92,233,-5.0058469093805597e-02
93,233,4.9819199690845153e-02
246,233,-7.0879870970387127e-01
92,234,-2.8792277330147108e-03
93,234,-2.8930559579749813e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.1401490465304803e-02
95,237,-5.0041059944646658e-02
247,237,-6.9756115469509394e-01
94,238,-5.0041059944646658e-02
95,238,4.8716635601723492e-02
247,238,-7.1652525109757803e-01
94,239,-2.8471883865105840e-03
95,239,-2.9245928616227642e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.9783486465571639e-02
97,242,-5.0058281821090865e-02
248,242,-7.0905027165291901e-01
96,243,-5.0058281821090865e-02
97,243,5.0334593994590851e-02
248,243,-7.0515793427353690e-01
96,244,-2.8940827414404824e-03
97,244,-2.8781956500960656e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.1030426139786644e-02
99,247,-5.0049602150073466e-02
249,247,-7.0021244887412115e-01
98,248,-5.0049602150073473e-02
99,248,4.9087629966460496e-02
249,248,-7.1393453932535433e-01
98,249,-2.8580099954045729e-03
99,249,-2.9140185278585858e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.0596885177474807e-02
101,252,-5.0056126087323231e-02
250,252,-7.0329769461195046e-01
100,253,-5.0056126087323224e-02
101,253,4.9521146412101168e-02
250,253,-7.1089545838577095e-01
100,254,-2.8706028351508147e-03
101,254,-2.9016141158602861e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.0594331873969341e-02
103,257,-5.0056153701024474e-02
251,257,-7.0331582706813356e-01
102,258,-5.0056153701024467e-02
103,258,4.9523700195944709e-02
251,258,-7.1087751926437159e-01
102,259,-2.8706768451760519e-03
103,259,-2.9015408949566155e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.9966208017337754e-02
105,262,-5.0058971202821809e-02
252,262,-7.0776224648221042e-01
104,263,-5.0058971202821802e-02
105,263,5.0151906604868263e-02
252,263,-7.0645070773158314e-01
104,264,-2.8888254958457536e-03
105,264,-2.8834722764554382e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.0607768830593258e-02
107,267,-5.0056006922436128e-02
253,267,-7.0322039838642225e-01
106,268,-5.0056006922436141e-02
107,268,4.9510260715234178e-02
253,268,-7.1097192018619237e-01
106,269,-2.8702873403527404e-03
107,269,-2.9019262048415981e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.0870104377045339e-02
109,272,-5.0052441412067439e-02
254,272,-7.0135486434197003e-01
108,273,-5.0052441412067439e-02
109,273,4.9247921190405747e-02
254,273,-7.1281228543274755e-01
108,274,-2.8626729156815069e-03
109,274,-2.9094378997254968e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.0152207571117324e-02
111,277,-5.0058970439588568e-02
255,277,-7.0644857866943500e-01
110,278,-5.0058970439588568e-02
111,278,4.9965906643653940e-02
255,278,-7.0776437159264738e-01
110,279,-2.8834635864058537e-03
111,279,-2.8888341697659043e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.0578900520593620e-02
113,282,-5.0056317812587195e-02
256,282,-7.0342540387986940e-01
112,283,-5.0056317812587195e-02
113,283,4.9539134444698832e-02
256,283,-7.1076909132041088e-01
112,284,-2.8711240974688512e-03
113,284,-2.9010983319200409e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.0230509892015565e-02
115,287,-5.0058756211127958e-02
257,287,-7.0589476704094700e-01
114,288,-5.0058756211127951e-02
115,288,4.9887589809305646e-02
257,288,-7.0831672143484437e-01
114,289,-2.8812031307793723e-03
115,289,-2.8910886589177285e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.9735478070332337e-02
117,292,-5.0057990082271790e-02
258,292,-7.0938830061595215e-01
116,293,-5.0057990082271783e-02
117,293,5.0382593438295611e-02
258,293,-7.0481787643987259e-01
116,294,-2.8954624514936789e-03
117,294,-2.8768076589382519e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.9103626459260426e-02
119,297,-5.0049908577899878e-02
259,297,-7.1382262173335331e-01
118,298,-5.0049908577899871e-02
119,298,5.1014426617440198e-02
259,298,-7.0032654148027418e-01
118,299,-2.9135617213606221e-03
119,299,-2.8584756795113197e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.0664413794749799e-02
121,302,-5.0055348459301700e-02
260,302,-7.0281796556086340e-01
120,303,-5.0055348459301700e-02
121,303,4.9453605039870355e-02
260,303,-7.1136974020890797e-01
120,304,-2.8686447573912756e-03
121,304,-2.9035499600363556e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.9540779455574543e-02
123,307,-5.0056335024990378e-02
261,307,-7.1075753390584695e-01
122,308,-5.0056335024990378e-02
123,308,5.0577255821761855e-02
261,308,-7.0343708176074915e-01
122,309,-2.9010511587993721e-03
123,309,-2.8711717622887686e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.0219780125835015e-02
125,312,-5.0058793000462280e-02
262,312,-7.0597068288574938e-01
124,313,-5.0058793000462280e-02
125,313,4.9898321943747527e-02
262,313,-7.0824105706025597e-01
124,314,-2.8815129913704021e-03
125,314,-2.8907798247357354e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.9134207114931168e-02
127,317,-5.0050480106249080e-02
263,317,-7.1360861863090830e-01
126,318,-5.0050480106249080e-02
127,318,5.0983840097519093e-02
263,318,-7.0054460201737823e-01
126,319,-2.9126882393098264e-03
127,319,-2.8593657225199076e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.9444762993583774e-02
129,322,-5.0055239922196897e-02
264,322,-7.1143180656104454e-01
128,323,-5.0055239922196904e-02
129,323,5.0673254192639683e-02
264,323,-7.0275513844673421e-01
128,324,-2.9038032920858927e-03
129,324,-2.8683883201907484e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.0848957444358703e-02
131,327,-5.0052777571559279e-02
265,327,-7.0150541355658680e-01
130,328,-5.0052777571559286e-02
131,328,4.9269064078046862e-02
265,328,-7.1266412478165497e-01
130,329,-2.8632874022717796e-03
131,329,-2.9088331623740985e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.8778673930478508e-02
133,332,-5.0042680042493119e-02
266,332,-7.1609268066828724e-01
132,333,-5.0042680042493119e-02
133,333,5.1339440457207459e-02
266,333,-6.9800520964625079e-01
132,334,-2.9228272680338219e-03
133,334,-2.8490008556989795e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.9509741854402101e-02
135,337,-5.0056001188262055e-02
267,337,-7.1097556452529642e-01
134,338,-5.0056001188262055e-02
135,338,5.0608287603836677e-02
267,338,-7.0321671385706985e-01
134,339,-2.9019410796950842e-03
135,339,-2.8702723014574247e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.0625006410192602e-02
137,342,-5.0055813344699801e-02
268,342,-7.0309795887465987e-01
136,343,-5.0055813344699808e-02
137,343,4.9493019898066898e-02
268,343,-7.1109300392163000e-01
136,344,-2.8697875872435064e-03
137,344,-2.9024204241699151e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.9083959815512557e-02
139,347,-5.0049531132997031e-02
269,347,-7.1396021469923565e-01
138,348,-5.0049531132997031e-02
139,348,5.1034097005375867e-02
269,348,-7.0018626937881423e-01
138,349,-2.9141233253029992e-03
139,349,-2.8579031403216872e-03
