15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5965809411816066e-02
17,42,-9.6356946010963965e-02
208,42,-7.0854339500390895e-01
16,43,-9.6356946010963965e-02
17,43,9.6749676801211021e-02
208,43,-7.0566724268335912e-01
16,44,-2.8920138571588085e-03
17,44,-2.8802744599320746e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6050272043115281e-02
19,47,-9.6357252330795645e-02
209,47,-7.0823404689685110e-01
18,48,-9.6357252330795645e-02
19,48,9.6665213739039413e-02
209,48,-7.0597771552373323e-01
18,49,-2.8907512118238787e-03
19,49,-2.8815416960152342e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6659919687562726e-02
21,52,-9.6357268949046421e-02
210,52,-7.0599717064589629e-01
20,53,-9.6357268949046421e-02
21,53,9.6055565836700441e-02
210,53,-7.0821465322315191e-01
20,54,-2.8816211046771242e-03
21,54,-2.8906720539720451e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5991460752530178e-02
23,57,-9.6357046765052259e-02
211,57,-7.0844945974164952e-01
22,58,-9.6357046765052273e-02
23,58,9.6724025121554702e-02
211,58,-7.0576154825249959e-01
22,59,-2.8916304479250968e-03
23,59,-2.8806593806224440e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6567987878575151e-02
25,62,-9.6357514113883755e-02
212,62,-7.0633493651909873e-01
24,63,-9.6357514113883741e-02
25,63,9.6147499085121296e-02
212,63,-7.0787778426262316e-01
24,64,-2.8829997408942772e-03
25,64,-2.8892970786229483e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5988267063070884e-02
27,67,-9.6357034552716533e-02
213,67,-7.0846115557041656e-01
26,68,-9.6357034552716533e-02
27,68,9.6727218772402007e-02
213,68,-7.0574980768529438e-01
26,69,-2.8916781860016966e-03
27,69,-2.8806114599399736e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6062039332095103e-02
29,72,-9.6357289232671436e-02
214,72,-7.0819093833019497e-01
28,73,-9.6357289232671436e-02
29,73,9.6653446593722242e-02
214,73,-7.0602095922642261e-01
28,74,-2.8905752584905881e-03
29,74,-2.8817182009241707e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6085691279329866e-02
31,77,-9.6357359043451565e-02
215,77,-7.0810428323349428e-01
30,78,-9.6357359043451551e-02
31,78,9.6629794907100663e-02
215,78,-7.0610786999323216e-01
30,79,-2.8902215642183406e-03
31,79,-2.8820729387478831e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6754948963753723e-02
33,82,-9.6356924438335406e-02
216,82,-7.0564785852938283e-01
32,83,-9.6356924438335406e-02
33,83,9.5960537281594732e-02
216,83,-7.0856269994468080e-01
32,84,-2.8801953409362531e-03
33,84,-2.8920926528354283e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5867587036378599e-02
35,87,-9.6356496990532864e-02
217,87,-7.0890297015932680e-01
34,88,-9.6356496990532836e-02
35,88,9.6847900310282856e-02
217,88,-7.0530601790944947e-01
34,89,-2.8934815108543916e-03
35,89,-2.8788000730997905e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6228037351292789e-02
37,92,-9.6357656639084729e-02
218,92,-7.0758253725520825e-01
36,93,-9.6357656639084729e-02
37,93,9.6487450524220891e-02
218,93,-7.0663070480377654e-01
36,94,-2.8880919887967651e-03
37,94,-2.8842069583827580e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5969727517492331e-02
39,97,-9.6356961819283424e-02
219,97,-7.0852904761378055e-01
38,98,-9.6356961819283410e-02
39,98,9.6745758597163167e-02
219,98,-7.0568164825756186e-01
38,99,-2.8919552963827745e-03
39,99,-2.8803332581941268e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6824953707468436e-02
41,102,-9.6356610851720023e-02
220,102,-7.0539042242461980e-01
40,103,-9.6356610851720037e-02
41,103,9.5890533373047732e-02
220,103,-7.0881898391029030e-01
40,104,-2.8791445813249753e-03
41,104,-2.8931387098379163e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6786062391090666e-02
43,107,-9.6356791352999308e-02
221,107,-7.0553345334566087e-01
42,108,-9.6356791352999294e-02
43,108,9.5929424242184147e-02
221,108,-7.0867661610225730e-01
42,109,-2.8797283810026940e-03
43,109,-2.8925576167439038e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5731306691922813e-02
45,112,-9.6355708166315904e-02
222,112,-7.0940156715175406e-01
44,113,-9.6355708166315904e-02
45,113,9.6984182260363969e-02
222,113,-7.0480452362526380e-01
44,114,-2.8955166006194009e-03
45,114,-2.8767531576541347e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5944959121403592e-02
47,117,-9.6356858977946741e-02
223,117,-7.0861973924988564e-01
46,118,-9.6356858977946755e-02
47,118,9.6770527155549901e-02
223,118,-7.0559057898006561e-01
46,119,-2.8923254663260605e-03
47,119,-2.8799615468574073e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6816816513588422e-02
49,122,-9.6356649904233260e-02
224,122,-7.0542035100518474e-01
48,123,-9.6356649904233260e-02
49,123,9.5898670449093559e-02
224,123,-7.0878919883680624e-01
48,124,-2.8792667387966689e-03
49,124,-2.8930171381094097e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6709770201043377e-02
51,127,-9.6357099755879250e-02
225,127,-7.0581394927347330e-01
50,128,-9.6357099755879236e-02
51,128,9.6005715390111601e-02
225,128,-7.0839725367267126e-01
50,129,-2.8808732623407038e-03
51,129,-2.8914173619292668e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6640671356377744e-02
53,132,-9.6357327644231230e-02
226,132,-7.0606790453015156e-01
52,133,-9.6357327644231203e-02
53,133,9.6074814676098380e-02
226,133,-7.0814413376967311e-01
52,134,-2.8819098144087785e-03
53,134,-2.8903842194680503e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6849037638791102e-02
55,137,-9.6356490825055582e-02
227,137,-7.0530183281248660e-01
54,138,-9.6356490825055582e-02
55,138,9.5866448965108320e-02
227,138,-7.0890713399665217e-01
54,139,-2.8787829910713702e-03
55,139,-2.8934985061087807e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6671848816969330e-02
57,142,-9.6357230862160456e-02
228,142,-7.0595333065748933e-01
56,143,-9.6357230862160456e-02
57,143,9.6043636829607038e-02
228,143,-7.0825835323954889e-01
56,144,-2.8814421659489327e-03
57,144,-2.8908504213859105e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6627601508088717e-02
59,147,-9.6357364914020541e-02
229,147,-7.0611592820446578e-01
58,148,-9.6357364914020541e-02
59,148,9.6087884085547609e-02
229,148,-7.0809624764995449e-01
58,149,-2.8821058294059795e-03
59,149,-2.8901887659181780e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4112671716741064e-02
61,152,-9.4443906564055990e-02
230,152,-7.0834785335560513e-01
60,153,-9.4443906564055990e-02
61,153,9.4776307211067029e-02
230,153,-7.0586352692748344e-01
60,154,-2.8912157279820582e-03
61,154,-2.8810756201121737e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6671793865042363e-02
63,157,-9.6357231049710904e-02
231,157,-7.0595353264611238e-01
62,158,-9.6357231049710890e-02
63,158,9.6043691798346084e-02
231,158,-7.0825815190823893e-01
62,159,-2.8814429903922922e-03
63,159,-2.8908495996254617e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5943742276564409e-02
65,162,-9.6356853825392594e-02
232,162,-7.0862419476831673e-01
64,163,-9.6356853825392580e-02
65,163,9.6771744136938592e-02
232,163,-7.0558610430545954e-01
64,164,-2.8923436521155750e-03
65,164,-2.8799432828794233e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6107699757646242e-02
67,167,-9.6357418774871487e-02
233,167,-7.0802363983812988e-01
66,168,-9.6357418774871487e-02
67,168,9.6607786643205712e-02
233,168,-7.0618873216043754e-01
66,169,-2.8898924075025675e-03
67,169,-2.8824029884099455e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6683778475392140e-02
69,172,-9.6357191152611113e-02
234,172,-7.0590948547276444e-01
68,173,-9.6357191152611113e-02
69,173,9.6031707006403039e-02
234,173,-7.0830205302510374e-01
68,174,-2.8812632060112799e-03
69,174,-2.8910287878575630e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6555791365264071e-02
71,177,-9.6357539981437798e-02
235,177,-7.0637973523912634e-01
70,178,-9.6357539981437812e-02
71,178,9.6159695653580221e-02
235,178,-7.0783308035404913e-01
70,179,-2.8831825928127570e-03
71,179,-2.8891146136899928e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6740734013930560e-02
73,182,-9.6356981824857441e-02
236,182,-7.0570012096573209e-01
72,183,-9.6356981824857441e-02
73,183,9.5974751908114830e-02
236,183,-7.0851064866306068e-01
72,184,-2.8804086570029847e-03
73,184,-2.8918801986247342e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4725570494677003e-02
75,187,-9.4444071320126749e-02
237,187,-7.0605376943677089e-01
74,188,-9.4444071320126735e-02
75,188,9.4163408686173233e-02
237,188,-7.0815822713862986e-01
74,189,-2.8818521201500820e-03
75,189,-2.8904417434229756e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5902595669125582e-02
77,192,-9.6356668470347906e-02
238,192,-7.0877483035839484e-01
76,193,-9.6356668470347906e-02
77,193,9.6812891183231886e-02
238,193,-7.0543478780850366e-01
76,194,-2.8929584912587509e-03
77,194,-2.8793256645245013e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6221227919449925e-02
79,197,-9.6357647180269304e-02
239,197,-7.0760750481932466e-01
78,198,-9.6357647180269290e-02
79,198,9.6494259851785225e-02
239,198,-7.0660570272491408e-01
78,199,-2.8881938972217299e-03
79,199,-2.8841049090812783e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5745035362852782e-02
81,202,-9.6355796345439837e-02
240,202,-7.0935135507592995e-01
80,203,-9.6355796345439837e-02
81,203,9.6970453394036316e-02
240,203,-7.0485505960583261e-01
80,204,-2.8953116533711391e-03
81,204,-2.8769594269625787e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6145565070621858e-02
83,207,-9.6357509814711417e-02
241,207,-7.0788487251554266e-01
82,208,-9.6357509814711445e-02
83,208,9.6569921773014350e-02
241,208,-7.0632783271201627e-01
82,209,-2.8893260102675175e-03
83,209,-2.8829707457633282e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6775582006326008e-02
85,212,-9.6356837263593023e-02
242,212,-7.0557199201750398e-01
84,213,-9.6356837263593023e-02
85,213,9.5939904415512978e-02
242,213,-7.0863824627270233e-01
84,214,-2.8798856817040946e-03
85,214,-2.8924010051946999e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5845865008001976e-02
87,217,-9.6356384047271745e-02
243,217,-7.0898246568429113e-01
86,218,-9.6356384047271745e-02
87,218,9.6869622345107542e-02
243,218,-7.0522610796270380e-01
86,219,-2.8938059823848585e-03
87,219,-2.8784739100518489e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6176146163446941e-02
89,222,-9.6357572386529852e-02
244,222,-7.0777277991837761e-01
88,223,-9.6357572386529866e-02
89,223,9.6539340851174119e-02
244,223,-7.0644015458254605e-01
88,224,-2.8888684894627622e-03
89,224,-2.8834292023777355e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6220870295446431e-02
91,227,-9.6357646648702569e-02
245,227,-7.0760881598563741e-01
90,228,-9.6357646648702555e-02
91,228,9.6494617427250712e-02
245,228,-7.0660438969723671e-01
90,229,-2.8881992489209656e-03
91,229,-2.8840995497846364e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5891010305734728e-02
93,232,-9.6356613114602432e-02
246,232,-7.0881723800852692e-01
92,233,-9.6356613114602432e-02
93,233,9.6824476677371249e-02
246,233,-7.0539217680802446e-01
92,234,-2.8931315837082698e-03
93,234,-2.8791517420735657e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6570443128897898e-02
95,237,-9.6357508663438299e-02
247,237,-7.0632591764723285e-01
94,238,-9.6357508663438313e-02
95,238,9.6145043711062750e-02
247,238,-7.0788678336284416e-01
94,239,-2.8829629291723755e-03
95,239,-2.8893338096442583e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6830256378131419e-02
97,242,-9.6356584861970143e-02
248,242,-7.0537091790151996e-01
96,243,-9.6356584861970143e-02
97,243,9.5885230438767455e-02
248,243,-7.0883839355580003e-01
96,244,-2.8790649710266087e-03
97,244,-2.8932179328808130e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6127554753848793e-02
99,247,-9.6357468356570511e-02
249,247,-7.0795087937244572e-01
98,248,-9.6357468356570511e-02
99,248,9.6587931856403839e-02
249,248,-7.0626167416601415e-01
98,249,-2.8895954260099790e-03
99,249,-2.8827007108816870e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6827520878093376e-02
101,252,-9.6356598346155051e-02
250,252,-7.0538097995728199e-01
100,253,-9.6356598346155037e-02
101,253,9.5887966155114412e-02
250,253,-7.0882838057918107e-01
100,254,-2.8791060406419640e-03
101,254,-2.8931770635884906e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6736563984503171e-02
103,257,-9.6356998321982357e-02
251,257,-7.0571545191064955e-01
102,258,-9.6356998321982357e-02
103,258,9.5978921962846145e-02
251,258,-7.0849537820267239e-01
102,259,-2.8804712322883621e-03
103,259,-2.8918178702149861e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5777302922213578e-02
105,262,-9.6355995919153864e-02
252,262,-7.0923332382372051e-01
104,263,-9.6355995919153864e-02
105,263,9.6938185418652525e-02
252,263,-7.0497382389558105e-01
104,264,-2.8948298931580395e-03
105,264,-2.8774441791656336e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6126359533034944e-02
107,267,-9.6357465490766236e-02
253,267,-7.0795525959251671e-01
106,268,-9.6357465490766250e-02
107,268,9.6589127070950631e-02
253,268,-7.0625728344229644e-01
106,269,-2.8896133044592483e-03
107,269,-2.8826827895603903e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6821236276896872e-02
109,272,-9.6356628736191358e-02
254,272,-7.0540409512994884e-01
108,273,-9.6356628736191344e-02
109,273,9.5894250666779313e-02
254,273,-7.0880537707744429e-01
108,274,-2.8792003882855020e-03
109,274,-2.8930831717446670e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6663809133765724e-02
111,277,-9.6357256586152795e-02
255,277,-7.0598287669395254e-01
110,278,-9.6357256586152767e-02
111,278,9.6051676216910353e-02
255,278,-7.0822890213188228e-01
110,279,-2.8815627620161293e-03
111,279,-2.8907302127831897e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6599536016636678e-02
113,282,-9.6357439862565633e-02
256,282,-7.0621904396848156e-01
112,283,-9.6357439862565633e-02
113,283,9.6115950445858245e-02
256,283,-7.0799340529149268e-01
112,284,-2.8825267100754315e-03
113,284,-2.8897690011897626e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6839533839401276e-02
115,287,-9.6356538913670298e-02
257,287,-7.0533679265354021e-01
114,288,-9.6356538913670284e-02
115,288,9.5875952963788508e-02
257,288,-7.0887235023607542e-01
114,289,-2.8789256843001609e-03
115,289,-2.8933565315758148e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6739049879749101e-02
117,292,-9.6356988400492269e-02
258,292,-7.0570631225747515e-01
116,293,-9.6356988400492255e-02
117,293,9.5976435835930324e-02
258,293,-7.0850448187711212e-01
116,294,-2.8804339275815280e-03
117,294,-2.8918550280698421e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6148289311669438e-02
119,297,-9.6357515779010236e-02
259,297,-7.0787488773083396e-01
118,298,-9.6357515779010250e-02
119,298,9.6567197540095170e-02
259,298,-7.0633783936587968e-01
118,299,-2.8892852560442168e-03
119,299,-2.8830115892484851e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5929296062891301e-02
121,302,-9.6356790717452845e-02
260,302,-7.0867708513201744e-01
120,303,-9.6356790717452845e-02
121,303,9.6786190438424513e-02
260,303,-7.0553298222605265e-01
120,304,-2.8925595311510882e-03
121,304,-2.8797264580655178e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6212682404291594e-02
123,307,-9.6357634612411341e-02
261,307,-7.0763883662500493e-01
122,308,-9.6357634612411341e-02
123,308,9.6502805202787090e-02
261,308,-7.0657432510671481e-01
122,309,-2.8883217821428740e-03
123,309,-2.8839768371702610e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6542810935851181e-02
125,312,-9.6357565853202209e-02
262,312,-7.0642741035926482e-01
124,313,-9.6357565853202209e-02
125,313,9.6172676216394387e-02
262,313,-7.0778549991724404e-01
124,314,-2.8833771851398530e-03
125,314,-2.8889204078254823e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6194632866786201e-02
127,317,-9.6357605620526893e-02
263,317,-7.0770501017004439e-01
126,318,-9.6357605620526893e-02
127,318,9.6520854482379584e-02
263,318,-7.0650804565851710e-01
126,319,-2.8885918782450759e-03
127,319,-2.8837063088102705e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6185842364491819e-02
129,322,-9.6357590308165278e-02
264,322,-7.0773723594590798e-01
128,323,-9.6357590308165292e-02
129,323,9.6529644922295016e-02
264,323,-7.0647576381334276e-01
128,324,-2.8887234120241107e-03
129,324,-2.8835745461769056e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6838807294736651e-02
131,327,-9.6356542713230200e-02
265,327,-7.0533946578096018e-01
130,328,-9.6356542713230187e-02
131,328,9.5876679845799673e-02
265,328,-7.0886969043106207e-01
130,329,-2.8789365950243240e-03
131,329,-2.8933456752288215e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6745373346249580e-02
133,332,-9.6356963311598806e-02
266,332,-7.0568306444951312e-01
132,333,-9.6356963311598806e-02
133,333,9.5970112652345493e-02
266,333,-7.0852763711032773e-01
132,334,-2.8803390385694380e-03
133,334,-2.8919495392258241e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5724789965578053e-02
135,337,-9.6355666180550359e-02
267,337,-7.0942540261149989e-01
134,338,-9.6355666180550373e-02
135,338,9.6990700198310881e-02
267,338,-7.0478053188883649e-01
134,339,-2.8956138882102003e-03
135,339,-2.8766552321993293e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6816403104456092e-02
137,342,-9.6356651841372667e-02
268,342,-7.0542187138404056e-01
136,343,-9.6356651841372654e-02
137,343,9.5899083795359025e-02
268,343,-7.0878768568100725e-01
136,344,-2.8792729444246518e-03
137,344,-2.8930109619632917e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6812306586865376e-02
139,347,-9.6356671226330140e-02
269,347,-7.0543693786201978e-01
138,348,-9.6356671226330140e-02
139,348,9.5903180258270243e-02
269,348,-7.0877269043033619e-01
138,349,-2.8793344402531385e-03
139,349,-2.8929497568585118e-03
