15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.7128337798848176e-02
17,42,-1.7473344636812035e-02
208,42,-7.1412171223877186e-01
16,43,-1.7473344636812039e-02
17,43,1.7825300760785999e-02
208,43,-7.0002155688890366e-01
16,44,-2.9147824989337592e-03
17,44,-2.8572308444445014e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.7901013165315206e-02
19,47,-1.7471677860063997e-02
209,47,-6.9847284020682632e-01
18,48,-1.7471677860063994e-02
19,48,1.7052639670547674e-02
209,48,-7.1563656383209595e-01
18,49,-2.8509095518645939e-03
19,49,-2.9209655666616128e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.7940674893855382e-02
21,52,-1.7470673544299462e-02
210,52,-6.9766017397074787e-01
20,53,-1.7470673544299462e-02
21,53,1.7012985068695682e-02
210,53,-7.1642883921231559e-01
20,54,-2.8475925468193757e-03
21,54,-2.9241993437237337e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.7388905004566059e-02
23,57,-1.7476602304150640e-02
211,57,-7.0888312622077965e-01
22,58,-1.7476602304150636e-02
23,58,1.7564741886693949e-02
211,58,-7.0532596248787982e-01
22,59,-2.8934005151868523e-03
23,59,-2.8788814795423631e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.7094501915284534e-02
25,62,-1.7472640194220793e-02
212,62,-7.1479922463092382e-01
24,63,-1.7472640194220797e-02
25,63,1.7859143066562916e-02
212,63,-6.9932972800177029e-01
24,64,-2.9175478556364202e-03
25,64,-2.8544070530684470e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.7868945022857727e-02
27,67,-1.7472423855730657e-02
213,67,-6.9912922025755930e-01
26,68,-1.7472423855730657e-02
27,68,1.7084701699165129e-02
213,68,-7.1499533801421189e-01
26,69,-2.8535886541124836e-03
27,69,-2.9183483184253511e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.7350755456023492e-02
29,72,-1.7476365226891881e-02
214,72,-7.0965246316554920e-01
28,73,-1.7476365226891881e-02
29,73,1.7602884342288669e-02
214,73,-7.0455190122734657e-01
28,74,-2.8965406659818300e-03
29,74,-2.8757220458259011e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.7884883513891711e-02
31,77,-1.7472060462113439e-02
215,77,-6.9880306406466797e-01
30,78,-1.7472060462113435e-02
31,78,1.7068766288280988e-02
215,78,-7.1531411118041810e-01
30,79,-2.8522574043455800e-03
31,79,-2.9196494333894583e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.7847684099609663e-02
33,82,-1.7472886052094939e-02
216,82,-6.9956405692893120e-01
32,83,-1.7472886052094936e-02
33,83,1.7105958693888514e-02
216,83,-7.1456989179025387e-01
32,84,-2.8553634976691035e-03
33,84,-2.9166118032255225e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.7687219750258075e-02
35,87,-1.7475545352472505e-02
217,87,-7.0283737314037098e-01
34,88,-1.7475545352472505e-02
35,88,1.7266404199103545e-02
217,88,-7.1135056541563457e-01
34,89,-2.8687239720015106e-03
35,89,-2.9034716955740154e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.7510649037230618e-02
37,92,-1.7476795747360625e-02
218,92,-7.0642226533448238e-01
36,93,-1.7476795747360621e-02
37,93,1.7443007905963294e-02
218,93,-7.0779063503249195e-01
36,94,-2.8833561850387002e-03
37,94,-2.8889413674795554e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.7335002355290501e-02
39,97,-1.7476243022949048e-02
219,97,-7.0996990217003464e-01
38,98,-1.7476243022949048e-02
39,98,1.7618634479386941e-02
219,98,-7.0423202001376772e-01
38,99,-2.8978363353878932e-03
39,99,-2.8744164082194568e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.7262281819463980e-02
41,102,-1.7475494855604731e-02
220,102,-7.1143345064115326e-01
40,103,-1.7475494855604731e-02
41,103,1.7691341367392303e-02
220,103,-7.0275347406385813e-01
40,104,-2.9038100026169485e-03
41,104,-2.8683815267912544e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.7344961320092313e-02
43,107,-1.7476321946651455e-02
221,107,-7.0976923700142158e-01
42,108,-1.7476321946651455e-02
43,108,1.7608677422025286e-02
221,108,-7.0443426251597074e-01
42,109,-2.8970172938833499e-03
43,109,-2.8752418878202853e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.7662539188950825e-02
45,112,-1.7475827429738158e-02
222,112,-7.0333955868848397e-01
44,113,-1.7475827429738158e-02
45,113,1.7291089411710446e-02
222,113,-7.1085403929631641e-01
44,114,-2.8707737089325842e-03
45,114,-2.9014450583523086e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.7540285325004998e-02
47,117,-1.7476710446724230e-02
223,117,-7.0582183481860838e-01
46,118,-1.7476710446724227e-02
47,118,1.7413365996003419e-02
223,118,-7.0838939679620638e-01
46,119,-2.8809054482392144e-03
47,119,-2.8913852930457368e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.7618483938838157e-02
49,122,-1.7476244265485819e-02
224,122,-7.0423507828971277e-01
48,123,-1.7476244265485819e-02
49,123,1.7335152938651024e-02
224,123,-7.0996686859760016e-01
48,124,-2.8744288909784161e-03
49,124,-2.8978239534595890e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.7241403770127617e-02
51,127,-1.7475224084941707e-02
225,127,-7.1185307803672215e-01
50,128,-1.7475224084941707e-02
51,128,1.7712215367755198e-02
225,128,-7.0232840985513634e-01
50,129,-2.9055227674968215e-03
51,129,-2.8666465708372876e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.7157328145716175e-02
53,132,-1.7473896039988258e-02
226,132,-7.1354071229137550e-01
52,133,-1.7473896039988258e-02
53,133,1.7796304892178302e-02
226,133,-7.0061376799397568e-01
52,134,-2.9124110705770396e-03
53,134,-2.8596480326284687e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.7624510324633996e-02
55,137,-1.7476193435479067e-02
227,137,-7.0411263855029427e-01
54,138,-1.7476193435479064e-02
55,138,1.7329124688780485e-02
227,138,-7.1008829889932890e-01
54,139,-2.8739291369399731e-03
55,139,-2.8983195873441962e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.7832635828546987e-02
57,142,-1.7473197506410010e-02
228,142,-6.9987166589568639e-01
56,143,-1.7473197506410010e-02
57,143,1.7121004097961794e-02
228,143,-7.1426861283161303e-01
56,144,-2.8566190444721858e-03
57,144,-2.9153820931902539e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.7456242259652435e-02
59,147,-1.7476817274142874e-02
229,147,-7.0752313307371062e-01
58,148,-1.7476817274142874e-02
59,148,1.7497416539627032e-02
229,148,-7.0669018400255146e-01
58,149,-2.8878495227498357e-03
59,149,-2.8844497306226556e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.5634015569814034e-02
61,152,-1.5563581700890590e-02
230,152,-7.0550856964619946e-01
60,153,-1.5563581700890589e-02
61,153,1.5493465148389748e-02
230,153,-7.0870138856628018e-01
60,154,-2.8796268148824434e-03
61,154,-2.8926587288419566e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.7892007416899246e-02
63,157,-1.7471893327547158e-02
231,157,-6.9865723519090273e-01
62,158,-1.7471893327547155e-02
63,158,1.7061643746070533e-02
231,158,-7.1545654495252464e-01
62,159,-2.8516621844526606e-03
63,159,-2.9202307957245867e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.7464172118407305e-02
65,162,-1.7476825849328796e-02
232,162,-7.0736281045644311e-01
64,163,-1.7476825849328793e-02
65,163,1.7489488748558123e-02
232,163,-7.0685065917997270e-01
64,164,-2.8871951447201724e-03
65,164,-2.8851047313468241e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.7730594253222015e-02
67,167,-1.7474967519803236e-02
233,167,-7.0195399204841280e-01
66,168,-1.7474967519803240e-02
67,168,1.7223026225569683e-02
233,168,-7.1222229187754071e-01
66,169,-2.8651183348914772e-03
67,169,-2.9070297627654691e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.7273079312813557e-02
69,172,-1.7475625056933307e-02
234,172,-7.1121633403560325e-01
68,173,-1.7475625056933303e-02
69,173,1.7680545871399111e-02
234,173,-7.0297320446867484e-01
68,174,-2.9029238123902141e-03
69,174,-2.8692783855864246e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.7431818848397410e-02
71,177,-1.7476769477679878e-02
235,177,-7.0801671211774186e-01
70,178,-1.7476769477679881e-02
71,178,1.7521836019082054e-02
235,178,-7.0619567781315573e-01
70,179,-2.8898641310928204e-03
71,179,-2.8824313380128772e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.7247013150987707e-02
73,182,-1.7475299264178092e-02
236,182,-7.1174035912103828e-01
72,183,-1.7475299264178092e-02
73,183,1.7706607033873251e-02
236,183,-7.0244263908041316e-01
72,184,-2.9050626902899488e-03
73,184,-2.8671128125731114e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.5876230759672497e-02
75,187,-1.5560598486509548e-02
237,187,-6.9997200301528073e-01
74,188,-1.5560598486509553e-02
75,188,1.5251241237523933e-02
237,188,-7.1417028431234530e-01
74,189,-2.8570285837358363e-03
75,189,-2.9149807522952835e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.7365818520135308e-02
77,192,-1.7476468772091108e-02
238,192,-7.0934879565611397e-01
76,193,-1.7476468772091108e-02
77,193,1.7587824057227093e-02
238,193,-7.0485763534292567e-01
76,194,-2.8953012067596453e-03
77,194,-2.8769699401752034e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.7099518191212290e-02
79,197,-1.7472748758830314e-02
239,197,-7.1469882164407517e-01
78,198,-1.7472748758830314e-02
79,198,1.7854125816603603e-02
239,198,-6.9943233721395137e-01
78,199,-2.9171380475268341e-03
79,199,-2.8548258661793900e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.7330873333923295e-02
81,202,-1.7476208654183215e-02
240,202,-7.1005308237053022e-01
80,203,-1.7476208654183218e-02
81,203,1.7622762744836762e-02
240,203,-7.0414815217829640e-01
80,204,-2.8981758464103240e-03
81,204,-2.8740740905236553e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.7882567008101195e-02
83,207,-1.7472114192479991e-02
241,207,-6.9885047739996220e-01
82,208,-1.7472114192479991e-02
83,208,1.7071082368474530e-02
241,208,-7.1526778917958056e-01
82,209,-2.8524509281631074e-03
83,209,-2.9194603639982847e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.7253336657453509e-02
85,212,-1.7475381910581261e-02
242,212,-7.1161326976117845e-01
84,213,-1.7475381910581261e-02
85,213,1.7700284819327498e-02
242,213,-7.0257138733356084e-01
84,214,-2.9045439582088880e-03
85,214,-2.8676383156471838e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.7503765169699523e-02
87,217,-1.7476808255652954e-02
243,217,-7.0656165702772156e-01
86,218,-1.7476808255652957e-02
87,218,1.7449892856972252e-02
243,218,-7.0765148542078271e-01
86,219,-2.8839251307253909e-03
87,219,-2.8883734098807423e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.7632294423801473e-02
89,222,-1.7476125455263492e-02
244,222,-7.0395447061066874e-01
88,223,-1.7476125455263492e-02
89,223,1.7321339672948931e-02
244,223,-7.1024510086818138e-01
88,224,-2.8732835535129303e-03
89,224,-2.8989595953803288e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.7510334373534740e-02
91,227,-1.7476796379771738e-02
245,227,-7.0642863760209029e-01
90,228,-1.7476796379771741e-02
91,228,1.7443322622190748e-02
245,228,-7.0778427502711194e-01
90,229,-2.8833821942942425e-03
91,229,-2.8889154082739231e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.7079966624546951e-02
93,232,-1.7472317418726888e-02
246,232,-7.1509007412291326e-01
92,233,-1.7472317418726888e-02
93,233,1.7873681061062664e-02
246,233,-6.9903232106311541e-01
92,234,-2.9187349964200507e-03
93,234,-2.8531931471963861e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.7467954503169299e-02
95,237,-1.7476828529179828e-02
247,237,-7.0728632406781500e-01
94,238,-1.7476828529179828e-02
95,238,1.7485707063350578e-02
247,238,-7.0692719270561222e-01
94,239,-2.8868829553788332e-03
95,239,-2.8854171130841279e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.7861352943603061e-02
97,242,-1.7472591773875674e-02
248,242,-6.9928452542967134e-01
96,243,-1.7472591773875674e-02
97,243,1.7092292183042389e-02
248,243,-7.1484344614369877e-01
96,244,-2.8542225527741654e-03
97,244,-2.9177283516069303e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.7334702291385895e-02
99,247,-1.7476240559796422e-02
249,247,-7.0997594739576297e-01
98,248,-1.7476240559796422e-02
99,248,1.7618934491632134e-02
249,248,-7.0422592548094165e-01
98,249,-2.8978610097786209e-03
99,249,-2.8743915325752686e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.7182653396725818e-02
101,252,-1.7474338353356256e-02
250,252,-7.1303277755866556e-01
100,253,-1.7474338353356256e-02
101,253,1.7770974821954028e-02
250,253,-7.0113069974646991e-01
100,254,-2.9103378675863867e-03
101,254,-2.8617579581488536e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.7181773761766717e-02
103,257,-1.7474323606131582e-02
251,257,-7.1305042599033508e-01
102,258,-1.7474323606131582e-02
103,258,1.7771854624886507e-02
251,258,-7.0111275127115014e-01
102,259,-2.9104099020013643e-03
103,259,-2.8616846990659156e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.7924364035656219e-02
105,262,-1.7471097577978437e-02
252,262,-6.9799449903818334e-01
104,263,-1.7471097577978437e-02
105,263,1.7029293199582636e-02
252,263,-7.1610312058560088e-01
104,264,-2.8489571389313574e-03
105,264,-2.9228698799412247e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.7186403450583795e-02
107,267,-1.7474400729818377e-02
253,267,-7.1295753404420914e-01
106,268,-1.7474400729818380e-02
107,268,1.7767224058498676e-02
253,268,-7.0120721234853278e-01
106,269,-2.9100307512008503e-03
107,269,-2.8620702544838038e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.7277918787470502e-02
109,272,-1.7475681267190225e-02
254,272,-7.1111900047481258e-01
108,273,-1.7475681267190225e-02
109,273,1.7675707329628802e-02
254,273,-7.0307166573806934e-01
108,274,-2.9025265325502521e-03
109,274,-2.8696802683186471e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.7029133008215437e-02
111,277,-1.7471093317747995e-02
255,277,-7.1610631739511699e-01
110,278,-1.7471093317747998e-02
111,278,1.7924523906777914e-02
255,278,-6.9799121927629137e-01
110,279,-2.9228829281433312e-03
111,279,-2.8489437521481246e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.7176457566993771e-02
113,282,-1.7474233532650766e-02
256,282,-7.1315707733947598e-01
112,283,-1.7474233532650769e-02
113,283,1.7777171827348955e-02
256,283,-7.0100426749101641e-01
112,284,-2.9108452136305109e-03
113,284,-2.8612419081265944e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.7056409440555392e-02
115,287,-1.7471768464331162e-02
257,287,-7.1556119674132301e-01
114,288,-1.7471768464331162e-02
115,288,1.7897242343711997e-02
257,288,-6.9855005097568013e-01
114,289,-2.9206579458829476e-03
115,289,-2.8512246978599155e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.7844808474807218e-02
117,292,-1.7472946446221448e-02
258,292,-6.9962284686413456e-01
116,293,-1.7472946446221445e-02
117,293,1.7108833526767273e-02
258,293,-7.1451233169604822e-01
116,294,-2.8556034565883010e-03
117,294,-2.9163768640654993e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.7624607534127507e-02
119,297,-1.7476192976037967e-02
259,297,-7.0411067101298963e-01
118,298,-1.7476192976037964e-02
119,298,1.7329028197894461e-02
259,298,-7.1009024987366043e-01
118,299,-2.8739211061754645e-03
119,299,-2.8983275505047330e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.7205921808012822e-02
121,302,-1.7474712353285533e-02
260,302,-7.1256577602439286e-01
120,303,-1.7474712353285533e-02
121,303,1.7747701938751172e-02
260,303,-7.0160531272130089e-01
120,304,-2.9084317388750696e-03
121,304,-2.8636951539644899e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.7777738585650904e-02
123,307,-1.7474223838525316e-02
261,307,-7.0099270330707020e-01
122,308,-1.7474223838525316e-02
123,308,1.7175890920420267e-02
261,308,-7.1316844427543602e-01
122,309,-2.8611947073757934e-03
123,309,-2.9108916092874903e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.7052728519806125e-02
125,312,-1.7471680026691541e-02
262,312,-7.1563478804153868e-01
124,313,-1.7471680026691541e-02
125,313,1.7900924335982012e-02
262,313,-6.9847465962964050e-01
124,314,-2.9209583185368891e-03
125,314,-2.8509169780801618e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.7635437502677036e-02
127,317,-1.7476096985845024e-02
263,317,-7.0389059441340085e-01
126,318,-1.7476096985845031e-02
127,318,1.7318196149786497e-02
263,318,-7.1030840562135333e-01
126,319,-2.8730228343404082e-03
127,319,-2.8992179821279692e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.7744656390558056e-02
129,322,-1.7474759014161793e-02
264,322,-7.0166739826897273e-01
128,323,-1.7474759014161793e-02
129,323,1.7208966794393092e-02
264,323,-7.1250464012976844e-01
128,324,-2.8639485643631507e-03
129,324,-2.9081822046112963e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.7270429672595067e-02
131,327,-1.7475593729640540e-02
265,327,-7.1126961939867928e-01
130,328,-1.7475593729640537e-02
131,328,1.7683195032956164e-02
265,328,-7.0291929018946231e-01
130,329,-2.9031413036680752e-03
131,329,-2.8690583273039243e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.7509274639116092e-02
133,332,-1.7476798465316488e-02
266,332,-7.0645009785171531e-01
132,333,-1.7476798465316488e-02
133,333,1.7444382528270616e-02
266,333,-7.0776285523139870e-01
132,334,-2.8834697871498549e-03
133,334,-2.8888279805363180e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.7767047519083978e-02
135,337,-1.7474403652605081e-02
267,337,-7.0121081354404113e-01
134,338,-1.7474403652605081e-02
135,338,1.7186579969811502e-02
267,338,-7.1295399218245759e-01
134,339,-2.8620849532409809e-03
135,339,-2.9100162946222724e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.7192342764516519e-02
137,342,-1.7474497875167538e-02
268,342,-7.1283834756310471e-01
136,343,-1.7474497875167541e-02
137,343,1.7761283623280652e-02
268,343,-7.0132837547293236e-01
136,344,-2.9095442757677711e-03
137,344,-2.8625647978487000e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.7617641811233396e-02
139,347,-1.7476251157541752e-02
269,347,-7.0425218541010981e-01
138,348,-1.7476251157541752e-02
139,348,1.7335995236702879e-02
269,348,-7.0994989917957185e-01
138,349,-2.8744987159596285e-03
139,349,-2.8977546905288613e-03
