15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.4510626029741850e-02
17,42,-3.5205702009942642e-02
208,42,-7.1412118659875690e-01
16,43,-3.5205702009942649e-02
17,43,3.5914777464329611e-02
208,43,-7.0002209311619834e-01
16,44,-2.9147803534643104e-03
17,44,-2.8572330331273366e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.6067258939587982e-02
19,47,-3.5202345579517742e-02
209,47,-6.9847404487698539e-01
18,48,-3.5202345579517749e-02
19,48,3.4358173333200653e-02
209,48,-7.1563538805259141e-01
18,49,-2.8509144688856512e-03
19,49,-2.9209607675615939e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.6146354916318207e-02
21,52,-3.5200344050717473e-02
210,52,-6.9766967867617991e-01
20,53,-3.5200344050717466e-02
21,53,3.4279091879593868e-02
210,53,-7.1641958338384082e-01
20,54,-2.8476313415354247e-03
21,54,-2.9241615648320000e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.5035366201306553e-02
23,57,-3.5212263551561464e-02
211,57,-7.0888516752942188e-01
22,58,-3.5212263551561457e-02
23,58,3.5390054075655278e-02
211,58,-7.0532391087838753e-01
22,59,-2.8934088470588615e-03
23,59,-2.8788731056260683e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.4442496565392278e-02
25,62,-3.5204283732227018e-02
212,62,-7.1479826372368149e-01
24,63,-3.5204283732227018e-02
25,63,3.5982919842820871e-02
212,63,-6.9933071016337489e-01
24,64,-2.9175439335660434e-03
25,64,-2.8544110618913226e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.6002680749743041e-02
27,67,-3.5203847699351982e-02
213,67,-6.9913008451204661e-01
26,68,-3.5203847699351989e-02
27,68,3.4422739280269135e-02
213,68,-7.1499449293695871e-01
26,69,-2.8535921816818196e-03
27,69,-2.9183448691304402e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.4958585362853303e-02
29,72,-3.5211786038277446e-02
214,72,-7.0965366425794474e-01
28,73,-3.5211786038277453e-02
29,73,3.5466820614626623e-02
214,73,-7.0455069143765114e-01
28,74,-2.8965455683997712e-03
29,74,-2.8757171079087768e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.6034772072793944e-02
31,77,-3.5203116074198085e-02
215,77,-6.9880415100324611e-01
30,78,-3.5203116074198085e-02
31,78,3.4390654083506653e-02
215,78,-7.1531304932919593e-01
30,79,-2.8522618408295727e-03
31,79,-2.9196450993028370e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.5959871392647821e-02
33,82,-3.5204778208537249e-02
216,82,-6.9956463962921267e-01
32,83,-3.5204778208537249e-02
33,83,3.4465540634989467e-02
216,83,-7.1456932132610484e-01
32,84,-2.8553658760375996e-03
33,84,-2.9166094748004244e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.5636665890997343e-02
35,87,-3.5210134478141641e-02
217,87,-7.0283692482307569e-01
34,88,-3.5210134478141655e-02
35,88,3.4788708173791566e-02
217,88,-7.1135100836734766e-01
34,89,-2.8687221421349993e-03
35,89,-2.9034735035401910e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.5281695624680018e-02
37,92,-3.5212652643266784e-02
218,92,-7.0641389380015207e-01
36,93,-3.5212652643266784e-02
37,93,3.5143744772516375e-02
218,93,-7.0779899028333426e-01
36,94,-2.8833220155108212e-03
37,94,-2.8889754705442180e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.4926864478819486e-02
39,97,-3.5211539872717433e-02
219,97,-7.0997091452178884e-01
38,98,-3.5211539872717419e-02
39,98,3.5498535545893245e-02
219,98,-7.0423099941219203e-01
38,99,-2.8978404674358696e-03
39,99,-2.8744122424987396e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.4780396644753742e-02
41,102,-3.5210032646936493e-02
220,102,-7.1143394996267217e-01
40,103,-3.5210032646936500e-02
41,103,3.5644975865602585e-02
220,103,-7.0275296857466940e-01
40,104,-2.9038120406639648e-03
41,104,-2.8683794635700759e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.4946918136446098e-02
43,107,-3.5211698834454637e-02
221,107,-7.0977036839985430e-01
42,108,-3.5211698834454637e-02
43,108,3.5478485684129091e-02
221,108,-7.0443312254715496e-01
42,109,-2.8970219118361366e-03
43,109,-2.8752372348863436e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.5586956439269429e-02
45,112,-3.5210702688232919e-02
222,112,-7.0333893384771273e-01
44,113,-3.5210702688232912e-02
45,113,3.4838426992622712e-02
222,113,-7.1085465753131494e-01
44,114,-2.8707711585620895e-03
45,114,-2.9014475817604659e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.5340916543171202e-02
47,117,-3.5212481266612708e-02
223,117,-7.0581839580608696e-01
46,118,-3.5212481266612708e-02
47,118,3.5084512747056554e-02
223,118,-7.0839282332736953e-01
46,119,-2.8808914114534126e-03
47,119,-2.8913992788872191e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.5498233529326975e-02
49,122,-3.5211542358017718e-02
224,122,-7.0423404454044303e-01
48,123,-3.5211542358017718e-02
49,123,3.4927166564673331e-02
224,123,-7.0996789399958760e-01
48,124,-2.8744246715936418e-03
49,124,-2.8978281387738235e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.4738328771504137e-02
51,127,-3.5209487051574444e-02
225,127,-7.1185360044671764e-01
50,128,-3.5209487051574437e-02
51,128,3.5687035682957849e-02
225,128,-7.0232788036005289e-01
50,129,-2.9055248997825176e-03
51,129,-2.8666444096328656e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.4569009544174176e-02
53,132,-3.5206812416027779e-02
226,132,-7.1354045403930089e-01
52,133,-3.5206812416027786e-02
53,133,3.5856382836582032e-02
226,133,-7.0061403101093267e-01
52,134,-2.9124100164869388e-03
53,134,-2.8596491061670688e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.5510369605903036e-02
55,137,-3.5211440336323049e-02
227,137,-7.0411166917205381e-01
54,138,-3.5211440336323049e-02
55,138,3.4915027478405442e-02
227,138,-7.1008926011857421e-01
54,139,-2.8739251802940937e-03
55,139,-2.8983235106880547e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.5929565207288960e-02
57,142,-3.5205405419175190e-02
228,142,-6.9987211227444490e-01
56,143,-3.5205405419175183e-02
57,143,3.4495841059525273e-02
228,143,-7.1426817544988441e-01
56,144,-2.8566208664263025e-03
57,144,-2.9153803079587084e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.5170512724086278e-02
59,147,-3.5212697077184565e-02
229,147,-7.0753046032634725e-01
58,148,-3.5212697077184565e-02
59,148,3.5254932027203645e-02
229,148,-7.0668284803749637e-01
58,149,-2.8878794299034547e-03
59,149,-2.8844197879081450e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.3450243044970518e-02
61,152,-3.3299287273507436e-02
230,152,-7.0550583694864510e-01
60,153,-3.3299287273507429e-02
61,153,3.3149012742085163e-02
230,153,-7.0870410894208302e-01
60,154,-2.8796156610148746e-03
61,154,-2.8926698324166621e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.6049096465322381e-02
63,157,-3.5202780044456990e-02
231,157,-6.9865861701891463e-01
62,158,-3.5202780044456997e-02
63,158,3.4376332401299101e-02
231,158,-7.1545519556798076e-01
62,159,-2.8516678245669950e-03
63,159,-2.9202252880325711e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.5185971112303357e-02
65,162,-3.5212713941116199e-02
232,162,-7.0737534362462662e-01
64,163,-3.5212713941116205e-02
65,163,3.5239477095611968e-02
232,163,-7.0683811670844510e-01
64,164,-2.8872463005086765e-03
65,164,-2.8850535375854868e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.5724046858915171e-02
67,167,-3.5208970307168040e-02
233,167,-7.0195365441559676e-01
66,168,-3.5208970307168040e-02
67,168,3.4701320233591404e-02
233,168,-7.1222262464245611e-01
66,169,-2.8651169567983506e-03
67,169,-2.9070311209896133e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.4802151020669345e-02
69,172,-3.5210295020469448e-02
234,172,-7.1121684032137233e-01
68,173,-3.5210295020469448e-02
69,173,3.5623225549828455e-02
234,173,-7.0297269224578229e-01
68,174,-2.9029258788627406e-03
69,174,-2.8692762948807405e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.5121563882017426e-02
71,177,-3.5212600156008605e-02
235,177,-7.0802142421729641e-01
70,178,-3.5212600156008599e-02
71,178,3.5303872399081587e-02
235,178,-7.0619095353120420e-01
70,179,-2.8898833641522268e-03
71,179,-2.8824120552294013e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.4749644011498215e-02
73,182,-3.5209638722921044e-02
236,182,-7.1174074871833304e-01
72,183,-3.5209638722921037e-02
73,183,3.5675722565342363e-02
236,183,-7.0244224432608460e-01
72,184,-2.9050642804829886e-03
73,184,-2.8671112013309540e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.3968175647506399e-02
75,187,-3.3292906703297730e-02
237,187,-6.9997249399882477e-01
74,188,-3.3292906703297730e-02
75,188,3.2631061740163128e-02
237,188,-7.1416980308961908e-01
74,189,-2.8570305877503020e-03
75,189,-2.9149787881208910e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.4988893063287632e-02
77,192,-3.5211994511177215e-02
238,192,-7.0935041483308459e-01
76,193,-3.5211994511177222e-02
77,193,3.5436518532109038e-02
238,193,-7.0485600584525820e-01
76,194,-2.8953078156452399e-03
77,194,-2.8769632891643159e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.4452610376327533e-02
79,197,-3.5204502599686979e-02
239,197,-7.1469779211920736e-01
78,198,-3.5204502599686979e-02
79,198,3.5972804085200233e-02
239,198,-6.9943338920867248e-01
78,199,-2.9171338453845164e-03
79,199,-2.8548301600353947e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.4918542525511742e-02
81,202,-3.5211470566772776e-02
240,202,-7.1005412152690706e-01
80,203,-3.5211470566772769e-02
81,203,3.5506855951071364e-02
240,203,-7.0414710430609062e-01
80,204,-2.8981800878649234e-03
81,204,-2.8740698134942441e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.6030081060450261e-02
83,207,-3.5203224852931196e-02
241,207,-6.9885180451693907e-01
82,208,-3.5203224852931203e-02
83,208,3.4395344211599913e-02
241,208,-7.1526649252108676e-01
82,209,-2.8524563449670950e-03
83,209,-2.9194550715146363e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.4762375344046151e-02
85,212,-3.5209805084465043e-02
242,212,-7.1161375286417261e-01
84,213,-3.5209805084465029e-02
85,213,3.5662993734355178e-02
242,213,-7.0257089801283978e-01
84,214,-2.9045459300578438e-03
85,214,-2.8676363184197509e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.5267946357054172e-02
87,217,-3.5212678065718227e-02
243,217,-7.0655207704398570e-01
86,218,-3.5212678065718213e-02
87,218,3.5157496385153295e-02
243,218,-7.0766105052124328e-01
86,219,-2.8838860287509586e-03
87,219,-2.8884124511071121e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.5526043197663879e-02
89,222,-3.5211303134632700e-02
244,222,-7.0395359897183918e-01
88,223,-3.5211303134632700e-02
89,223,3.4899351485349853e-02
244,223,-7.1024596478585844e-01
88,224,-2.8732799958034218e-03
89,224,-2.8989631215749290e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.5280987918478557e-02
91,227,-3.5212654080726824e-02
245,227,-7.0642100704552102e-01
90,228,-3.5212654080726817e-02
91,228,3.5144452595090414e-02
245,228,-7.0779189088657402e-01
90,229,-2.8833510491653885e-03
91,229,-2.8889464934145842e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.4413256208021076e-02
93,232,-3.5203634525479519e-02
246,232,-7.1508866014064165e-01
92,233,-3.5203634525479519e-02
93,233,3.6012165669887325e-02
246,233,-6.9903376752361668e-01
92,234,-2.9187292250638401e-03
93,234,-2.8531990511167994e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.5191130095355655e-02
95,237,-3.5212717956918937e-02
247,237,-7.0732356738039082e-01
94,238,-3.5212717956918937e-02
95,238,3.5234319061471703e-02
247,238,-7.0688992850957932e-01
94,239,-2.8870349688995510e-03
95,239,-2.8852650143248101e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.5987379040906486e-02
97,242,-3.5204186174532075e-02
248,242,-6.9928544114521929e-01
96,243,-3.5204186174532075e-02
97,243,3.4438037924417228e-02
248,243,-7.1484255035800448e-01
96,244,-2.8542262903886468e-03
97,244,-2.9177246953387905e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.4926248560386397e-02
99,247,-3.5211534807844523e-02
249,247,-7.0997707308454083e-01
98,248,-3.5211534807844516e-02
99,248,3.5499151344020832e-02
249,248,-7.0422479059907328e-01
98,249,-2.8978656044266939e-03
99,249,-2.8743869004043774e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.4620011023788658e-02
101,252,-3.5207703145287053e-02
250,252,-7.1303276227039158e-01
100,253,-3.5207703145287046e-02
101,253,3.5805371636505059e-02
250,253,-7.0113071529427040e-01
100,254,-2.9103378051852685e-03
101,254,-2.8617580216092637e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.4618239578970228e-02
103,257,-3.5207673446662070e-02
251,257,-7.1305040209590032e-01
102,258,-3.5207673446662084e-02
103,258,3.5807143419268744e-02
251,258,-7.0111277557242879e-01
102,259,-2.9104098044730590e-03
103,259,-2.8616847982548079e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.6114189248091635e-02
105,262,-3.5201179558178773e-02
252,262,-6.9799690012772886e-01
104,263,-3.5201179558178766e-02
105,263,3.4311251839957105e-02
252,263,-7.1610078020630674e-01
104,264,-2.8489669392968492e-03
105,264,-2.9228603273726769e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.4627562122620373e-02
107,267,-3.5207828742995842e-02
253,267,-7.1295756449934611e-01
106,268,-3.5207828742995849e-02
107,268,3.5797819101633044e-02
253,268,-7.0120718138304938e-01
106,269,-2.9100308755075316e-03
107,269,-2.8620701280940757e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.4811899290998150e-02
109,272,-3.5210408247417752e-02
254,272,-7.1111953081487045e-01
108,273,-3.5210408247417752e-02
109,273,3.5613479132131448e-02
254,273,-7.0307112932735227e-01
108,274,-2.9025286972035494e-03
109,274,-2.8696780788871486e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.4311360245230099e-02
111,277,-3.5201182149003210e-02
255,277,-7.1609970359745079e-01
110,278,-3.5201182149003203e-02
111,278,3.6114080462885834e-02
255,278,-6.9799800465878359e-01
110,279,-2.9228559330508161e-03
111,279,-2.8489714475868682e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.4607533502160448e-02
113,282,-3.5207492055462974e-02
256,282,-7.1315700253984449e-01
112,283,-3.5207492055462981e-02
113,283,3.5817851531028830e-02
256,283,-7.0100434358738761e-01
112,284,-2.9108449083258925e-03
113,284,-2.8612422187240276e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.4365795383331024e-02
115,287,-3.5202528906759824e-02
257,287,-7.1555975821171380e-01
114,288,-3.5202528906759824e-02
115,288,3.6059635099624052e-02
257,288,-6.9855152453344027e-01
114,289,-2.9206520743335221e-03
115,289,-2.8512307123813854e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.5954070787644440e-02
117,292,-3.5204900144913988e-02
258,292,-6.9962349902764631e-01
116,293,-3.5204900144913981e-02
117,293,3.4471339880636734e-02
258,293,-7.1451169312217211e-01
116,294,-2.8556061184801858e-03
117,294,-2.9163742576415156e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.5510561796085041e-02
119,297,-3.5211439059868531e-02
259,297,-7.0410973479089578e-01
118,298,-3.5211439059868531e-02
119,298,3.4914835979968223e-02
259,298,-7.1009117821072409e-01
118,299,-2.8739172848607957e-03
119,299,-2.8983313396356053e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.4666863997646111e-02
121,302,-3.5208456254771113e-02
260,302,-7.1256604743583019e-01
120,303,-3.5208456254771120e-02
121,303,3.5758509680261300e-02
260,303,-7.0160503706977351e-01
120,304,-2.9084328466768544e-03
121,304,-2.8636940288562151e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.5818992502471961e-02
123,307,-3.5207472537445550e-02
261,307,-7.0099278896307360e-01
122,308,-3.5207472537445550e-02
123,308,3.4606392750701653e-02
261,308,-7.1316836008180551e-01
122,309,-2.8611950569921336e-03
123,309,-2.9108912656400192e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.4358367421386510e-02
125,312,-3.5202350281559186e-02
262,312,-7.1563346244241821e-01
124,313,-3.5202350281559193e-02
125,313,3.6067064833070095e-02
262,313,-6.9847601779350721e-01
124,314,-2.9209529079282340e-03
125,314,-2.8509225216061486e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.5532373825438626e-02
127,317,-3.5211245701067768e-02
263,317,-7.0388974331408427e-01
126,318,-3.5211245701067768e-02
127,318,3.4893019810945822e-02
263,318,-7.1030924902976778e-01
126,319,-2.8730193604656466e-03
127,319,-2.8992214246112936e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.5752375036274112e-02
129,322,-3.5208550237341103e-02
264,322,-7.0166710636725405e-01
128,323,-3.5208550237341103e-02
129,323,3.4672997487793220e-02
264,323,-7.1250492759152506e-01
128,324,-2.8639473729275642e-03
129,324,-2.9081833779245887e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.4796815652709229e-02
131,327,-3.5210231917338096e-02
265,327,-7.1127009367608673e-01
130,328,-3.5210231917338103e-02
131,328,3.5628559924741482e-02
265,328,-7.0291881027755332e-01
130,329,-2.9031432394942282e-03
131,329,-2.8690563684798062e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.5278747101766358e-02
133,332,-3.5212658546890083e-02
266,332,-7.0644352939371058e-01
132,333,-3.5212658546890083e-02
133,333,3.5146693797348291e-02
266,333,-7.0776941144539263e-01
132,334,-2.8834429771171827e-03
133,334,-2.8888547405934357e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.5797459327028672e-02
135,337,-3.5207834690823163e-02
267,337,-7.0121082378760513e-01
134,338,-3.5207834690823170e-02
135,338,3.4627921839145273e-02
267,338,-7.1295398210761696e-01
134,339,-2.8620849950514462e-03
135,339,-2.9100162535004737e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.4639521570593121e-02
137,342,-3.5208024349781722e-02
268,342,-7.1283844985699896e-01
136,343,-3.5208024349781729e-02
137,343,3.5785857379369013e-02
268,343,-7.0132827150020893e-01
136,344,-2.9095446932938698e-03
137,344,-2.8625643734702371e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.5496534132987215e-02
139,347,-3.5211556258406961e-02
269,347,-7.0425117835897977e-01
138,348,-3.5211556258406967e-02
139,348,3.4928866280123719e-02
269,348,-7.0995089814718060e-01
138,349,-2.8744946055468527e-03
139,349,-2.8977587679476723e-03
