15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.3141930268101807e-02
17,42,-8.4816454180083503e-02
208,42,-7.1412105626476530e-01
16,43,-8.4816454180083503e-02
17,43,8.6524703918766072e-02
208,43,-7.0002222607521258e-01
16,44,-2.9147798214888346e-03
17,44,-2.8572335758171906e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.6891817814549382e-02
19,47,-8.4808373913625751e-02
209,47,-6.9847518900421757e-01
18,48,-8.4808373913625737e-02
19,48,8.2774885677084159e-02
209,48,-7.1563427136039448e-01
18,49,-2.8509191387927212e-03
19,49,-2.9209562096342598e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.7081471325716753e-02
21,52,-8.4803576561466198e-02
210,52,-6.9767463470941327e-01
20,53,-8.4803576561466212e-02
21,53,8.2585267429819309e-02
210,53,-7.1641475702492807e-01
20,54,-2.8476515702424996e-03
21,54,-2.9241418654078664e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.4405695157215049e-02
23,57,-8.4832259422799039e-02
211,57,-7.0888679208591510e-01
22,58,-8.4832259422799025e-02
23,58,8.5260979432404030e-02
211,58,-7.0532227811557224e-01
22,59,-2.8934154779016908e-03
23,59,-2.8788664412880464e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.2977870996579092e-02
25,62,-8.4813039014013922e-02
212,62,-7.1479781984725221e-01
24,63,-8.4813039014013950e-02
25,63,8.6688794258040214e-02
212,63,-6.9933116385702088e-01
24,64,-2.9175421218255158e-03
25,64,-2.8544129137021228e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.6736378729461022e-02
27,67,-8.4811989186621611e-02
213,67,-6.9913063507450690e-01
26,68,-8.4811989186621625e-02
27,68,8.2930295398053161e-02
213,68,-7.1499395459004889e-01
26,69,-2.8535944288755350e-03
27,69,-2.9183426717961144e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.4220842285046532e-02
29,72,-8.4831109058561491e-02
214,72,-7.0965476764695545e-01
28,73,-8.4831109058561477e-02
29,73,8.5445797843597029e-02
214,73,-7.0454958005519064e-01
28,74,-2.8965500720283862e-03
29,74,-2.8757125716538361e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.6813632344366204e-02
31,77,-8.4810228031008378e-02
215,77,-6.9880495364357531e-01
30,78,-8.4810228031008378e-02
31,78,8.2853056420215745e-02
215,78,-7.1531226521233426e-01
30,79,-2.8522651169125487e-03
31,79,-2.9196418988258507e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.6633296572113633e-02
33,82,-8.4814229600930477e-02
216,82,-6.9956496726214967e-01
32,83,-8.4814229600930463e-02
33,83,8.3033358159371337e-02
216,83,-7.1456900057272799e-01
32,84,-2.8553672133148932e-03
33,84,-2.9166081656029678e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.5854827821859520e-02
35,87,-8.4827130790080321e-02
217,87,-7.0283646425458557e-01
34,88,-8.4827130790080307e-02
35,88,8.3811735468244802e-02
217,88,-7.1135146342304822e-01
34,89,-2.8687202622636110e-03
35,89,-2.9034753609103975e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.5000613267618763e-02
37,92,-8.4833196581885928e-02
218,92,-7.0640939493214272e-01
36,93,-8.4833196581885914e-02
37,93,8.4666109639028764e-02
218,93,-7.0780348031894014e-01
36,94,-2.8833036527842527e-03
37,94,-2.8889937972201604e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.4144466529489051e-02
39,97,-8.4830516144841675e-02
219,97,-7.0997182991422703e-01
38,98,-8.4830516144841689e-02
39,98,8.5522159283977051e-02
219,98,-7.0423007655754377e-01
38,99,-2.8978442037315357e-03
39,99,-2.8744084757450733e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.3791714819984181e-02
41,102,-8.4826885463200913e-02
220,102,-7.1143439156828292e-01
40,103,-8.4826885463200899e-02
41,103,8.5874844700885272e-02
220,103,-7.0275252151370282e-01
40,104,-2.9038138431358453e-03
41,104,-2.8683776388314366e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.4192750472185329e-02
43,107,-8.4830898984580849e-02
221,107,-7.0977140302331221e-01
42,108,-8.4830898984580835e-02
43,108,8.5473884416088719e-02
221,108,-7.0443208008318203e-01
42,109,-2.8970261347890259e-03
43,109,-2.8752329799313519e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.5735086010121711e-02
45,112,-8.4828499675833557e-02
222,112,-7.0333840397491865e-01
44,113,-8.4828499675833571e-02
45,113,8.3931499834307796e-02
222,113,-7.1085518180147933e-01
44,114,-2.8707689958159910e-03
45,114,-2.9014497216386876e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.5142871861752137e-02
47,117,-8.4832783533641778e-02
223,117,-7.0581562453298141e-01
46,118,-8.4832783533641778e-02
47,118,8.4523824539897735e-02
223,118,-7.0839558451836571e-01
46,119,-2.8808801001346147e-03
47,119,-2.8914105490545506e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.5521448411038689e-02
49,122,-8.4830521983612364e-02
224,122,-7.0423305159469518e-01
48,123,-8.4830521983612364e-02
49,123,8.4145177539851970e-02
224,123,-7.0996887892471972e-01
48,124,-2.8744206187538545e-03
49,124,-2.8978321588764037e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.3690368938860366e-02
51,127,-8.4825571010810688e-02
225,127,-7.1185403091777300e-01
50,128,-8.4825571010810702e-02
51,128,8.5976171315084587e-02
225,128,-7.0232744405022240e-01
50,129,-2.9055266568072335e-03
51,129,-2.8666426287764146e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.3282534898084543e-02
53,132,-8.4819128349637479e-02
226,132,-7.1354053452155375e-01
52,133,-8.4819128349637479e-02
53,133,8.6384072516478311e-02
226,133,-7.0061394904376206e-01
52,134,-2.9124103449859303e-03
53,134,-2.8596487716071885e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.5550674213149283e-02
55,137,-8.4830276738268151e-02
227,137,-7.0411072865600055e-01
54,138,-8.4830276738268151e-02
55,138,8.4115945522088051e-02
227,138,-7.1009019271604923e-01
54,139,-2.8739213414530600e-03
55,139,-2.8983273172083607e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.6560314141253786e-02
57,142,-8.4815739982605359e-02
228,142,-6.9987231237054537e-01
56,143,-8.4815739982605359e-02
57,143,8.3106326729104091e-02
228,143,-7.1426797938666242e-01
56,144,-2.8566216831450797e-03
57,144,-2.9153795077006594e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.4729672849928009e-02
59,147,-8.4833303648120292e-02
229,147,-7.0753880730169838e-01
58,148,-8.4833303648120306e-02
59,148,8.4937061194616637e-02
229,148,-7.0667449095187385e-01
58,149,-2.8879134991906022e-03
59,149,-2.8843856773545836e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.3295790921430884e-02
61,152,-8.2919407023055614e-02
230,152,-7.0550377340254866e-01
60,153,-8.2919407023055586e-02
61,153,8.2544723868948344e-02
230,153,-7.0870616316973389e-01
60,154,-2.8796072383777461e-03
61,154,-2.8926782170193184e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.6848084414661131e-02
63,157,-8.4809419901024558e-02
231,157,-6.9865966350321129e-01
62,158,-8.4809419901024558e-02
63,158,8.2818610824006711e-02
231,158,-7.1545417365026209e-01
62,159,-2.8516720959314711e-03
63,159,-2.9202211169398417e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.4765400939719099e-02
65,162,-8.4833343390816870e-02
232,162,-7.0738999637862865e-01
64,163,-8.4833343390816870e-02
65,163,8.4901340300179623e-02
232,163,-7.0682345251374024e-01
64,164,-2.8873061076678686e-03
65,164,-2.8849936837295484e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.6065313505606561e-02
67,167,-8.4824326270690004e-02
233,167,-7.0195331820534457e-01
66,168,-8.4824326270689990e-02
67,168,8.3601232996237868e-02
233,168,-7.1222295600500418e-01
66,169,-2.8651155845116072e-03
67,169,-2.9070324734898094e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.3844127922183348e-02
69,172,-8.4827517687635301e-02
234,172,-7.1121726907472227e-01
68,173,-8.4827517687635287e-02
69,173,8.5822441420399659e-02
234,173,-7.0297225846394129e-01
68,174,-2.9029276288764141e-03
69,174,-2.8692745243426142e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.4612707084285699e-02
71,177,-8.4833069540384498e-02
235,177,-7.0802576741028411e-01
70,178,-8.4833069540384512e-02
71,178,8.5054005900968011e-02
235,178,-7.0618659905373315e-01
70,179,-2.8899010914705441e-03
71,179,-2.8823942818519688e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.3717634042885902e-02
73,182,-8.4825936514240821e-02
236,182,-7.1174115945065963e-01
72,183,-8.4825936514240821e-02
73,183,8.5948911334881042e-02
236,183,-7.0244182815648903e-01
72,184,-2.9050659569414645e-03
73,184,-2.8671095026795439e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.4584986957941338e-02
75,187,-8.2903521743517047e-02
237,187,-6.9997265996071867e-01
74,188,-8.2903521743517047e-02
75,188,8.1255482381232674e-02
237,188,-7.1416964042692010e-01
74,189,-2.8570312651457872e-03
75,189,-2.9149781241915073e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.4293800606334457e-02
77,192,-8.4831611169960630e-02
238,192,-7.0935175976993536e-01
76,193,-8.4831611169960616e-02
77,193,8.5372853067804344e-02
238,193,-7.0485465233003597e-01
76,194,-2.8953133051834064e-03
77,194,-2.8769577646123885e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.3002223748858628e-02
79,197,-8.4813565991182283e-02
239,197,-7.1469740228310974e-01
78,198,-8.4813565991182283e-02
79,198,8.6664436821664692e-02
239,198,-6.9943378755231334e-01
78,199,-2.9171322542167711e-03
79,199,-2.8548317859278063e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.4124426115659068e-02
81,202,-8.4830349173384126e-02
240,202,-7.1005500115364628e-01
80,203,-8.4830349173384112e-02
81,203,8.5542195925170941e-02
240,203,-7.0414621729914539e-01
80,204,-2.8981836781781446e-03
81,204,-2.8740661930577328e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.6802318079157059e-02
83,207,-8.4810490349376003e-02
241,207,-6.9885266111057787e-01
82,208,-8.4810490349376016e-02
83,208,8.2864368515392639e-02
241,208,-7.1526565558445754e-01
82,209,-2.8524598412676613e-03
83,209,-2.9194516554467620e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.3748289017126942e-02
85,212,-8.4826337055044831e-02
242,212,-7.1161423355113906e-01
84,213,-8.4826337055044845e-02
85,213,8.5918262243000018e-02
242,213,-7.0257041113857388e-01
84,214,-2.9045478920454622e-03
85,214,-2.8676343311778490e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.4967785859062950e-02
87,217,-8.4833257873873719e-02
243,217,-7.0654634114954196e-01
86,218,-8.4833257873873733e-02
87,218,8.4698942884452455e-02
243,218,-7.0766677738056560e-01
86,219,-2.8838626169369027e-03
87,219,-2.8884358260431215e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.5588407329156874e-02
89,222,-8.4829945947585195e-02
244,222,-7.0395277048078275e-01
88,223,-8.4829945947585195e-02
89,223,8.4078205846211257e-02
244,223,-7.1024678593600843e-01
88,224,-2.8732766142072733e-03
89,224,-2.8989664732081942e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.4998917133533525e-02
91,227,-8.4833200039337822e-02
245,227,-7.0641647126518503e-01
90,228,-8.4833200039337808e-02
91,228,8.4667806033438209e-02
245,228,-7.0779641785279201e-01
90,229,-2.8833325357762621e-03
91,229,-2.8889649708277189e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.2907521273302448e-02
93,232,-8.4811477217722656e-02
246,232,-7.1508782406561455e-01
92,233,-8.4811477217722642e-02
93,233,8.6759157159466874e-02
246,233,-6.9903462279997575e-01
92,234,-2.9187258125127091e-03
93,234,-2.8532025420407140e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.4776655141698506e-02
95,237,-8.4833352688560945e-02
247,237,-7.0734311462732069e-01
94,238,-8.4833352688560945e-02
95,238,8.4890088154020354e-02
247,238,-7.0687036873059039e-01
94,239,-2.8871147535808974e-03
95,239,-2.8851851784922021e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.6699523365184189e-02
97,242,-8.4812804477123971e-02
248,242,-6.9928595398590332e-01
96,243,-8.4812804477123971e-02
97,243,8.2967143579054908e-02
248,243,-7.1484204867790546e-01
96,244,-2.8542283836159284e-03
97,244,-2.9177226476649167e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.4143026014620065e-02
99,247,-8.4830504279326063e-02
249,247,-7.0997780854003301e-01
98,248,-8.4830504279326063e-02
99,248,8.5523599484458784e-02
249,248,-7.0422404913542402e-01
98,249,-2.8978686062858454e-03
99,249,-2.8743838740221354e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.3405387776039674e-02
101,252,-8.4821273973638325e-02
250,252,-7.1303291821818016e-01
100,253,-8.4821273973638325e-02
101,253,8.6261196193105572e-02
250,253,-7.0113055669915436e-01
100,254,-2.9103384417068544e-03
101,254,-2.8617573742822592e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.3401119597735607e-02
103,257,-8.4821202414327390e-02
251,257,-7.1305055998019629e-01
102,258,-8.4821202414327376e-02
103,258,8.6265465184566126e-02
251,258,-7.0111261499985045e-01
102,259,-2.9104104488987567e-03
103,259,-2.8616841428565289e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.7004513186859450e-02
105,262,-8.4805574475583206e-02
252,262,-6.9799959686805935e-01
104,263,-8.4805574475583206e-02
105,263,8.2662211403763369e-02
252,263,-7.1609815163287960e-01
104,264,-2.8489779464002389e-03
105,264,-2.9228495985015460e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.3423577239840840e-02
107,267,-8.4821576522068953e-02
253,267,-7.1295773037037324e-01
106,268,-8.4821576522068953e-02
107,268,8.6243003257994999e-02
253,268,-7.0120701273242159e-01
106,269,-2.9100315525321324e-03
107,269,-2.8620694397241664e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.3867596560496971e-02
109,272,-8.4827790287320029e-02
254,272,-7.1112002825527232e-01
108,273,-8.4827790287320043e-02
109,273,8.5798977199006421e-02
254,273,-7.0307062619214900e-01
108,274,-2.9025307275725365e-03
109,274,-2.8696760252740743e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.2662914988148456e-02
111,277,-8.4805592248140785e-02
255,277,-7.1609525519460482e-01
110,278,-8.4805592248140771e-02
111,278,8.7003809115478697e-02
255,278,-6.9800256839625863e-01
110,279,-2.9228377763045061e-03
111,279,-2.8489900750867667e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.3375325094012048e-02
113,282,-8.4820765373469803e-02
256,282,-7.1315716770719850e-01
112,283,-8.4820765373469803e-02
113,283,8.6291264596915190e-02
256,283,-7.0100417555664163e-01
112,284,-2.9108455824783577e-03
113,284,-2.8612415328842481e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.2793261690200057e-02
115,287,-8.4808816047753990e-02
257,287,-7.1555858784419857e-01
114,288,-8.4808816047753990e-02
115,288,8.6873437917389468e-02
257,288,-6.9855272339488927e-01
114,289,-2.9206472973232560e-03
115,289,-2.8512356056934222e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.6619318435312592e-02
117,292,-8.4814523589258742e-02
258,292,-6.9962384207692230e-01
116,293,-8.4814523589258756e-02
117,293,8.3047333338752166e-02
258,293,-7.1451135722081138e-01
116,294,-2.8556075186813123e-03
117,294,-2.9163728866155531e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.5551141315700768e-02
119,297,-8.4830273091389949e-02
259,297,-7.0410877493594914e-01
118,298,-8.4830273091389963e-02
119,298,8.4115479023295206e-02
259,298,-7.1009212997905924e-01
118,299,-2.8739133670855031e-03
119,299,-2.8983352244043199e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.3518264084870231e-02
121,302,-8.4823088397224231e-02
260,302,-7.1256620510774882e-01
120,303,-8.4823088397224203e-02
121,303,8.6148298268410917e-02
260,303,-7.0160487693454776e-01
120,304,-2.9084334902357060e-03
121,304,-2.8636933752430485e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.6294005601168372e-02
123,307,-8.4820718481591159e-02
261,307,-7.0099265365842056e-01
122,308,-8.4820718481591173e-02
123,308,8.3372584614798878e-02
261,308,-7.1316849307644381e-01
122,309,-2.8611945047282436e-03
123,309,-2.9108918084752773e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.2775297433241607e-02
125,312,-8.4808383842428392e-02
262,312,-7.1563257549767156e-01
124,313,-8.4808383842428392e-02
125,313,8.6891405926573698e-02
262,313,-6.9847692652411153e-01
124,314,-2.9209492877455947e-03
125,314,-2.8509262307106560e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.5603660964246514e-02
127,317,-8.4829807417885358e-02
263,317,-7.0388890555084982e-01
126,318,-8.4829807417885358e-02
127,318,8.4062949475502663e-02
263,318,-7.1031007922063660e-01
126,319,-2.8730159410238734e-03
127,319,-2.8992248131454522e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.6133532203381241e-02
129,322,-8.4823314607897271e-02
264,322,-7.0166689024005247e-01
128,323,-8.4823314607897271e-02
129,323,8.3533027347366534e-02
264,323,-7.1250514043117896e-01
128,324,-2.8639464907757209e-03
129,324,-2.9081842466578698e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.3831277272453764e-02
131,327,-8.4827365661031010e-02
265,327,-7.1127050926113145e-01
130,328,-8.4827365661031023e-02
131,328,8.5835289633058032e-02
265,328,-7.0291838975474996e-01
130,329,-2.9031449357597165e-03
131,329,-2.8690546520602003e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.5098407386394043e-02
133,332,-8.4832938324130747e-02
266,332,-7.0600126784260109e-01
132,333,-8.4832938324130761e-02
133,333,8.4568297406896115e-02
266,333,-7.0821056883150191e-01
132,334,-2.8816378279289804e-03
133,334,-2.8906553829857184e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.6242130745738610e-02
135,337,-8.4821590935985666e-02
267,337,-7.0121067927534508e-01
134,338,-8.4821590935985680e-02
135,338,8.3424449589763694e-02
267,338,-7.1295412423956772e-01
134,339,-2.8620844052054868e-03
135,339,-2.9100168336308853e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.3452386128007205e-02
137,342,-8.4822047716575505e-02
268,342,-7.1283862989140923e-01
136,343,-8.4822047716575491e-02
137,343,8.6214188864497845e-02
268,343,-7.0132808851103245e-01
136,344,-2.9095454281281973e-03
137,344,-2.8625636265756393e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.5517373755273046e-02
139,347,-8.4830555300757726e-02
269,347,-7.0425010383368258e-01
138,348,-8.4830555300757698e-02
139,348,8.4149252913548384e-02
269,348,-7.0995196404422123e-01
138,349,-2.8744902197293132e-03
139,349,-2.8977631185478385e-03
