15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.1403532596761813e-02
17,42,-4.1090264250578226e-02
208,42,-7.0441647990073830e-01
16,43,-4.1090264250578219e-02
17,43,4.0779366162451494e-02
208,43,-7.0978688551159697e-01
16,44,-2.8751693057172960e-03
17,44,-2.8970893286187596e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.0959765514911914e-02
19,47,-4.1091255113564325e-02
209,47,-7.0823903484198802e-01
18,48,-4.1091255113564332e-02
19,48,4.1223166821922133e-02
209,48,-7.0597271160158137e-01
18,49,-2.8907715707836212e-03
19,49,-2.8815212718431857e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.1053332801644499e-02
21,52,-4.1091456963636065e-02
210,52,-7.0743487983955466e-01
20,53,-4.1091456963636058e-02
21,53,4.1129616529616247e-02
210,53,-7.0677853022456394e-01
20,54,-2.8874893054675666e-03
21,54,-2.8848103274471963e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.2014411044063199e-02
23,57,-4.1081092694967521e-02
211,57,-6.9912054849007355e-01
22,58,-4.1081092694967514e-02
23,58,4.0168507306756251e-02
211,58,-7.1500381724780926e-01
22,59,-2.8535532591431540e-03
23,59,-2.9183829275420750e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.1322926576893904e-02
25,62,-4.1090804968570864e-02
212,62,-7.0511238954914668e-01
24,63,-4.1090804968570857e-02
25,63,4.0859987247593529e-02
212,63,-7.0909556344987290e-01
24,64,-2.8780097532618196e-03
25,64,-2.8942676059178453e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.0883369258554514e-02
27,67,-4.1090932141460000e-02
213,67,-7.0889493719011365e-01
26,68,-4.1090932141460007e-02
27,68,4.1299548811055325e-02
213,68,-7.0531409175361348e-01
26,69,-2.8934487232249503e-03
27,69,-2.8788330275657660e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.1926048390675222e-02
29,72,-4.1082974311537526e-02
214,72,-6.9988901449048546e-01
28,73,-4.1082974311537533e-02
29,73,4.0256853270670703e-02
214,73,-7.1425161350572886e-01
28,74,-2.8566898550632025e-03
29,74,-2.9153127081866449e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.0921335277862653e-02
31,77,-4.1091110418924347e-02
215,77,-7.0856905484437149e-01
30,78,-4.1091110418924347e-02
31,78,4.1261589926017278e-02
215,78,-7.0564147732184368e-01
30,79,-2.8921185912015130e-03
31,79,-2.8801692951911954e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.0832720649937912e-02
33,82,-4.1090639788548468e-02
216,82,-7.0932944858775804e-01
32,83,-4.1090639788548468e-02
33,83,4.1350188068715196e-02
216,83,-7.0487710515109425e-01
32,84,-2.8952222391337027e-03
33,84,-2.8770494087799730e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.0452325388964580e-02
35,87,-4.1086461805103912e-02
217,87,-7.1258448152252274e-01
34,88,-4.1086461805103912e-02
35,88,4.1730539034049635e-02
217,88,-7.0158631449970388e-01
34,89,-2.9085080878470280e-03
35,89,-2.8636176102028697e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.0043839899255682e-02
37,92,-4.1078114013268462e-02
218,92,-7.1606392744984948e-01
36,93,-4.1078114013268462e-02
37,93,4.2139101922601813e-02
218,93,-6.9803470673391055e-01
36,94,-2.9227099079585659e-03
37,94,-2.8491212519751417e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.1889541909866670e-02
39,97,-4.1083696171981161e-02
219,97,-7.0020625512257606e-01
38,98,-4.1083696171981161e-02
39,98,4.0293352808284069e-02
219,98,-7.1394061397795394e-01
38,99,-2.8579847147860212e-03
39,99,-2.9140433223589922e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.1720971549750699e-02
41,102,-4.1086608592505028e-02
220,102,-7.0166926859791789e-01
40,103,-4.1086608592505035e-02
41,103,4.0461891056892144e-02
220,103,-7.1250279824381246e-01
40,104,-2.8639561983588449e-03
41,104,-2.9081746867094353e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.1912620830217615e-02
43,107,-4.1083243610269077e-02
221,107,-7.0000571659321387e-01
42,108,-4.1083243610269091e-02
43,108,4.0270278310151494e-02
221,108,-7.1413723942728347e-01
42,109,-2.8571661901763798e-03
43,109,-2.9148458752133984e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.0395114307061636e-02
45,112,-4.1085537408470714e-02
222,112,-7.1307282402916150e-01
44,113,-4.1085537408470728e-02
45,113,4.1787761047324359e-02
222,113,-7.0108997113856686e-01
44,114,-2.9105013225680025e-03
45,114,-2.8615917189329224e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.0111967810426377e-02
47,117,-4.1079788661400184e-02
223,117,-7.1548479553460798e-01
46,118,-4.1079788661400184e-02
47,118,4.2070961076775062e-02
223,118,-6.9862830414949584e-01
46,119,-2.9203461042228863e-03
47,119,-2.8515440985693672e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.0293006808217027e-02
49,122,-4.1083689487639623e-02
224,122,-7.1394356281059668e-01
48,123,-4.1083689487639630e-02
49,123,4.1889887988517630e-02
224,123,-7.0020324843670323e-01
48,124,-2.9140553584105951e-03
49,124,-2.8579724425987852e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.1672555989357582e-02
51,127,-4.1087317138229662e-02
225,127,-7.0208890071342078e-01
50,128,-4.1087317138229669e-02
51,128,4.0510297233713896e-02
225,128,-7.1208930303369988e-01
50,129,-2.8656689825037550e-03
51,129,-2.9064869511579551e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.1472609794382595e-02
53,132,-4.1089674995074814e-02
226,132,-7.0381955605190838e-01
52,133,-4.1089674995074807e-02
53,133,4.0710276000753720e-02
226,133,-7.1037879509378266e-01
52,134,-2.8727328818445204e-03
53,134,-2.8995052860970685e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.0306973745239338e-02
55,137,-4.1083956890417231e-02
227,137,-7.1382451709914752e-01
54,138,-4.1083956890417238e-02
55,138,4.1875917662338016e-02
227,138,-7.0032460958341936e-01
54,139,-2.9135694575475376e-03
55,139,-2.8584677942180346e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.0796864262581597e-02
57,142,-4.1090395033080374e-02
228,142,-7.0963689719783940e-01
56,143,-4.1090395033080374e-02
57,143,4.1386037738277717e-02
228,143,-7.0456757953756521e-01
56,144,-2.8964771314197494e-03
57,144,-2.8757860389288341e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.2169848625999831e-02
59,147,-4.1077321007205375e-02
229,147,-6.9776669378606915e-01
58,148,-4.1077321007205368e-02
59,148,4.0013098365467334e-02
229,148,-7.1632509452263204e-01
58,149,-2.8480273215757889e-03
59,149,-2.9237758960107395e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.8278565744763723e-02
61,152,-3.9168042843899416e-02
230,152,-7.1518076134737318e-01
60,153,-3.9168042843899409e-02
61,153,4.0078188677468957e-02
230,153,-6.9893953858584323e-01
60,154,-2.9191051483566217e-03
61,154,-2.8528144432075201e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.0938281930153114e-02
63,157,-4.1091178661629695e-02
231,157,-7.0842354432089449e-01
62,158,-4.1091178661629695e-02
63,158,4.1244646433447815e-02
231,158,-7.0578756141761367e-01
62,159,-2.8915246706975252e-03
63,159,-2.8807655568065830e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.2187600254083468e-02
65,162,-4.1076853163649563e-02
232,162,-6.9761191369253084e-01
64,163,-4.1076853163649570e-02
65,163,3.9995350663841259e-02
232,163,-7.1647583202383391e-01
64,164,-2.8473955660919593e-03
65,164,-2.9243911511176858e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.0553707430182398e-02
67,167,-4.1087909699315833e-02
233,167,-7.1171832851905692e-01
66,168,-4.1087909699315833e-02
67,168,4.1629148860571563e-02
233,168,-7.0246496058525210e-01
66,169,-2.9049727694655351e-03
67,169,-2.8672039207561276e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.1746011636176250e-02
69,172,-4.1086219700096731e-02
234,172,-7.0145213976481557e-01
68,173,-4.1086219700096717e-02
69,173,4.0436855715858616e-02
234,173,-7.1271656050590115e-01
68,174,-2.8630699582237336e-03
69,174,-2.9090471857383688e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.2113596310237228e-02
71,177,-4.1078754109961951e-02
235,177,-6.9825695381196551e-01
70,178,-4.1078754109961951e-02
71,178,4.0069340713524332e-02
235,178,-7.1584720887437614e-01
70,179,-2.8500283829059783e-03
71,179,-2.9218253423443888e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.1685576503514399e-02
73,182,-4.1087132173670937e-02
236,182,-7.0197607248885696e-01
72,183,-4.1087132173670944e-02
73,183,4.0497279199542394e-02
236,183,-7.1220052910196496e-01
72,184,-2.8652084591381881e-03
73,184,-2.9069409351100577e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.8886330463575938e-02
75,187,-3.9177277969975395e-02
237,187,-7.0973727891132077e-01
74,188,-3.9177277969975402e-02
75,188,3.9470402345482103e-02
237,188,-7.0446646117721889e-01
74,189,-2.8968868526992649e-03
75,189,-2.8753733109274206e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.1960927579898527e-02
77,192,-4.1082254282289218e-02
238,192,-6.9958578034207874e-01
76,193,-4.1082254282289218e-02
77,193,4.0221980643802308e-02
238,193,-7.1454862391804042e-01
76,194,-2.8554521646615427e-03
77,194,-2.9165249955838352e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.1334894174798978e-02
79,197,-4.1090734670849553e-02
239,197,-7.0500911096316932e-01
78,198,-4.1090734670849560e-02
79,198,4.0848017383326662e-02
239,198,-7.0919824693728750e-01
78,199,-2.8775882080129328e-03
79,199,-2.8946867221930068e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.1879964127650687e-02
81,202,-4.1083880191913863e-02
240,202,-7.0028946213789667e-01
80,203,-4.1083880191913863e-02
81,203,4.0302928781859412e-02
240,203,-7.1385899813521669e-01
80,204,-2.8583243352567175e-03
81,204,-2.9137101964702688e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.0915787361656381e-02
83,207,-4.1091086561430762e-02
241,207,-7.0861668492834995e-01
82,208,-4.1091086561430755e-02
83,208,4.1267136811384664e-02
241,208,-7.0559364640078459e-01
82,209,-2.8923129997075474e-03
83,209,-2.8799740669419745e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.1700227259398204e-02
85,212,-4.1086919174017640e-02
242,212,-7.0184909635097970e-01
84,213,-4.1086919174017626e-02
85,213,4.0482631346614395e-02
242,213,-7.1232566003992392e-01
84,214,-2.8646901891876690e-03
85,214,-2.9074516736323393e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.0028033911458372e-02
87,217,-4.1077709211973602e-02
243,217,-7.1619822078646966e-01
86,218,-4.1077709211973595e-02
87,218,4.2154910676750340e-02
243,218,-6.9789691827826195e-01
86,219,-2.9232580440264034e-03
87,219,-2.8485588501153515e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.0325011675061126e-02
89,222,-4.1084295932651282e-02
244,222,-7.1367074952423415e-01
88,223,-4.1084295932651282e-02
89,223,4.1857876840381766e-02
244,223,-7.0048130686943966e-01
88,224,-2.9129418347927892e-03
89,224,-2.8591073749773014e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.0043019107285943e-02
91,227,-4.1078093139939084e-02
245,227,-7.1607090179436472e-01
90,228,-4.1078093139939077e-02
91,228,4.2139922853781028e-02
245,228,-6.9802755218071821e-01
90,229,-2.9227383746708731e-03
91,229,-2.8490920497172140e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.1288335435598525e-02
93,232,-4.1090988474072811e-02
246,232,-7.0541082019019086e-01
92,233,-4.1090988474072804e-02
93,233,4.0894584777099022e-02
246,233,-7.0879868422465486e-01
92,234,-2.8792278375109797e-03
93,234,-2.8930558539781797e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.2193508180537562e-02
95,237,-4.1076695654197193e-02
247,237,-6.9756039274707082e-01
94,238,-4.1076695654197200e-02
95,238,3.9989443841643740e-02
247,238,-7.1652599287852237e-01
94,239,-2.8471852765186529e-03
95,239,-2.9245958893000879e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.0865267289451196e-02
97,242,-4.1090834720077976e-02
248,242,-7.0905026260031967e-01
96,243,-4.1090834720077983e-02
97,243,4.1317647234100391e-02
248,243,-7.0515794337610471e-01
96,244,-2.8940827044910970e-03
97,244,-2.8781956872494037e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.1888831648593486e-02
99,247,-4.1083709891775975e-02
249,247,-7.0021242583069088e-01
98,248,-4.1083709891775975e-02
99,248,4.0294062929021462e-02
249,248,-7.1393456192588090e-01
98,249,-2.8580099013497551e-03
99,249,-2.9140186201056331e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.1532952855480601e-02
101,252,-4.1089065178479198e-02
250,252,-7.0329769255570052e-01
100,253,-4.1089065178479212e-02
101,253,4.0649921596377092e-02
250,253,-7.1089546042004470e-01
100,254,-2.8706028267579580e-03
101,254,-2.9016141241634441e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.1530856961415522e-02
103,257,-4.1089087845367182e-02
251,257,-7.0331582492272515e-01
102,258,-4.1089087845367175e-02
103,258,4.0652017884746247e-02
251,258,-7.1087752138695914e-01
102,259,-2.8706768364192828e-03
103,259,-2.9015409036202379e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.1015269937154306e-02
105,262,-4.1091400651080190e-02
252,262,-7.0776211848538195e-01
104,263,-4.1091400651080197e-02
105,263,4.1167672675440234e-02
252,263,-7.0645083596601710e-01
104,264,-2.8888249734097186e-03
105,264,-2.8834727998612907e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.1541886853195820e-02
107,267,-4.1088967360755596e-02
253,267,-7.0322039595667230e-01
106,268,-4.1088967360755603e-02
107,268,4.0640985921980566e-02
253,268,-7.1097192258945152e-01
106,269,-2.8702873304353939e-03
107,269,-2.9019262146508192e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.1757229295243434e-02
109,272,-4.1086040547428787e-02
254,272,-7.0135484699447737e-01
108,273,-4.1086040547428787e-02
109,273,4.0425640215004638e-02
254,273,-7.1281230250140415e-01
108,274,-2.8626728448754146e-03
109,274,-2.9094379693934830e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.1167774006397859e-02
111,277,-4.1091400277327647e-02
255,277,-7.0644996169915153e-01
110,278,-4.1091400277327640e-02
111,278,4.1015168235454133e-02
255,278,-7.0776299113140073e-01
110,279,-2.8834692314251048e-03
111,279,-2.8888285352302034e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.1518190009097303e-02
113,282,-4.1089222557154380e-02
256,282,-7.0342540150103228e-01
112,283,-4.1089222557154380e-02
113,283,4.0664687212554909e-02
256,283,-7.1076909367466989e-01
112,284,-2.8711240877593120e-03
113,284,-2.9010983415292614e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.1232206859240061e-02
115,287,-4.1091224122371303e-02
257,287,-7.0589479252817489e-01
114,288,-4.1091224122371303e-02
115,288,4.0950723439062323e-02
257,288,-7.0831669603476455e-01
114,289,-2.8812032348088739e-03
115,289,-2.8910885552439337e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.0825858693515502e-02
117,292,-4.1090595241616699e-02
258,292,-7.0938829526285185e-01
116,293,-4.1090595241616693e-02
117,293,4.1357048482082590e-02
258,293,-7.0481788182768501e-01
116,294,-2.8954624296442899e-03
117,294,-2.8768076809293232e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.0307194754993725e-02
119,297,-4.1083961445677143e-02
259,297,-7.1382263627206666e-01
118,298,-4.1083961445677143e-02
119,298,4.1875697337155168e-02
259,298,-7.0032652666138306e-01
118,299,-2.9135617807023095e-03
119,299,-2.8584756190260501e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.1588384650186883e-02
121,302,-4.1088426848263596e-02
260,302,-7.0281796120271656e-01
120,303,-4.1088426848263596e-02
121,303,4.0594479325551866e-02
260,303,-7.1136974451466284e-01
120,304,-2.8686447396029215e-03
121,304,-2.9035499776108652e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.0666037886731593e-02
123,307,-4.1089236689860587e-02
261,307,-7.1075753325847546e-01
122,308,-4.1089236689860587e-02
123,308,4.1516839591256266e-02
261,308,-7.0343708241485758e-01
122,309,-2.9010511561570391e-03
123,309,-2.8711717649585991e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.1223399061300653e-02
125,312,-4.1091254355119358e-02
262,312,-7.0597071007172796e-01
124,313,-4.1091254355119358e-02
125,313,4.0959533248732582e-02
262,313,-7.0824102996142491e-01
124,314,-2.8815131023335800e-03
125,314,-2.8907797141282613e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.0332297371156581e-02
127,317,-4.1084430590440923e-02
263,317,-7.1360863157580501e-01
126,318,-4.1084430590440930e-02
127,318,4.1850589898404150e-02
263,318,-7.0054458883108017e-01
126,319,-2.9126882921461394e-03
127,319,-2.8593656686982829e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.0587221177469934e-02
129,322,-4.1088337755105737e-02
264,322,-7.1143181145324919e-01
128,323,-4.1088337755105737e-02
129,323,4.1595641448220144e-02
264,323,-7.0275513349412722e-01
128,324,-2.9038033120540748e-03
129,324,-2.8683882999760262e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.1739870482785324e-02
131,327,-4.1086316490192738e-02
265,327,-7.0150539746029505e-01
130,328,-4.1086316490192738e-02
131,328,4.0442995706670842e-02
265,328,-7.1266414062591465e-01
130,329,-2.8632873365726295e-03
131,329,-2.9088332270445463e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.0040436238926960e-02
133,332,-4.1078027356446375e-02
266,332,-7.1609284828618003e-01
132,333,-4.1078027356446362e-02
133,333,4.2142506176205838e-02
266,333,-6.9800503768481936e-01
132,334,-2.9228279521884863e-03
133,334,-2.8490001538155857e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.0640560286115471e-02
135,337,-4.1088962657579373e-02
267,337,-7.1097556457169941e-01
134,338,-4.1088962657579366e-02
135,338,4.1542312418678590e-02
267,338,-7.0321671381015505e-01
134,339,-2.9019410798844839e-03
135,339,-2.8702723012659355e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.1556036467302521e-02
137,342,-4.1088808461390021e-02
268,342,-7.0309795665143482e-01
136,343,-4.1088808461390014e-02
137,343,4.0626833651596944e-02
268,343,-7.1109300611985859e-01
136,344,-2.8697875781691184e-03
137,344,-2.9024204331422766e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.0291051009667234e-02
139,347,-4.1083651612723454e-02
269,347,-7.1396023083217786e-01
138,348,-4.1083651612723461e-02
139,348,4.1891844157419908e-02
269,348,-7.0018625292850722e-01
138,349,-2.9141233911517427e-03
139,349,-2.8579030731775770e-03
