15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.3611323918678880e-02
17,42,-6.4892458248549431e-02
208,42,-7.1412088102067084e-01
16,43,-6.4892458248549403e-02
17,43,6.6199394669463896e-02
208,43,-7.0002240484877398e-01
16,44,-2.9147791062068165e-03
17,44,-2.8572343055051964e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.6480345440765504e-02
19,47,-6.4886274430664248e-02
209,47,-6.9847495694858608e-01
18,48,-6.4886274430664248e-02
19,48,6.3330426182018285e-02
209,48,-7.1563449785185096e-01
18,49,-2.8509181916268785e-03
19,49,-2.9209571340891843e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.6625683136238123e-02
21,52,-6.4882597666637648e-02
210,52,-6.9767310400745997e-01
20,53,-6.4882597666637648e-02
21,53,6.3185115436078243e-02
210,53,-7.1641624768328338e-01
20,54,-2.8476453224794249e-03
21,54,-2.9241479497276839e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.4578423491849363e-02
23,57,-6.4904551282198367e-02
211,57,-7.0888551717976189e-01
22,58,-6.4904551282198381e-02
23,58,6.5232326051985534e-02
211,58,-7.0532355946245073e-01
22,59,-2.8934102742031063e-03
23,59,-2.8788716712753056e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.3485778566682000e-02
25,62,-6.4889844855453627e-02
212,62,-7.1479777835990288e-01
24,63,-6.4889844855453627e-02
25,63,6.6324963801808995e-02
212,63,-6.9933120626191647e-01
24,64,-2.9175419524893960e-03
25,64,-2.8544130867833293e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.6361379364481859e-02
27,67,-6.4889041430380101e-02
213,67,-6.9913062769726364e-01
26,68,-6.4889041430380101e-02
27,68,6.3449369770140623e-02
213,68,-7.1499396180361552e-01
26,69,-2.8535943987643381e-03
27,69,-2.9183427012392437e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.4436928965387802e-02
29,72,-6.4903671186489126e-02
214,72,-7.0965384650382568e-01
28,73,-6.4903671186489126e-02
29,73,6.5373794206527586e-02
214,73,-7.0455050787173856e-01
28,74,-2.8965463122605094e-03
29,74,-2.8757163586601540e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.6420503234118328e-02
31,77,-6.4887693579878628e-02
215,77,-6.9880484884122152e-01
30,78,-6.4887693579878628e-02
31,78,6.3390257120988669e-02
215,78,-7.1531236759614147e-01
30,79,-2.8522646891478397e-03
31,79,-2.9196423167189415e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.6282493056224190e-02
33,82,-6.4890755967503974e-02
216,82,-6.9956506396584572e-01
32,83,-6.4890755967503974e-02
33,83,6.3528241257647416e-02
216,83,-7.1456890589953770e-01
32,84,-2.8553676080238567e-03
33,84,-2.9166077791817832e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.5686827145224724e-02
35,87,-6.4900627200144764e-02
217,87,-7.0283691719936936e-01
34,88,-6.4900627200144778e-02
35,88,6.4123837214116075e-02
217,88,-7.1135101589980654e-01
34,89,-2.8687221110178305e-03
35,89,-2.9034735342849212e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.5032769712630195e-02
37,92,-6.4905268304059890e-02
218,92,-7.0641259415876578e-01
36,93,-6.4905268304059890e-02
37,93,6.4778016871144317e-02
218,93,-7.0780028737906198e-01
36,94,-2.8833167108521019e-03
37,94,-2.8889807648124943e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.4378470104404534e-02
39,97,-6.4903217504604677e-02
219,97,-7.0997104111225340e-01
38,98,-6.4903217504604691e-02
39,98,6.5432242108558913e-02
219,98,-7.0423087178991450e-01
38,99,-2.8978409841316430e-03
39,99,-2.8744117215914844e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.4108513698520858e-02
41,102,-6.4900439451699585e-02
220,102,-7.1143397584427326e-01
40,103,-6.4900439451699585e-02
41,103,6.5702147780738657e-02
220,103,-7.0275294237335628e-01
40,104,-2.9038121463031527e-03
41,104,-2.8683793566259405e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.4415427326002556e-02
43,107,-6.4903510454246305e-02
221,107,-7.0977052978674382e-01
42,108,-6.4903510454246305e-02
43,108,6.5395291844691644e-02
221,108,-7.0443295993745558e-01
42,109,-2.8970225705581346e-03
43,109,-2.8752365711732846e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.5595201984193802e-02
45,112,-6.4901674534906931e-02
222,112,-7.0333891994771558e-01
44,113,-6.4901674534906945e-02
45,113,6.4215479639044143e-02
222,113,-7.1085467128434987e-01
44,114,-2.8707711018274070e-03
45,114,-2.9014476378953023e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.5141805290248517e-02
47,117,-6.4904952527149631e-02
223,117,-7.0581776457028678e-01
46,118,-6.4904952527149631e-02
47,118,6.4668960950367810e-02
223,118,-7.0839345226858430e-01
46,119,-2.8808888349807589e-03
47,119,-2.8914018459942183e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.5431689159465567e-02
49,122,-6.4903222047984530e-02
224,122,-7.0423389642719414e-01
48,123,-6.4903222047984516e-02
49,123,6.4379023166339894e-02
224,123,-7.0996804091661192e-01
48,124,-2.8744240670497685e-03
49,124,-2.8978287384351471e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.4030974193880819e-02
51,127,-6.4899433846915780e-02
225,127,-7.1185361808970005e-01
50,128,-6.4899433846915766e-02
51,128,6.5779672520626997e-02
225,128,-7.0232786247777712e-01
50,129,-2.9055249717946908e-03
51,129,-2.8666443366439850e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.3718916950742638e-02
53,132,-6.4894504504392353e-02
226,132,-7.1354026498983936e-01
52,133,-6.4894504504392353e-02
53,133,6.6091781160155377e-02
226,133,-7.0061422354833047e-01
52,134,-2.9124092448564835e-03
53,134,-2.8596498920339984e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.5454055572604836e-02
55,137,-6.4903034328306616e-02
227,137,-7.0411154054115488e-01
54,138,-6.4903034328306616e-02
55,138,6.4356651825015571e-02
227,138,-7.1008938766662433e-01
54,139,-2.8739246552700166e-03
55,139,-2.8983240312923405e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.6226643654177436e-02
57,142,-6.4891911759832235e-02
228,142,-6.9987246995726349e-01
56,143,-6.4891911759832221e-02
57,143,6.3584080054466668e-02
228,143,-7.1426782497598140e-01
56,144,-2.8566223263561739e-03
57,144,-2.9153788774529820e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.4827086316575022e-02
59,147,-6.4905350283856661e-02
229,147,-7.0753323027310211e-01
58,148,-6.4905350283856675e-02
59,148,6.4983708737084228e-02
229,148,-7.0668007475753092e-01
58,149,-2.8878907358085766e-03
59,149,-2.8844084683980818e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.3277293132735751e-02
61,152,-6.2991649215252840e-02
230,152,-7.0550536845048162e-01
60,153,-6.2991649215252840e-02
61,153,6.2707294740531383e-02
230,153,-7.0870457532567843e-01
60,154,-2.8796137487774724e-03
61,154,-2.8926717360231737e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.6446874307204251e-02
63,157,-6.4887074998821570e-02
231,157,-6.9865949232754354e-01
62,158,-6.4887074998821570e-02
63,158,6.3363891015204649e-02
231,158,-7.1545434080772718e-01
62,159,-2.8516713972552765e-03
63,159,-2.9202217992152094e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.4855238768204954e-02
65,162,-6.4905381043182414e-02
232,162,-7.0737996953597904e-01
64,163,-6.4905381043182414e-02
65,163,6.4955562085232205e-02
232,163,-7.0683348725090644e-01
64,164,-2.8872651817795029e-03
65,164,-2.8850346418404309e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.5847884070504070e-02
67,167,-6.4898481455802848e-02
233,167,-7.0195368475930742e-01
66,168,-6.4898481455802848e-02
67,168,6.3962767440781360e-02
233,168,-7.1222259473624605e-01
66,169,-2.8651170806502308e-03
67,169,-2.9070309989234497e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.4148615638557366e-02
69,172,-6.4900923126095814e-02
234,172,-7.1121684751448833e-01
68,173,-6.4900923126095800e-02
69,173,6.5662053353613525e-02
234,173,-7.0297268496830856e-01
68,174,-2.9029259082223981e-03
69,174,-2.8692762651767664e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.4737193570055501e-02
71,177,-6.4905171570991141e-02
235,177,-7.0802238723138156e-01
70,178,-6.4905171570991127e-02
71,178,6.5073585435875214e-02
235,178,-7.0618998801963717e-01
70,179,-2.8898872948219623e-03
71,179,-2.8824081143658626e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.4051835528877998e-02
73,182,-6.4899713480915194e-02
236,182,-7.1174074114997687e-01
72,183,-6.4899713480915208e-02
73,183,6.5758815108520968e-02
236,183,-7.0244225199462607e-01
72,184,-2.9050642495917389e-03
73,184,-2.8671112326311234e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.4256913329736709e-02
75,187,-6.2979580881841080e-02
237,187,-6.9997283528653043e-01
74,188,-6.2979580881841066e-02
75,188,6.1727639914766742e-02
237,188,-7.1416946858636821e-01
74,189,-2.8570319807613453e-03
75,189,-2.9149774228014996e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.4492780838985075e-02
77,192,-6.4904055410287056e-02
238,192,-7.0935066456425777e-01
76,193,-6.4904055410287043e-02
77,193,6.5317952705726517e-02
238,193,-7.0485575452162263e-01
76,194,-2.8953088349561507e-03
77,194,-2.8769622633535584e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.3504419574260007e-02
79,197,-6.4890248235157322e-02
239,197,-7.1469731288454608e-01
78,198,-6.4890248235157308e-02
79,198,6.6306319217616594e-02
239,198,-6.9943387890179365e-01
78,199,-2.9171318893246746e-03
79,199,-2.8548321587828279e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.4363132477035956e-02
81,202,-6.4903089755605034e-02
240,202,-7.1005423879170904e-01
80,203,-6.4903089755605034e-02
81,203,6.5447576861288770e-02
240,203,-7.0414698605754644e-01
80,204,-2.8981805664967681e-03
81,204,-2.8740693308471248e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.6411846626490328e-02
83,207,-6.4887894290573317e-02
241,207,-6.9885255715195693e-01
82,208,-6.4887894290573331e-02
83,208,6.3398912081826686e-02
241,208,-7.1526575715755525e-01
82,209,-2.8524594169467596e-03
83,209,-2.9194520700308343e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.4075294855406445e-02
85,212,-6.4900019986379051e-02
242,212,-7.1161378587338520e-01
84,213,-6.4900019986379051e-02
85,213,6.5735360309106844e-02
242,213,-7.0257086457876106e-01
84,214,-2.9045460647893237e-03
85,214,-2.8676361819541234e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.5007500979425231e-02
87,217,-6.4905315209171296e-02
243,217,-7.0655037229471696e-01
86,218,-6.4905315209171310e-02
87,218,6.4803290065483299e-02
243,218,-7.0766275259490430e-01
86,219,-2.8838790705906781e-03
87,219,-2.8884193983465447e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.5482940697156322e-02
89,222,-6.4902781234788515e-02
244,222,-7.0395349651777639e-01
88,223,-6.4902781234788515e-02
89,223,6.4327761813448070e-02
244,223,-7.1024606633222331e-01
88,224,-2.8732795776235738e-03
89,224,-2.8989635360498877e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.5031465434580216e-02
91,227,-6.4905270956464187e-02
245,227,-7.0641970636003670e-01
90,228,-6.4905270956464173e-02
91,228,6.4779321360517117e-02
245,228,-7.0779318905044541e-01
90,229,-2.8833457402450443e-03
91,229,-2.8889517920426310e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.3431935053206656e-02
93,232,-6.4888649506289184e-02
246,232,-7.1508788737439288e-01
92,233,-6.4888649506289156e-02
93,233,6.6378817408269924e-02
246,233,-6.9903455803731740e-01
92,234,-2.9187260709158860e-03
93,234,-2.8532022777033330e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.4864317985494746e-02
95,237,-6.4905388257644053e-02
247,237,-7.0733053503315257e-01
94,238,-6.4905388257644053e-02
95,238,6.4946484534341070e-02
247,238,-7.0688295651381627e-01
94,239,-2.8870634082985786e-03
95,239,-2.8852365571992466e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.6333176170315561e-02
97,242,-6.4889665310660274e-02
248,242,-6.9928597639947176e-01
96,243,-6.4889665310660261e-02
97,243,6.3477567444053834e-02
248,243,-7.1484202675209119e-01
96,244,-2.8542284750998812e-03
97,244,-2.9177225581717972e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.4377331794558956e-02
99,247,-6.4903208137664523e-02
249,247,-7.0997721605782216e-01
98,248,-6.4903208137664523e-02
99,248,6.5433380184250323e-02
249,248,-7.0422464645792149e-01
98,249,-2.8978661879911073e-03
99,249,-2.8743863120731456e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.3812914186549441e-02
101,252,-6.4896146096011451e-02
250,252,-7.1303263024104580e-01
100,253,-6.4896146096011451e-02
101,253,6.5997765997694746e-02
250,253,-7.0113084956485539e-01
100,254,-2.9103372662899795e-03
101,254,-2.8617585696524674e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.3809649027696536e-02
103,257,-6.4896091356120511e-02
251,257,-7.1305026988563858e-01
102,258,-6.4896091356120525e-02
103,258,6.6001031779283709e-02
251,258,-7.0111291003376786e-01
102,259,-2.9104092648393376e-03
103,259,-2.8616853470766002e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.6566648222308955e-02
105,262,-6.4884130505802384e-02
252,262,-6.9799892128108321e-01
104,263,-6.4884130505802384e-02
105,263,6.3244139579241881e-02
252,263,-7.1609881014455268e-01
104,264,-2.8489751889023769e-03
105,264,-2.9228522863042933e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.3826830987809502e-02
107,267,-6.4896377566937544e-02
253,267,-7.1295744143476858e-01
106,268,-6.4896377566937544e-02
107,268,6.5983846544330094e-02
253,268,-7.0120730650984275e-01
106,269,-2.9100303732031334e-03
107,269,-2.8620706388156813e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.4166578677002428e-02
109,272,-6.4901131759241934e-02
254,272,-7.1111956685049149e-01
108,273,-6.4901131759241948e-02
109,273,6.5644093708554507e-02
254,273,-7.0307109287921199e-01
108,274,-2.9025288442877171e-03
109,274,-2.8696779301192292e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.3244640856433276e-02
111,277,-6.4884143120621032e-02
255,277,-7.1609611269402862e-01
110,278,-6.4884143120621032e-02
111,278,6.6566146498545503e-02
255,278,-6.9800168866880330e-01
110,279,-2.9228412763021541e-03
111,279,-2.8489864843624590e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.3789915112801021e-02
113,282,-6.4895757017831818e-02
256,282,-7.1315687077701684e-01
112,283,-6.4895757017831804e-02
113,283,6.6020769450316097e-02
256,283,-7.0100447763443929e-01
112,284,-2.9108443705184324e-03
113,284,-2.8612427658548508e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.3344486702053976e-02
115,287,-6.4886612712112490e-02
257,287,-7.1555880793135462e-01
114,288,-6.4886612712112490e-02
115,288,6.6466281888983431e-02
257,288,-6.9855249794976670e-01
114,289,-2.9206481956381785e-03
115,289,-2.8512346855092486e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.6271798783356622e-02
117,292,-6.4890980864827058e-02
258,292,-6.9962393700711190e-01
116,293,-6.4890980864827058e-02
117,293,6.3538933225045557e-02
258,293,-7.1451126426856892e-01
116,294,-2.8556079061514738e-03
117,294,-2.9163725072186451e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.5454409482989306e-02
119,297,-6.4903031662388783e-02
259,297,-7.0410960630097796e-01
118,298,-6.4903031662388810e-02
119,298,6.4356298563258557e-02
259,298,-7.1009130561828593e-01
118,299,-2.8739167604121514e-03
119,299,-2.8983318596664696e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.3899268848438329e-02
121,302,-6.4897534133714962e-02
260,302,-7.1256595040413850e-01
120,303,-6.4897534133714949e-02
121,303,6.5911394802127432e-02
260,303,-7.0160513561735482e-01
120,304,-2.9084324506291333e-03
121,304,-2.8636944310912408e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.6022863317875047e-02
123,307,-6.4895721198727413e-02
261,307,-7.0099297362507207e-01
122,308,-6.4895721198727413e-02
123,308,6.3787821646365150e-02
261,308,-7.1316817857240322e-01
122,309,-2.8611958107145766e-03
123,309,-2.9108905247853156e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.3330768539397037e-02
125,312,-6.4886282703559520e-02
262,312,-7.1563265498461825e-01
124,313,-6.4886282703559520e-02
125,313,6.6480003009392413e-02
262,313,-6.9847684508483621e-01
124,314,-2.9209496121821118e-03
125,314,-2.8509258983054507e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.5494607242112313e-02
127,317,-6.4902675326533488e-02
263,317,-7.0388965311432738e-01
126,318,-6.4902675326533474e-02
127,318,6.4316093216189529e-02
263,318,-7.1030933841432220e-01
126,319,-2.8730189923033738e-03
127,319,-2.8992217894462098e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.5900087539850355e-02
129,322,-6.4897707348657560e-02
264,322,-7.0166720298394514e-01
128,323,-6.4897707348657574e-02
129,323,6.3910573966463186e-02
264,323,-7.1250483244444540e-01
128,324,-2.8639477672814054e-03
129,324,-2.9081829895691615e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.4138778906197180e-02
131,327,-6.4900806773316930e-02
265,327,-7.1127011372276483e-01
130,328,-6.4900806773316930e-02
131,328,6.5671888234536402e-02
265,328,-7.0291878999270263e-01
130,329,-2.9031433213174041e-03
131,329,-2.8690562856844969e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.5027392058684103e-02
133,332,-6.4905279101569305e-02
266,332,-7.0644191809810841e-01
132,333,-6.4905279101569305e-02
133,333,6.4783395456653931e-02
266,333,-7.0777101971885337e-01
132,334,-2.8834364004004390e-03
133,334,-2.8888613049749081e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.5983176006062016e-02
135,337,-6.4896388646399739e-02
267,337,-7.0121098946367921e-01
134,338,-6.4896388646399725e-02
135,338,6.3827501406686415e-02
267,338,-7.1295381916037726e-01
134,339,-2.8620856712803198e-03
135,339,-2.9100155884096996e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.3848873004306056e-02
137,342,-6.4896738070002430e-02
268,342,-7.1283833799510221e-01
136,343,-6.4896738070002430e-02
137,343,6.5961800325629372e-02
268,343,-7.0132838519796148e-01
136,344,-2.9095442367146995e-03
137,344,-2.8625648375426964e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.5428558332380482e-02
139,347,-6.4903247650007281e-02
269,347,-7.0425102165300413e-01
138,348,-6.4903247650007281e-02
139,348,6.4382154564965405e-02
269,348,-7.0995105359503474e-01
138,349,-2.8744939659306255e-03
139,349,-2.8977594024287099e-03
