15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.6986087064838261e-02
17,42,-3.6706239887892407e-02
208,42,-7.0441645856101942e-01
16,43,-3.6706239887892400e-02
17,43,3.6428510113696091e-02
208,43,-7.0978690668985400e-01
16,44,-2.8751692186164022e-03
17,44,-2.8970894150606250e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.6589666218160441e-02
19,47,-3.6707125054965394e-02
209,47,-7.0823901744234674e-01
18,48,-3.6707125054965387e-02
19,48,3.6824960953923958e-02
209,48,-7.0597272905707842e-01
18,49,-2.8907714997646770e-03
19,49,-2.8815213430901125e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.6673259663056290e-02
21,52,-3.6707305357335816e-02
210,52,-7.0743477476383498e-01
20,53,-3.6707305357335809e-02
21,53,3.6741382658004001e-02
210,53,-7.0677863539784636e-01
20,54,-2.8874888765870782e-03
21,54,-2.8848107567259001e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.7531799618277836e-02
23,57,-3.6698046604820123e-02
211,57,-6.9912042689351095e-01
22,58,-3.6698046604820130e-02
23,58,3.5882815061010029e-02
211,58,-7.1500393614317603e-01
22,59,-2.8535527628306538e-03
23,59,-2.9183834128292865e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.6914079615368064e-02
25,62,-3.6706722928826534e-02
212,62,-7.0511238262974740e-01
24,63,-3.6706722928826534e-02
25,63,3.6500531022658808e-02
212,63,-7.0909557033040393e-01
24,64,-2.8780097250193739e-03
25,64,-2.8942676340016453e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.6521418048741872e-02
27,67,-3.6706836526367768e-02
213,67,-7.0889494688827415e-01
26,68,-3.6706836526367762e-02
27,68,3.6893196369736897e-02
213,68,-7.0531408200621593e-01
26,69,-2.8934487628092787e-03
27,69,-2.8788329877804698e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.7452861414505031e-02
29,72,-3.6699727559300913e-02
214,72,-6.9988892403443281e-01
28,73,-3.6699727559300906e-02
29,73,3.5961738357467243e-02
214,73,-7.1425170214282585e-01
28,74,-2.8566894858548246e-03
29,74,-2.9153130699707142e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.6555334287713973e-02
31,77,-3.6706995791683170e-02
215,77,-7.0856905583497087e-01
30,78,-3.6706995791683163e-02
31,78,3.6859286511941411e-02
215,78,-7.0564147632713470e-01
30,79,-2.8921185952447757e-03
31,79,-2.8801692911311588e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.6476172467915874e-02
33,82,-3.6706575363586624e-02
216,82,-7.0932946600985924e-01
32,83,-3.6706575363586624e-02
33,83,3.6938433606426235e-02
216,83,-7.0487708761894652e-01
32,84,-2.8952223102443201e-03
33,84,-2.8770493372201862e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.6136359776562293e-02
35,87,-3.6702843079475980e-02
217,87,-7.1258452527811211e-01
34,88,-3.6702843079475987e-02
35,88,3.7278206727130073e-02
217,88,-7.0158627005819296e-01
34,89,-2.9085082664412703e-03
35,89,-2.8636174288089473e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.5771418071728345e-02
37,92,-3.6695384909589283e-02
218,92,-7.1606433784444767e-01
36,93,-3.6695384909589276e-02
37,93,3.7643217581221605e-02
218,93,-6.9803428573916970e-01
36,94,-2.9227115830385586e-03
37,94,-2.8491195336292608e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.7420248867539377e-02
39,97,-3.6700372429837931e-02
219,97,-7.0020617476367342e-01
38,98,-3.6700372429837924e-02
39,98,3.5994344699754433e-02
219,98,-7.1394069279095151e-01
38,99,-2.8579843867905003e-03
39,99,-2.9140436440446968e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.7269660582098990e-02
41,102,-3.6702974198988339e-02
220,102,-7.0166921873200505e-01
40,103,-3.6702974198988339e-02
41,103,3.6144904300487071e-02
220,103,-7.1250284735151581e-01
40,104,-2.8639559948245071e-03
41,104,-2.9081748871490408e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.7440866263365513e-02
43,107,-3.6699968134410080e-02
221,107,-7.0000562821868328e-01
42,108,-3.6699968134410080e-02
43,108,3.5973731259113365e-02
221,108,-7.1413732605302638e-01
42,109,-2.8571658294640101e-03
43,109,-2.9148462287878593e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.6085251618606179e-02
45,112,-3.6702017284832293e-02
222,112,-7.1307287798939978e-01
44,113,-3.6702017284832293e-02
45,113,3.7329324650782592e-02
222,113,-7.0108991625604966e-01
44,114,-2.9105015428138731e-03
45,114,-2.8615914949226481e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.5832298834207549e-02
47,117,-3.6696881462931416e-02
223,117,-7.1548500065855070e-01
46,118,-3.6696881462931423e-02
47,118,3.7582325246150280e-02
223,118,-6.9862809407626447e-01
46,119,-2.9203469414634687e-03
47,119,-2.8515432411276068e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.5994034717901913e-02
49,122,-3.6700366441920901e-02
224,122,-7.1394365019136496e-01
48,123,-3.6700366441920887e-02
49,123,3.7420558921152952e-02
224,123,-7.0020315934122290e-01
48,124,-2.9140557150667923e-03
49,124,-2.8579720789437637e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.7226410214528577e-02
51,127,-3.6703607153537481e-02
225,127,-7.0208885456126702e-01
50,128,-3.6703607153537481e-02
51,128,3.6188146273514271e-02
225,128,-7.1208934853770167e-01
50,129,-2.8656687941276170e-03
51,129,-2.9064871368885748e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.7047795132585590e-02
53,132,-3.6705713488438700e-02
226,132,-7.0381952605863540e-01
52,133,-3.6705713488438693e-02
53,133,3.6366790462796436e-02
226,133,-7.1037882481011350e-01
52,134,-2.8727327594229982e-03
53,134,-2.8995054073882149e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.6006511982808520e-02
55,137,-3.6700605288818106e-02
227,137,-7.1382459939633225e-01
54,138,-3.6700605288818099e-02
55,138,3.7408078550033488e-02
227,138,-7.0032452569981152e-01
54,139,-2.9135697934544137e-03
55,139,-2.8584674518359618e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.6444141047779086e-02
57,142,-3.6706356714288318e-02
228,142,-7.0963692075776130e-01
56,143,-3.6706356714288318e-02
57,143,3.6970459023033780e-02
228,143,-7.0456755580813024e-01
56,144,-2.8964772275826959e-03
57,144,-2.8757859420739974e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.7670733435900466e-02
59,147,-3.6694675149324139e-02
229,147,-6.9776578828266311e-01
58,148,-3.6694675149324146e-02
59,148,3.5743906781257523e-02
229,148,-7.1632597656533004e-01
58,149,-2.8480236256435195e-03
59,149,-2.9237794961850172e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.3995088633374859e-02
61,152,-3.4785046869624886e-02
230,152,-7.1518092283761148e-01
60,153,-3.4785046869624886e-02
61,153,3.5593361699139001e-02
230,153,-6.9893937334302658e-01
60,154,-2.9191058075004515e-03
61,154,-2.8528137687470439e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.6570473120945149e-02
63,157,-3.6707056755119080e-02
231,157,-7.0842354279778463e-01
62,158,-3.6707056755119080e-02
63,158,3.6844150502713238e-02
231,158,-7.0578756294641209e-01
62,159,-2.8915246644807503e-03
63,159,-2.8807655630465764e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.7686626161375150e-02
65,162,-3.6694256281771004e-02
232,162,-6.9761066602596389e-01
64,163,-3.6694256281771011e-02
65,163,3.5728017634337361e-02
232,163,-7.1647704683877433e-01
64,164,-2.8473904735753595e-03
65,164,-2.9243961095460143e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.6226923681567089e-02
67,167,-3.6704136487018320e-02
233,167,-7.1171838600951776e-01
66,168,-3.6704136487018320e-02
67,168,3.7187635558002044e-02
233,168,-7.0246490233748093e-01
66,169,-2.9049730041204773e-03
67,169,-2.8672036830101229e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.7292028454395013e-02
69,172,-3.6702626803043537e-02
234,172,-7.0145209591917534e-01
68,173,-3.6702626803043530e-02
69,173,3.6122540662835170e-02
234,173,-7.1271660365856226e-01
68,174,-2.8630697792619369e-03
69,174,-2.9090473618716794e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.7620416192258616e-02
71,177,-3.6695957161341664e-02
235,177,-6.9825669908588206e-01
70,178,-3.6695957161341657e-02
71,178,3.5794215170434962e-02
235,178,-7.1584745734107902e-01
70,179,-2.8500273432076786e-03
71,179,-2.9218263564941968e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.7238042916651740e-02
73,182,-3.6703441901229171e-02
236,182,-7.0197601293821821e-01
72,183,-3.6703441901229178e-02
73,183,3.6176515785540986e-02
236,183,-7.1220058779768136e-01
72,184,-2.8652082160743565e-03
73,184,-2.9069411746844103e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.4534856483219772e-02
75,187,-3.4793248900384210e-02
237,187,-7.0973730560711557e-01
74,188,-3.4793248900384210e-02
75,188,3.5053574629224066e-02
237,188,-7.0446643428168521e-01
74,189,-2.8968869616616925e-03
75,189,-2.8753732011497319e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.7484020911113913e-02
77,192,-3.6699084306774599e-02
238,192,-6.9958567370114733e-01
76,193,-3.6699084306774592e-02
77,193,3.5930584719005426e-02
238,193,-7.1454872832586558e-01
76,194,-2.8554517293924346e-03
77,194,-2.9165254217382234e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.6924770141561300e-02
79,197,-3.6706660130622813e-02
239,197,-7.0500910613496137e-01
78,198,-3.6706660130622813e-02
79,198,3.6489838468310151e-02
239,198,-7.0919825173697570e-01
78,199,-2.8775881883059615e-03
79,199,-2.8946867417835708e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.7411693064698590e-02
81,202,-3.6700536816861688e-02
240,202,-7.0028938080752579e-01
80,203,-3.6700536816861695e-02
81,203,3.6002898888229509e-02
240,203,-7.1385907791959358e-01
80,204,-2.8583240032960203e-03
81,204,-2.9137105221207866e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.6550377638075282e-02
83,207,-3.6706974476840300e-02
241,207,-7.0861669221139634e-01
82,208,-3.6706974476840293e-02
83,208,3.6864242240818537e-02
241,208,-7.0559363908653494e-01
82,209,-2.8923130294342672e-03
83,209,-2.8799740370878944e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.7251131074862900e-02
85,212,-3.6703251622423910e-02
242,212,-7.0184903171271718e-01
84,213,-3.6703251622423910e-02
85,213,3.6163430231196600e-02
242,213,-7.1232572372751024e-01
84,214,-2.8646899253580260e-03
85,214,-2.9074519335816709e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.5757284942166706e-02
87,217,-3.6695022921925308e-02
243,217,-7.1619875961147705e-01
86,218,-3.6695022921925308e-02
87,218,3.7657353163655274e-02
243,218,-6.9789636532294785e-01
86,219,-2.9232602433121478e-03
87,219,-2.8485565931548858e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.6022626193134191e-02
89,222,-3.6700908204541513e-02
244,222,-7.1367082454103448e-01
88,223,-3.6700908204541520e-02
89,223,3.7391961813570088e-02
244,223,-7.0048123044013100e-01
88,224,-2.9129421409838105e-03
89,224,-2.8591070630209396e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.5770690321008144e-02
91,227,-3.6695366400809025e-02
245,227,-7.1607126015842504e-01
90,228,-3.6695366400809025e-02
91,228,3.7643945453822991e-02
245,228,-6.9802718455309809e-01
90,229,-2.9227398373813233e-03
91,229,-2.8490905491963155e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.6883177316340165e-02
93,232,-3.6706886862248621e-02
246,232,-7.0541083037897034e-01
92,233,-3.6706886862248621e-02
93,233,3.6531439023312934e-02
246,233,-7.0879867408457498e-01
92,234,-2.8792278790978347e-03
93,234,-2.8930558125900984e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.7691927317952276e-02
95,237,-3.6694114928216226e-02
247,237,-6.9755891495667244e-01
94,238,-3.6694114928216233e-02
95,238,3.5722717466979678e-02
247,238,-7.1652743155057907e-01
94,239,-2.8471792447211084e-03
95,239,-2.9246017614309315e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.6505246674960939e-02
97,242,-3.6706749485365404e-02
248,242,-7.0905027940830467e-01
96,243,-3.6706749485365418e-02
97,243,3.6909364557329516e-02
248,243,-7.0515792647534292e-01
96,244,-2.8940827730951175e-03
97,244,-2.8781956182667022e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.7419615630653325e-02
99,247,-3.6700384661912770e-02
249,247,-7.0021233336573208e-01
98,248,-3.6700384661912763e-02
99,248,3.5994977811289880e-02
249,248,-7.1393465261361067e-01
98,249,-2.8580095239417601e-03
99,249,-2.9140189902596321e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.7101699811006819e-02
101,252,-3.6705168733192850e-02
250,252,-7.0329766476017419e-01
100,253,-3.6705168733192857e-02
101,253,3.6312875652464549e-02
250,253,-7.1089548791850243e-01
100,254,-2.8706027133068301e-03
101,254,-2.9016142364020475e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.7099827564027507e-02
103,257,-3.6705188981495676e-02
251,257,-7.0331579682913137e-01
102,258,-3.6705188981495669e-02
103,258,3.6314748251650694e-02
251,258,-7.1087754918171675e-01
102,259,-2.8706767217515530e-03
103,259,-2.9015410170682280e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.6639256760920405e-02
105,262,-3.6707255077939843e-02
252,262,-7.0776202383109599e-01
104,263,-3.6707255077939843e-02
105,263,3.6775379592145774e-02
252,263,-7.0645093079598331e-01
104,264,-2.8888245870656946e-03
105,264,-2.8834731869223774e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.7109680546339702e-02
107,267,-3.6705081352458493e-02
253,267,-7.0322036885492878e-01
106,268,-3.6705081352458480e-02
107,268,3.6304893420147810e-02
253,268,-7.1097194939571129e-01
106,269,-2.8702872198160326e-03
107,269,-2.9019263240641245e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.7302051227238037e-02
109,272,-3.6702466733085547e-02
254,272,-7.0135478417905095e-01
108,273,-3.6702466733085554e-02
109,273,3.6112519820615585e-02
254,273,-7.1281236430715555e-01
108,274,-2.8626725884859190e-03
109,274,-2.9094382216618558e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.6775475358233903e-02
111,277,-3.6707254715046309e-02
255,277,-7.0645000576463002e-01
110,278,-3.6707254715046315e-02
111,278,3.6639160625114950e-02
255,278,-7.0776294714766919e-01
110,279,-2.8834694112842008e-03
111,279,-2.8888283557047686e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.7088512218157080e-02
113,282,-3.6705309319558226e-02
256,282,-7.0342537207877998e-01
112,283,-3.6705309319558226e-02
113,283,3.6326065718669406e-02
256,283,-7.1076912279292903e-01
112,284,-2.8711239676684863e-03
113,284,-2.9010984603792989e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.6833031120070969e-02
115,287,-3.6707097370533757e-02
257,287,-7.0589486158576087e-01
114,288,-3.6707097370533764e-02
115,288,3.6581594194011857e-02
257,288,-7.0831662721329602e-01
114,289,-2.8812035166765715e-03
115,289,-2.8910882743399804e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.6470042317151105e-02
117,292,-3.6706535553560800e-02
258,292,-7.0938831556624349e-01
116,293,-3.6706535553560786e-02
117,293,3.6944562351417465e-02
258,293,-7.0481786139263491e-01
116,294,-2.8954625125152760e-03
117,294,-2.8768075975209553e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.6006709526748074e-02
119,297,-3.6700609398694656e-02
259,297,-7.1382271784547535e-01
118,298,-3.6700609398694656e-02
119,298,3.7407881695909112e-02
259,298,-7.0032644351594986e-01
118,299,-2.9135621136549979e-03
119,299,-2.8584752796569348e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.7151217576655127e-02
121,302,-3.6704598501727054e-02
260,302,-7.0281793212488508e-01
120,303,-3.6704598501727047e-02
121,303,3.6263348526685918e-02
260,303,-7.1136977324293182e-01
120,304,-2.8686446209178948e-03
121,304,-2.9035500948691060e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.6327271846665676e-02
123,307,-3.6705321940075038e-02
261,307,-7.1075756658807310e-01
122,308,-3.6705321940075038e-02
123,308,3.7087306319376540e-02
261,308,-7.0343704873840784e-01
122,309,-2.9010512921962134e-03
123,309,-2.8711716275037023e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.6825166533600850e-02
125,312,-3.6707124384887838e-02
262,312,-7.0597074569186857e-01
124,313,-3.6707124384887831e-02
125,313,3.6589460617325098e-02
262,313,-7.0824099445546573e-01
124,314,-2.8815132477219090e-03
125,314,-2.8907795692059792e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.6029134723962311e-02
127,317,-3.6701028507351505e-02
263,317,-7.1360870510524610e-01
126,318,-3.6701028507351505e-02
127,318,3.7385452185216841e-02
263,318,-7.0054451393042394e-01
126,319,-2.9126885922663073e-03
127,319,-2.8593653629813186e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.6256864631411909e-02
129,322,-3.6704518913074038e-02
264,322,-7.1143184150524907e-01
128,323,-3.6704518913074038e-02
129,323,3.7157700268241514e-02
264,323,-7.0275510307108413e-01
128,324,-2.9038034347152989e-03
129,324,-2.8683881758003399e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.7286542701343517e-02
131,327,-3.6702713265179925e-02
265,327,-7.0150535183096807e-01
130,328,-3.6702713265179925e-02
131,328,3.6128025379448106e-02
265,328,-7.1266418554078459e-01
130,329,-2.8632871503304785e-03
131,329,-2.9088334103705457e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.5768384911062434e-02
133,332,-3.6695307680448978e-02
266,332,-7.1609318869234762e-01
132,333,-3.6695307680448978e-02
133,333,3.7646251266613889e-02
266,333,-6.9800468845733821e-01
132,334,-2.9228293416014152e-03
133,334,-2.8489987283972953e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.6304512944928119e-02
135,337,-3.6705077148965697e-02
267,337,-7.1097559379373210e-01
134,338,-3.6705077148965704e-02
135,338,3.7110060960058741e-02
267,338,-7.0321668426570350e-01
134,339,-2.9019411991580866e-03
135,339,-2.8702721806763373e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.7122320309914483e-02
137,342,-3.6704939408542130e-02
268,342,-7.0309793141675214e-01
136,343,-3.6704939408542130e-02
137,343,3.6292251285406044e-02
268,343,-7.1109303107081856e-01
136,344,-2.8697874751704134e-03
137,344,-2.9024205349829297e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.5992287506700624e-02
139,347,-3.6700332606453265e-02
269,347,-7.1396031899558521e-01
138,348,-3.6700332606453258e-02
139,348,3.7422306464226382e-02
269,348,-7.0018616303074865e-01
138,349,-2.9141237510023851e-03
139,349,-2.8579027062479502e-03
