15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9794616852745904e-02
17,42,-9.9770668247833386e-02
208,42,-7.0702192055114654e-01
16,43,-9.9770668247833386e-02
17,43,9.9746725390081364e-02
208,43,-7.0719163163895549e-01
16,44,-2.8858037573516152e-03
17,44,-2.8864964556692026e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9712408656178864e-02
19,47,-9.9770654118225999e-02
209,47,-7.0731321348264620e-01
18,48,-9.9770654118225999e-02
19,48,9.9828933603459305e-02
209,48,-7.0690028860713627e-01
18,49,-2.8869927080924299e-03
19,49,-2.8853073004372876e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9823361102220384e-02
21,52,-9.9770657075419364e-02
210,52,-7.0692004065129865e-01
20,53,-9.9770657075419364e-02
21,53,9.9717980874914819e-02
210,53,-7.0729347241832108e-01
20,54,-2.8853879210257055e-03
21,54,-2.8869121323196745e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9818843930761930e-02
23,57,-9.9770659498005787e-02
211,57,-7.0693605251441394e-01
22,58,-9.9770659498005801e-02
23,58,9.9722498324781389e-02
211,58,-7.0727746864673824e-01
22,59,-2.8854532755690329e-03
23,59,-2.8868468108030100e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9763323684075214e-02
25,62,-9.9770670828180474e-02
212,62,-7.0713281745059609e-01
24,63,-9.9770670828180461e-02
25,63,9.9778018513371647e-02
212,63,-7.0708074396378640e-01
24,64,-2.8862563977575316e-03
25,64,-2.8860438529134105e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9815818626535088e-02
27,67,-9.9770660860363750e-02
213,67,-7.0694677548731855e-01
26,68,-9.9770660860363736e-02
27,68,9.9725523524058862e-02
213,68,-7.0726675068752010e-01
26,69,-2.8854970428053785e-03
27,69,-2.8868030640306908e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9722787421711478e-02
29,72,-9.9770659615122187e-02
214,72,-7.0727644435372339e-01
28,73,-9.9770659615122187e-02
29,73,9.9818554789708747e-02
214,73,-7.0693707730062805e-01
28,74,-2.8868426300151942e-03
29,74,-2.8854574583699068e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9832637791216289e-02
31,77,-9.9770651914731223e-02
215,77,-7.0688715836744931e-01
30,78,-9.9770651914731195e-02
31,78,9.9708704525147435e-02
215,78,-7.0732633581338711e-01
30,79,-2.8852537076222385e-03
31,79,-2.8870462686260666e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9751965683947286e-02
33,82,-9.9770669318875141e-02
216,82,-7.0717306362684151e-01
32,83,-9.9770669318875155e-02
33,83,9.9789376460761026e-02
216,83,-7.0704049253251922e-01
32,84,-2.8864206678646557e-03
33,84,-2.8858795613572177e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9836793630526291e-02
35,87,-9.9770649307713247e-02
217,87,-7.0687242696980135e-01
34,88,-9.9770649307713247e-02
35,88,9.9704548807135265e-02
217,88,-7.0734105775772904e-01
34,89,-2.8851935794685737e-03
35,89,-2.8871063581948088e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9818835917091481e-02
37,92,-9.9770659472492848e-02
218,92,-7.0693608081485459e-01
36,93,-9.9770659472492834e-02
37,93,9.9722506279716308e-02
218,93,-7.0727744035995754e-01
36,94,-2.8854533910810357e-03
37,94,-2.8868466953467621e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9798172950560940e-02
39,97,-9.9770667279613756e-02
219,97,-7.0700931714078108e-01
38,98,-9.9770667279613742e-02
39,98,9.9743169189586256e-02
219,98,-7.0720423180021075e-01
38,99,-2.8857523148603276e-03
39,99,-2.8865478848988158e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9711791201978567e-02
41,102,-9.9770653725628849e-02
220,102,-7.0731540078207200e-01
40,103,-9.9770653725628836e-02
41,103,9.9829550997393074e-02
220,103,-7.0689810002326148e-01
40,104,-2.8870016358451883e-03
41,104,-2.8852983674418800e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9696014497216906e-02
43,107,-9.9770643203912782e-02
221,107,-7.0737128949930228e-01
42,108,-9.9770643203912782e-02
43,108,9.9845327774866516e-02
221,108,-7.0684217389180604e-01
42,109,-2.8872297530583733e-03
43,109,-2.8850700975175721e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9710033529615882e-02
45,112,-9.9770652663971338e-02
222,112,-7.0732162748030880e-01
44,113,-9.9770652663971324e-02
45,113,9.9831308651984627e-02
222,113,-7.0689186959435824e-01
44,114,-2.8870270509400325e-03
45,114,-2.8852729371198261e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9814090072577299e-02
47,117,-9.9770661562325474e-02
223,117,-7.0695290202431083e-01
46,118,-9.9770661562325488e-02
47,118,9.9727251947557161e-02
223,118,-7.0726062686919411e-01
46,119,-2.8855220490788163e-03
47,119,-2.8867780688538501e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9804430478946049e-02
49,122,-9.9770665358027269e-02
224,122,-7.0698713917800937e-01
48,123,-9.9770665358027269e-02
49,123,9.9736911660282646e-02
224,123,-7.0722640295515982e-01
48,124,-2.8856617925633000e-03
49,124,-2.8866383794088121e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9708859113845916e-02
51,127,-9.9770651900356569e-02
225,127,-7.0732578778271193e-01
50,128,-9.9770651900356569e-02
51,128,9.9832482981844217e-02
225,128,-7.0688770673818191e-01
50,129,-2.8870440317661679e-03
51,129,-2.8852559458701268e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9804849325832612e-02
53,132,-9.9770665205535125e-02
226,132,-7.0698565463904317e-01
52,133,-9.9770665205535125e-02
53,133,9.9736492793627493e-02
226,133,-7.0722788698877215e-01
52,134,-2.8856557332205810e-03
53,134,-2.8866444366888624e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9800152782472923e-02
55,137,-9.9770666337962804e-02
227,137,-7.0700229895301514e-01
54,138,-9.9770666337962818e-02
55,138,9.9741188605367376e-02
227,138,-7.0721124798404567e-01
54,139,-2.8857236691959766e-03
55,139,-2.8865765223838563e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9830946199815335e-02
57,142,-9.9770652938681148e-02
228,142,-7.0689315458637847e-01
56,143,-9.9770652938681162e-02
57,143,9.9710396091880232e-02
228,143,-7.0732034326669713e-01
56,144,-2.8852781819852149e-03
57,144,-2.8870218092518214e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9792663728277858e-02
59,147,-9.9770668333360873e-02
229,147,-7.0702884126763599e-01
58,148,-9.9770668333360901e-02
59,148,9.9748677786469647e-02
229,148,-7.0718471251558035e-01
58,149,-2.8858320051740210e-03
59,149,-2.8864682143493040e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7784773568190042e-02
61,152,-9.7857379652642712e-02
230,152,-7.0736915166079106e-01
60,153,-9.7857379652642726e-02
61,153,9.7930039647773970e-02
230,153,-7.0684431332415254e-01
60,154,-2.8872210271868987e-03
61,154,-2.8850788298944966e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9832235798120561e-02
63,157,-9.9770652104237995e-02
231,157,-7.0688858312526293e-01
62,158,-9.9770652104237995e-02
63,158,9.9709106399601288e-02
231,158,-7.0732491193733482e-01
62,159,-2.8852595229602535e-03
63,159,-2.8870404568870777e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9820524081512207e-02
65,162,-9.9770658626124123e-02
232,162,-7.0693009700270049e-01
64,163,-9.9770658626124109e-02
65,163,9.9720818081080520e-02
232,163,-7.0728342123349142e-01
64,164,-2.8854289673579578e-03
65,164,-2.8868711070754718e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9826538893150241e-02
67,167,-9.9770655444641282e-02
233,167,-7.0690877692208309e-01
66,168,-9.9770655444641268e-02
67,168,9.9714803279995934e-02
233,168,-7.0730473002131422e-01
66,169,-2.8853419466207441e-03
67,169,-2.8869580817196465e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9696159659054956e-02
69,172,-9.9770643232050982e-02
234,172,-7.0737077500246248e-01
68,173,-9.9770643232050968e-02
69,173,9.9845182452151765e-02
234,173,-7.0684268877340417e-01
68,174,-2.8872276530712720e-03
69,174,-2.8850721990751156e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9761366670921170e-02
71,177,-9.9770670592360347e-02
235,177,-7.0713975189462186e-01
70,178,-9.9770670592360333e-02
71,178,9.9779975381499617e-02
235,178,-7.0707380894105587e-01
70,179,-2.8862847016106982e-03
71,179,-2.8860155466981837e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9738290045420466e-02
73,182,-9.9770665738294906e-02
236,182,-7.0722151896399499e-01
72,183,-9.9770665738294906e-02
73,183,9.9803051940528228e-02
236,183,-7.0699202478829981e-01
72,184,-2.8866184447509965e-03
73,184,-2.8856817338297918e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7894262999482035e-02
75,187,-9.7857399502849787e-02
237,187,-7.0697360795043851e-01
74,188,-9.7857399502849801e-02
75,188,9.7820549887698879e-02
237,188,-7.0723992934614466e-01
74,189,-2.8856065630630109e-03
75,189,-2.8866935891679341e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9831613234223959e-02
77,192,-9.9770652500600715e-02
238,192,-7.0689079000805544e-01
76,193,-9.9770652500600701e-02
77,193,9.9709728991769497e-02
238,193,-7.0732270640902462e-01
76,194,-2.8852685306451210e-03
77,194,-2.8870314547307092e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9822851890725095e-02
79,197,-9.9770657437669205e-02
239,197,-7.0692184593377039e-01
78,198,-9.9770657437669205e-02
79,198,9.9718490275568103e-02
239,198,-7.0729166808438415e-01
78,199,-2.8853952895255899e-03
79,199,-2.8869047676913606e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9722448594465440e-02
81,202,-9.9770659400381517e-02
240,202,-7.0727764457079401e-01
80,203,-9.9770659400381517e-02
81,203,9.9818893513806031e-02
240,203,-7.0693587650535139e-01
80,204,-2.8868475288603801e-03
81,204,-2.8854525571646960e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9813118951828594e-02
83,207,-9.9770662029796675e-02
241,207,-7.0695634426299192e-01
82,208,-9.9770662029796689e-02
83,208,9.9728223167417140e-02
241,208,-7.0725718611146415e-01
82,209,-2.8855360990326165e-03
83,209,-2.8867640249447481e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9760897843237328e-02
85,212,-9.9770670537731421e-02
242,212,-7.0714141314662815e-01
84,213,-9.9770670537731407e-02
85,213,9.9780444189569995e-02
242,213,-7.0707214753021486e-01
84,214,-2.8862914822311318e-03
85,214,-2.8860087654294449e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9696006018790473e-02
87,217,-9.9770643014374050e-02
243,217,-7.0737131888379745e-01
86,218,-9.9770643014374008e-02
87,218,9.9845335886630415e-02
243,218,-7.0684214448531368e-01
86,219,-2.8872298729950884e-03
87,219,-2.8850699774910730e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9816375529935164e-02
89,222,-9.9770660498879588e-02
244,222,-7.0694480117876068e-01
88,223,-9.9770660498879574e-02
89,223,9.9724966404910353e-02
244,223,-7.0726872409737063e-01
88,224,-2.8854889844031014e-03
89,224,-2.8868111187647745e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9826352577483207e-02
91,227,-9.9770655550085532e-02
245,227,-7.0690943735075185e-01
90,228,-9.9770655550085532e-02
91,228,9.9714989598238282e-02
245,228,-7.0730406996174111e-01
90,229,-2.8853446422479633e-03
91,229,-2.8869553875989400e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9695988898728452e-02
93,232,-9.9770643105640919e-02
246,232,-7.0737137989748278e-01
92,233,-9.9770643105640919e-02
93,233,9.9845353215009203e-02
246,233,-7.0684208342594534e-01
92,234,-2.8872301220305386e-03
93,234,-2.8850697282691612e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9803037842275150e-02
95,237,-9.9770665793522853e-02
247,237,-7.0699207493535776e-01
94,238,-9.9770665793522839e-02
95,238,9.9738304244947354e-02
247,238,-7.0722146883320602e-01
94,239,-2.8856819385116609e-03
95,239,-2.8866182401355313e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9760039133606176e-02
97,242,-9.9770670317329516e-02
248,242,-7.0714445549666383e-01
96,243,-9.9770670317329516e-02
97,243,9.9781302633992180e-02
248,243,-7.0706910486905516e-01
96,244,-2.8863038999863795e-03
97,244,-2.8859963464043033e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9816973094042874e-02
99,247,-9.9770660316192375e-02
249,247,-7.0694268345512778e-01
98,248,-9.9770660316192389e-02
99,248,9.9724369026404774e-02
249,248,-7.0727084084476632e-01
98,249,-2.8854803406331711e-03
99,249,-2.8868197585500631e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9759155811777273e-02
101,252,-9.9770670342273091e-02
250,252,-7.0714758595147165e-01
100,253,-9.9770670342273104e-02
101,253,9.9782186201813922e-02
250,253,-7.0706597406678118e-01
100,254,-2.8863166773529423e-03
101,254,-2.8859835676195117e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9735001659274874e-02
103,257,-9.9770664635743592e-02
251,257,-7.0723316996869168e-01
102,258,-9.9770664635743606e-02
103,258,9.9806340364484450e-02
251,258,-7.0698036980954126e-01
102,259,-2.8866659998722077e-03
103,259,-2.8856341624879200e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9697433374805425e-02
105,262,-9.9770644213969931e-02
252,262,-7.0736626319378160e-01
104,263,-9.9770644213969931e-02
105,263,9.9843908814066726e-02
252,263,-7.0684720392406297e-01
104,264,-2.8872092375256358e-03
105,264,-2.8850906282614783e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9697359781526607e-02
107,267,-9.9770644146042961e-02
253,267,-7.0736652383850651e-01
106,268,-9.9770644146042947e-02
107,268,9.9843982379569360e-02
253,268,-7.0684694308784257e-01
106,269,-2.8872103013816556e-03
107,269,-2.8850895636238437e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9709569543996790e-02
109,272,-9.9770652287932499e-02
254,272,-7.0732327085717761e-01
108,273,-9.9770652287932499e-02
109,273,9.9831772451562439e-02
254,273,-7.0689022521456890e-01
108,274,-2.8870337586007215e-03
109,274,-2.8852662253655839e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9824145845814616e-02
111,277,-9.9770656565998803e-02
255,277,-7.0691725872056033e-01
110,278,-9.9770656565998803e-02
111,278,9.9717195947615855e-02
255,278,-7.0729625286933928e-01
110,279,-2.8853765662063655e-03
111,279,-2.8869234810993405e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9759400947399615e-02
113,282,-9.9770670352223603e-02
256,282,-7.0714671725970235e-01
112,283,-9.9770670352223603e-02
113,283,9.9781941030105320e-02
256,283,-7.0706684285775034e-01
112,284,-2.8863131316722510e-03
113,284,-2.8859871137051000e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9813940459375444e-02
115,287,-9.9770661472037392e-02
257,287,-7.0695343176751446e-01
114,288,-9.9770661472037392e-02
115,288,9.9727401250321951e-02
257,288,-7.0726009735608197e-01
114,289,-2.8855242112959738e-03
115,289,-2.8867759075758416e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9737168634956588e-02
117,292,-9.9770665248459442e-02
258,292,-7.0722549178247462e-01
116,293,-9.9770665248459442e-02
117,293,9.9804173111761485e-02
258,293,-7.0698805065788550e-01
116,294,-2.8866346603366277e-03
117,294,-2.8856655128893251e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9823076609178857e-02
119,297,-9.9770657289898548e-02
259,297,-7.0692104929278365e-01
118,298,-9.9770657289898562e-02
119,298,9.9718265497169473e-02
259,298,-7.0729246430793380e-01
118,299,-2.8853920379297258e-03
119,299,-2.8869080175833997e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9823506095655351e-02
121,302,-9.9770657041599084e-02
260,302,-7.0691952685978288e-01
120,303,-9.9770657041599084e-02
121,303,9.9717835967150295e-02
260,303,-7.0729398593819581e-01
120,304,-2.8853858239174775e-03
121,304,-2.8869142283191630e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9823201948584614e-02
123,307,-9.9770657194995310e-02
261,307,-7.0692060491288822e-01
122,308,-9.9770657194995324e-02
123,308,9.9718140099816846e-02
261,308,-7.0729290845419635e-01
122,309,-2.8853902241342340e-03
123,309,-2.8869098304252880e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9792513336061567e-02
125,312,-9.9770668604512822e-02
262,312,-7.0702937510903474e-01
124,313,-9.9770668604512808e-02
125,313,9.9748828654808747e-02
262,313,-7.0718417879144313e-01
124,314,-2.8858341841185059e-03
125,314,-2.8864660358834380e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9698399878019733e-02
127,317,-9.9770644843004519e-02
263,317,-7.0736283921420540e-01
126,318,-9.9770644843004491e-02
127,318,9.9842942159230355e-02
263,318,-7.0685063040137286e-01
126,319,-2.8871952620987940e-03
127,319,-2.8851046138831512e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9806118175447461e-02
129,322,-9.9770664683332469e-02
264,322,-7.0698115720041399e-01
128,323,-9.9770664683332469e-02
129,323,9.9735223785135704e-02
264,323,-7.0723238285839518e-01
128,324,-2.8856373763282168e-03
129,324,-2.8866627871771198e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9797920128502943e-02
131,327,-9.9770667255601200e-02
265,327,-7.0701021284830823e-01
130,328,-9.9770667255601214e-02
131,328,9.9743421824929485e-02
265,328,-7.0720333633841836e-01
130,329,-2.8857559708094179e-03
131,329,-2.8865442299527244e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9743375928433520e-02
133,332,-9.9770667220196535e-02
266,332,-7.0720349887680267e-01
132,333,-9.9770667220196521e-02
133,333,9.9797965979268558e-02
266,333,-7.0701005026548791e-01
132,334,-2.8865448933747015e-03
133,334,-2.8857553072060699e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9697523382255238e-02
135,337,-9.9770644142127510e-02
267,337,-7.0736594386646823e-01
134,338,-9.9770644142127510e-02
135,338,9.9843818530669204e-02
267,338,-7.0684752348572366e-01
134,339,-2.8872079341488465e-03
135,339,-2.8850919325947872e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9805694936570100e-02
137,342,-9.9770664844249748e-02
268,342,-7.0698265732079790e-01
136,343,-9.9770664844249748e-02
137,343,9.9735647046892792e-02
268,343,-7.0723088326770844e-01
136,344,-2.8856434992685595e-03
137,344,-2.8866566663988064e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9793505581887237e-02
139,347,-9.9770668367360482e-02
269,347,-7.0702585847982258e-01
138,348,-9.9770668367360496e-02
139,348,9.9747836379009108e-02
269,348,-7.0718769463337672e-01
138,349,-2.8858198305298849e-03
139,349,-2.8864803862586772e-03
