15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.2930544687423317e-02
17,42,-2.2757072029626787e-02
208,42,-7.0441686896319700e-01
16,43,-2.2757072029626783e-02
17,43,2.2584911715841840e-02
208,43,-7.0978649939265970e-01
16,44,-2.8751708937273311e-03
17,44,-2.8970877526230975e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.2684886133653496e-02
19,47,-2.2757620896104419e-02
209,47,-7.0823766108691977e-01
18,48,-2.2757620896104416e-02
19,48,2.2830588868704066e-02
209,48,-7.0597408976401499e-01
18,49,-2.8907659636200774e-03
19,49,-2.8815268969959763e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.2737229556213042e-02
21,52,-2.2757732940175794e-02
210,52,-7.0742538378819630e-01
20,53,-2.2757732940175798e-02
21,53,2.2778254813143658e-02
210,53,-7.0678803496672415e-01
20,54,-2.8874505460742671e-03
21,54,-2.8848491223131562e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.3269011989684410e-02
23,57,-2.2751989681479998e-02
211,57,-6.9911868203222982e-01
22,58,-2.2751989681479994e-02
23,58,2.2246455272602786e-02
211,58,-7.1500564223893914e-01
22,59,-2.8535456409478736e-03
23,59,-2.9183903764854625e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.2885876311562411e-02
25,62,-2.2757371601260009e-02
212,62,-7.0511318719632232e-01
24,63,-2.2757371601260016e-02
25,63,2.2629588447796646e-02
212,63,-7.0909477028239587e-01
24,64,-2.8780130089645774e-03
25,64,-2.8942643684995717e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.2642547464538670e-02
27,67,-2.2757442028460931e-02
213,67,-7.0889399887764371e-01
26,68,-2.2757442028460934e-02
27,68,2.2872919599257288e-02
213,68,-7.0531503482859592e-01
26,69,-2.8934448933781343e-03
27,69,-2.8788368768514084e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.3220025682243892e-02
29,72,-2.2753033017276318e-02
214,72,-6.9988790835172077e-01
28,73,-2.2753033017276318e-02
29,73,2.2295432338007543e-02
214,73,-7.1425269739991415e-01
28,74,-2.8566853402111018e-03
29,74,-2.9153171322445440e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.2663592865515999e-02
31,77,-2.2757540803853032e-02
215,77,-7.0856782750335445e-01
30,78,-2.2757540803853036e-02
31,78,2.2851878186845642e-02
215,78,-7.0564270975273091e-01
30,79,-2.8921135816463413e-03
31,79,-2.8801743255213474e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.2614474339768188e-02
33,82,-2.2757280066107624e-02
216,82,-7.0932885715340532e-01
32,83,-2.2757280066107621e-02
33,83,2.2900987581061232e-02
216,83,-7.0487770032073216e-01
32,84,-2.8952198251159366e-03
33,84,-2.8770518380438013e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.2403733915789790e-02
35,87,-2.2754965499344651e-02
217,87,-7.1258490477908165e-01
34,88,-2.2754965499344647e-02
35,88,2.3111703469725485e-02
217,88,-7.0158588460785543e-01
34,89,-2.9085098154248198e-03
35,89,-2.8636158555422637e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.2177006321047858e-02
37,92,-2.2750329359296498e-02
218,92,-7.1607195195574536e-01
36,93,-2.2750329359296502e-02
37,93,2.3338474024117629e-02
218,93,-6.9802647487204161e-01
36,94,-2.9227426610438549e-03
37,94,-2.8490876525389419e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.3199795825867030e-02
39,97,-2.2753433086419188e-02
219,97,-7.0020532869026286e-01
38,98,-2.2753433086419188e-02
39,98,2.2315658340446055e-02
219,98,-7.1394152258694188e-01
38,99,-2.8579809334296409e-03
39,99,-2.9140470309671064e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.3106410740463851e-02
41,102,-2.2755046713066863e-02
220,102,-7.0166874422753311e-01
40,103,-2.2755046713066867e-02
41,103,2.2409025647895181e-02
220,103,-7.1250331464082095e-01
40,104,-2.8639540580715603e-03
41,104,-2.9081767944523270e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.3212584734344323e-02
43,107,-2.2753182279706984e-02
221,107,-7.0000467893481122e-01
42,108,-2.2753182279706984e-02
43,108,2.2302871902395029e-02
221,108,-7.1413825655076901e-01
42,109,-2.8571619548359607e-03
43,109,-2.9148500267378290e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.2372040907813803e-02
45,112,-2.2754453371633607e-02
222,112,-7.1307336600282123e-01
44,113,-2.2754453371633600e-02
45,113,2.3143402534232374e-02
222,113,-7.0108941990120377e-01
44,114,-2.9105035347053894e-03
45,114,-2.8615894689845017e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.2215051143235250e-02
47,117,-2.2751265122204867e-02
223,117,-7.1548801301008436e-01
46,118,-2.2751265122204864e-02
47,118,2.3300421922210039e-02
223,118,-6.9862500902764813e-01
46,119,-2.9203592367758511e-03
47,119,-2.8515306490924379e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.2315462736585693e-02
49,122,-2.2753429310598247e-02
224,122,-7.1394453268912750e-01
48,123,-2.2753429310598247e-02
49,123,2.3199991481404648e-02
224,123,-7.0020225952456316e-01
48,124,-2.9140593170984760e-03
49,124,-2.8579684062227033e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.3079597520788114e-02
51,127,-2.2755439132907507e-02
225,127,-7.0208836331564795e-01
50,128,-2.2755439132907503e-02
51,128,2.2435833626000629e-02
225,128,-7.1208983288399408e-01
50,129,-2.8656667890434575e-03
51,129,-2.9064891138122174e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.2968817248787778e-02
53,132,-2.2756745577616387e-02
226,132,-7.0381970423465690e-01
52,133,-2.2756745577616387e-02
53,133,2.2546631969554039e-02
226,133,-7.1037864827924013e-01
52,134,-2.8727334866720656e-03
53,134,-2.8995046868540379e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.2323201875665569e-02
55,137,-2.2753577339933176e-02
227,137,-7.1382542598254028e-01
54,138,-2.2753577339933172e-02
55,138,2.3192250137230142e-02
227,138,-7.0032368317860338e-01
54,139,-2.9135731672756712e-03
55,139,-2.8584640129738878e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.2594604749081433e-02
57,142,-2.2757144462097190e-02
228,142,-7.0963647939038954e-01
56,143,-2.2757144462097183e-02
57,143,2.2920853443555579e-02
228,143,-7.0456800035086287e-01
56,144,-2.8964754260832190e-03
57,144,-2.8757877565341308e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.3355482032982801e-02
59,147,-2.2749890177773239e-02
229,147,-6.9775877898434613e-01
58,148,-2.2749890177773235e-02
59,148,2.2160000909843970e-02
229,148,-7.1633280418411283e-01
58,149,-2.8479950162626339e-03
59,149,-2.9238073640167838e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.0365761121336409e-02
61,152,-2.0839149012008763e-02
230,152,-7.1518327160749329e-01
60,153,-2.0839149012008760e-02
61,153,2.1323540473512571e-02
230,153,-6.9893696998570798e-01
60,154,-2.9191153943162957e-03
61,154,-2.8528039591253353e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.2672990425639455e-02
63,157,-2.2757578617513451e-02
231,157,-7.0842213114440411e-01
62,158,-2.2757578617513447e-02
63,158,2.2842482390264519e-02
231,158,-7.0578897986921041e-01
62,159,-2.8915189026302176e-03
63,159,-2.8807713464049371e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.3365623308961438e-02
65,162,-2.2749622744797381e-02
232,162,-6.9759912020458081e-01
64,163,-2.2749622744797381e-02
65,163,2.2149862136659027e-02
232,163,-7.1648828845264090e-01
64,164,-2.8473433477737959e-03
65,164,-2.9244419936842450e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.2459886456103854e-02
67,167,-2.2755767502907157e-02
233,167,-7.1171869047881553e-01
66,168,-2.2755767502907160e-02
67,168,2.3055546414200066e-02
233,168,-7.0246459385731297e-01
66,169,-2.9049742468523049e-03
67,169,-2.8672024239073963e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.3120275664062676e-02
69,172,-2.2754831352730740e-02
234,172,-7.0145166300588735e-01
68,173,-2.2754831352730744e-02
69,173,2.2395163336916449e-02
234,173,-7.1271702972938367e-01
68,174,-2.8630680122689245e-03
69,174,-2.9090491009362562e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.3324107881333579e-02
71,177,-2.2750690151845283e-02
235,177,-6.9825250535104033e-01
70,178,-2.2750690151845280e-02
71,178,2.2191369762935419e-02
235,178,-7.1585154799790407e-01
70,179,-2.8500102259226101e-03
71,179,-2.9218430530526663e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.3086801316575579e-02
73,182,-2.2755336786704695e-02
236,182,-7.0197565032105314e-01
72,183,-2.2755336786704689e-02
73,183,2.2428631198233094e-02
236,183,-7.1220094520881860e-01
72,184,-2.8652067360042952e-03
73,184,-2.9069426335053784e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.0689293231112044e-02
75,187,-2.0844066076640889e-02
237,187,-7.0973686597822772e-01
74,188,-2.0844066076640889e-02
75,188,2.0999996749720702e-02
237,188,-7.0446687719963341e-01
74,189,-2.8968851672580690e-03
75,189,-2.8753750089780920e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.3239365591187503e-02
77,192,-2.2752633698797028e-02
238,192,-6.9958431684572120e-01
76,193,-2.2752633698797028e-02
77,193,2.2276096057800378e-02
238,193,-7.1455005676544858e-01
76,194,-2.8554461912070218e-03
77,194,-2.9165308439406028e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.2892499400224010e-02
79,197,-2.2757332709805810e-02
239,197,-7.0500998567491324e-01
78,198,-2.2757332709805810e-02
79,198,2.2622964098875521e-02
239,198,-7.0919737739127209e-01
78,199,-2.8775917782649487e-03
79,199,-2.8946831730255968e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.3194491682574706e-02
81,202,-2.2753535016066487e-02
240,202,-7.0028853071091357e-01
80,203,-2.2753535016066494e-02
81,203,2.2320961494332436e-02
240,203,-7.1385991185578535e-01
80,204,-2.8583205335139293e-03
81,204,-2.9137139259419777e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.2660521037635155e-02
83,207,-2.2757527609614938e-02
241,207,-7.0861544562986400e-01
82,208,-2.2757527609614941e-02
83,208,2.2854949453379160e-02
241,208,-7.0559489100672279e-01
82,209,-2.8923079413463804e-03
83,209,-2.8799791469662122e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.3094922311106499e-02
85,212,-2.2755218731470406e-02
242,212,-7.0184856571581689e-01
84,213,-2.2755218731470402e-02
85,213,2.2420511857190677e-02
242,213,-7.1232618287035543e-01
84,214,-2.8646880233298613e-03
85,214,-2.9074538076341002e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.2168165465132179e-02
87,217,-2.2750102680811863e-02
243,217,-7.1620757782583155e-01
86,218,-2.2750102680811859e-02
87,218,2.3347316348822502e-02
243,218,-6.9788731573575369e-01
86,219,-2.9232962360237987e-03
87,219,-2.8485196560642974e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.2333197460657268e-02
89,222,-2.2753765362896264e-02
244,222,-7.1367157400480330e-01
88,223,-2.2753765362896264e-02
89,223,2.3182253195127601e-02
244,223,-7.0048046686364251e-01
88,224,-2.9129452000196017e-03
89,224,-2.8591039463822109e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.2176602938545273e-02
91,227,-2.2750319093107107e-02
245,227,-7.1607814075354526e-01
90,228,-2.2750319093107110e-02
91,228,2.3338877476973260e-02
245,228,-6.9802012602427588e-01
90,229,-2.9227679214430384e-03
91,229,-2.8490617388745921e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.2866688755935463e-02
93,232,-2.2757473329450047e-02
246,232,-7.0541208309897219e-01
92,233,-2.2757473329450051e-02
93,233,2.2648779535524105e-02
246,233,-7.0879742734999318e-01
92,234,-2.8792329922406996e-03
93,234,-2.8930507238775199e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.3370313134601264e-02
95,237,-2.2749497403209133e-02
247,237,-6.9752527159458344e-01
94,238,-2.2749497403209137e-02
95,238,2.2145173199770631e-02
247,238,-7.1656018273896749e-01
94,239,-2.8470419248758476e-03
95,239,-2.9247354397508841e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.2632513847063551e-02
97,242,-2.2757388021645140e-02
248,242,-7.0904945073145098e-01
96,243,-2.2757388021645137e-02
97,243,2.2882951185509259e-02
248,243,-7.0515875972537390e-01
96,244,-2.8940793907406130e-03
97,244,-2.8781990192872369e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.3199408074440920e-02
99,247,-2.2753440581636822e-02
249,247,-7.0021141141368259e-01
98,248,-2.2753440581636825e-02
99,248,2.2316046023280023e-02
249,248,-7.1393555684393439e-01
98,249,-2.8580057608721707e-03
99,249,-2.9140226809956471e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.3002250693168771e-02
101,252,-2.2756407713277263e-02
250,252,-7.0329762890133296e-01
100,253,-2.2756407713277270e-02
101,253,2.2513192248908832e-02
250,253,-7.1089552339409423e-01
100,254,-2.8706025669442128e-03
101,254,-2.9016143812003810e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.3001089484615489e-02
103,257,-2.2756420271919812e-02
251,257,-7.0331576809692753e-01
102,258,-2.2756420271919816e-02
103,258,2.2514353676099330e-02
251,258,-7.1087757760828907e-01
102,259,-2.8706766044772516e-03
103,259,-2.9015411330950542e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.2715690403426431e-02
105,262,-2.2757701511059918e-02
252,262,-7.0775974774358830e-01
104,263,-2.2757701511059922e-02
105,263,2.2799790315348581e-02
252,263,-7.0645321110030501e-01
104,264,-2.8888152969126020e-03
105,264,-2.8834824942869557e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.3007201113891637e-02
107,267,-2.2756353511983126e-02
253,267,-7.0322029336235992e-01
106,268,-2.2756353511983123e-02
107,268,2.2508240902439469e-02
253,268,-7.1097202406519233e-01
106,269,-2.8702869116830985e-03
107,269,-2.9019266288375163e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.3126489693596684e-02
109,272,-2.2754732109022152e-02
254,272,-7.0135434929239515e-01
108,273,-2.2754732109022152e-02
109,273,2.2388950515768391e-02
254,273,-7.1281279220328320e-01
108,274,-2.8626708134383443e-03
109,274,-2.9094399681766627e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.2799582877851162e-02
111,277,-2.2757701736695564e-02
255,277,-7.0645643428753968e-01
110,278,-2.2757701736695567e-02
111,278,2.2715897528087080e-02
255,278,-7.0775653049176135e-01
110,279,-2.8834956501532197e-03
111,279,-2.8888021652724921e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.2994071381901928e-02
113,282,-2.2756494908257142e-02
256,282,-7.0342538759798034e-01
112,283,-2.2756494908257145e-02
113,283,2.2521373092593198e-02
256,283,-7.1076910743407440e-01
112,284,-2.8711240310121612e-03
113,284,-2.9010983976900961e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.2835589989601356e-02
115,287,-2.2757603698416739e-02
257,287,-7.0589625584221005e-01
114,288,-2.2757603698416739e-02
115,288,2.2679883739812771e-02
257,288,-7.0831523772113580e-01
114,289,-2.8812092075192215e-03
115,289,-2.8910826029434080e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.2610671042560773e-02
117,292,-2.2757255330567248e-02
258,292,-7.0938774847459873e-01
116,293,-2.2757255330567244e-02
117,293,2.2904789920024302e-02
258,293,-7.0481843216117701e-01
116,294,-2.8954601978555018e-03
117,294,-2.8768099271884741e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.2323325346320276e-02
119,297,-2.2753580047481372e-02
259,297,-7.1382353123672326e-01
118,298,-2.2753580047481375e-02
119,298,2.3192127380004500e-02
259,298,-7.0032561444854657e-01
118,299,-2.9135654336192754e-03
119,299,-2.8584718957083500e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.3032964136653136e-02
121,302,-2.2756054010226064e-02
260,302,-7.0281768508630760e-01
120,303,-2.2756054010226064e-02
121,303,2.2482472991492766e-02
260,303,-7.1137001731161242e-01
120,304,-2.8686436125971706e-03
121,304,-2.9035510910678025e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.2522122655237217e-02
123,307,-2.2756502752316325e-02
261,307,-7.1075752358865552e-01
122,308,-2.2756502752316322e-02
123,308,2.2993321963627567e-02
261,308,-7.0343709218530837e-01
122,309,-2.9010511166883864e-03
123,309,-2.8711718048379901e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.2830730737160847e-02
125,312,-2.2757620445203970e-02
262,312,-7.0597188228088492e-01
124,313,-2.2757620445203974e-02
125,313,2.2684744272551103e-02
262,313,-7.0823986150793883e-01
124,314,-2.8815178868607512e-03
125,314,-2.8907749449303593e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.2337234145573509e-02
127,317,-2.2753840013351269e-02
263,317,-7.1360943140732236e-01
126,318,-2.2753840013351269e-02
127,318,2.3178215887385681e-02
263,318,-7.0054377408304613e-01
126,319,-2.9126915567645774e-03
127,319,-2.8593623431961033e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.2478451885252368e-02
129,322,-2.2756004653087521e-02
264,322,-7.1143210463700368e-01
128,323,-2.2756004653087525e-02
129,323,2.3036984504750613e-02
264,323,-7.0275483669040917e-01
128,324,-2.9038045087224607e-03
129,324,-2.8683870885322788e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.3116873747447097e-02
131,327,-2.2754884981706438e-02
265,327,-7.0150493265742919e-01
130,328,-2.2754884981706441e-02
131,328,2.2398564623725140e-02
265,328,-7.1266459815069805e-01
130,329,-2.8632854394180750e-03
131,329,-2.9088350944926418e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.2175234734546995e-02
133,332,-2.2750284215053113e-02
266,332,-7.1609913163656191e-01
132,333,-2.2750284215053110e-02
133,333,2.3340245912227456e-02
266,333,-6.9799859145227638e-01
132,334,-2.9228535985165757e-03
133,334,-2.8489738426623491e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.2508007868528204e-02
135,337,-2.2756350940664107e-02
267,337,-7.1097562444354401e-01
134,338,-2.2756350940664104e-02
135,338,2.3007434116759387e-02
267,338,-7.0321665327771665e-01
134,339,-2.9019413242593597e-03
135,339,-2.8702720541947586e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.3015041400771930e-02
137,342,-2.2756265466908756e-02
268,342,-7.0309779489963520e-01
136,343,-2.2756265466908759e-02
137,343,2.2500399151272235e-02
268,343,-7.1109316605299377e-01
136,344,-2.8697869179576912e-03
137,344,-2.9024210859305835e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.2314379874675813e-02
139,347,-2.2753408343869345e-02
269,347,-7.1396119585553230e-01
138,348,-2.2753408343869345e-02
139,348,2.3201074561359933e-02
269,348,-7.0018526891997535e-01
138,349,-2.9141273300225773e-03
139,349,-2.8578990568162224e-03
