15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.8065480436181983e-02
17,42,-2.8630782478150922e-02
208,42,-7.1412164207324047e-01
16,43,-2.8630782478150926e-02
17,43,2.9207470977564653e-02
208,43,-7.0002162846773441e-01
16,44,-2.9147822125438353e-03
17,44,-2.8572311366029941e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.9331520993393131e-02
19,47,-2.8628051620186876e-02
209,47,-6.9847300983024985e-01
18,48,-2.8628051620186879e-02
19,48,2.7941453828892474e-02
209,48,-7.1563639827685643e-01
18,49,-2.8509102442050979e-03
19,49,-2.9209648909259414e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.9396272466318256e-02
21,52,-2.8626412405532733e-02
210,52,-6.9766329669850502e-01
20,53,-2.8626412405532729e-02
21,53,2.7876714238193802e-02
210,53,-7.1642579827904984e-01
20,54,-2.8476052926469557e-03
21,54,-2.9241869317512205e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.8492286149429086e-02
23,57,-2.8636119481298166e-02
211,57,-7.0888483132542690e-01
22,58,-2.8636119481298163e-02
23,58,2.8780678905389115e-02
211,58,-7.0532424877975164e-01
22,59,-2.8934074747976575e-03
23,59,-2.8788744848153094e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.8010056783263508e-02
25,62,-2.8629628614617944e-02
212,62,-7.1479893690896179e-01
24,63,-2.8629628614617944e-02
25,63,2.9262905139867807e-02
212,63,-6.9933002208815387e-01
24,64,-2.9175466812610650e-03
25,64,-2.8544082534210330e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.9278983063085115e-02
27,67,-2.8629273805686563e-02
213,67,-6.9912930237256032e-01
26,68,-2.8629273805686566e-02
27,68,2.7993981788061683e-02
213,68,-7.1499525772137595e-01
26,69,-2.8535889892757531e-03
27,69,-2.9183479906994903e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.8429829049164641e-02
29,72,-2.8635731094556201e-02
214,72,-7.0965352079627397e-01
28,73,-2.8635731094556204e-02
29,73,2.8843124378330660e-02
214,73,-7.0455083593836720e-01
28,74,-2.8965449828419311e-03
29,74,-2.8757176977076177e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.9305096082558942e-02
31,77,-2.8628678418527790e-02
215,77,-6.9880318143274045e-01
30,78,-2.8628678418527793e-02
31,78,2.7967873767841638e-02
215,78,-7.1531399652144401e-01
30,79,-2.8522578833989373e-03
31,79,-2.9196489653936456e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.9244151239855066e-02
33,82,-2.8630030987958511e-02
216,82,-6.9956407547557031e-01
32,83,-2.8630030987958514e-02
33,83,2.8028807115946436e-02
216,83,-7.1456987363309032e-01
32,84,-2.8553635733696713e-03
33,84,-2.9166117291146510e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.8981263740145265e-02
35,87,-2.8634387861976706e-02
217,87,-7.0283689679916672e-01
34,88,-2.8634387861976703e-02
35,88,2.8291663730810414e-02
217,88,-7.1135103605584038e-01
34,89,-2.8687220277516974e-03
35,89,-2.9034736165544470e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.8692460426696539e-02
37,92,-2.8636436023171313e-02
218,92,-7.0641542698171855e-01
36,93,-2.8636436023171313e-02
37,93,2.8580521011930458e-02
218,93,-7.0779746009874622e-01
36,94,-2.8833282733947661e-03
37,94,-2.8889692248928382e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.8404029169331525e-02
39,97,-2.8635530885987609e-02
219,97,-7.0997080922049360e-01
38,98,-2.8635530885987609e-02
39,98,2.8868919414000459e-02
219,98,-7.0423110557174173e-01
38,99,-2.8978400376346645e-03
39,99,-2.8744126758030240e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.8284904907902156e-02
41,102,-2.8634305055410467e-02
220,102,-7.1143397192444480e-01
40,103,-2.8634305055410467e-02
41,103,2.8988021302388672e-02
220,103,-7.0275294634160601e-01
40,104,-2.9038121303038528e-03
41,104,-2.8683793728228784e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.8420339595218017e-02
43,107,-2.8635660174503169e-02
221,107,-7.0977023934029859e-01
42,108,-2.8635660174503169e-02
43,108,2.8852612083762677e-02
221,108,-7.0443325258452671e-01
42,109,-2.8970213850624399e-03
43,109,-2.8752377656511259e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.8940833159145932e-02
45,112,-2.8634850008992154e-02
222,112,-7.0333896453907663e-01
44,113,-2.8634850008992161e-02
45,113,2.8332101931155179e-02
222,113,-7.1085462716444314e-01
44,114,-2.8707712838329626e-03
45,114,-2.9014474578140503e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.8740691837986835e-02
47,117,-2.8636296586228124e-02
223,117,-7.0581905896235830e-01
46,118,-2.8636296586228127e-02
47,118,2.8532280530928957e-02
223,118,-7.0839216258050952e-01
46,119,-2.8808941182137037e-03
47,119,-2.8913965819612601e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.8868668543921405e-02
49,122,-2.8635532951765099e-02
224,122,-7.0423421589775270e-01
48,123,-2.8635532951765102e-02
49,123,2.8404280099862227e-02
224,123,-7.0996772402615416e-01
48,124,-2.8744253710112320e-03
49,124,-2.8978274450047075e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.8250691092225402e-02
51,127,-2.8633861310223673e-02
225,127,-7.1185365197935446e-01
50,128,-2.8633861310223677e-02
51,128,2.9022228548552589e-02
225,128,-7.0232782812847172e-01
50,129,-2.9055251101198108e-03
51,129,-2.8666441964427382e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.8112970457707179e-02
53,132,-2.8631685751782404e-02
226,132,-7.1354078690875999e-01
52,133,-2.8631685751782404e-02
53,133,2.9159971914816948e-02
226,133,-7.0061369199982648e-01
52,134,-2.9124113751377925e-03
53,134,-2.8596477224482678e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.8878539406051888e-02
55,137,-2.8635449908103777e-02
227,137,-7.0411182376446335e-01
54,138,-2.8635449908103777e-02
55,138,2.8394406652979147e-02
227,138,-7.1008910682750326e-01
54,139,-2.8739258112835207e-03
55,139,-2.8983228850102140e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.9219497483187334e-02
57,142,-2.8630541251512077e-02
228,142,-6.9987164152367110e-01
56,143,-2.8630541251512077e-02
57,143,2.8053456183707071e-02
228,143,-7.1426863671238006e-01
56,144,-2.8566189449945726e-03
57,144,-2.9153821906627722e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.8602264575938768e-02
59,147,-2.8636471977312363e-02
229,147,-7.0752924078005164e-01
58,148,-2.8636471977312360e-02
59,148,2.8670720289653173e-02
229,148,-7.0668406904443803e-01
58,149,-2.8878744521634728e-03
59,149,-2.8844247716099478e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.6844230207507126e-02
61,152,-2.6723126801375265e-02
230,152,-7.0550637333503996e-01
60,153,-2.6723126801375261e-02
61,153,2.6602569733687947e-02
230,153,-7.0870357497591285e-01
60,154,-2.8796178503470984e-03
61,154,-2.8926676529629062e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.9316755082369486e-02
63,157,-2.8628404884299324e-02
231,157,-6.9865752495077282e-01
62,158,-2.8628404884299328e-02
63,158,2.7956216979561171e-02
231,158,-7.1545626199625934e-01
62,159,-2.8516633671460080e-03
63,159,-2.9202296408010549e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.8614899712713138e-02
65,162,-2.8636485758992847e-02
232,162,-7.0737333824877091e-01
64,163,-2.8636485758992851e-02
65,163,2.8658088089005815e-02
232,163,-7.0684012360277759e-01
64,164,-2.8872381153011023e-03
65,164,-2.8850617289909257e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.9052332390292920e-02
67,167,-2.8633441006049989e-02
233,167,-7.0195354293554346e-01
66,168,-2.8633441006049986e-02
67,168,2.8220589411984163e-02
233,168,-7.1222273451515028e-01
66,169,-2.8651165017777249e-03
67,169,-2.9070315694495895e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.8302596619149058e-02
69,172,-2.8634518428376388e-02
234,172,-7.1121686075678070e-01
68,173,-2.8634518428376381e-02
69,173,2.8970332887063556e-02
234,173,-7.0297267157071619e-01
68,174,-2.9029259622725709e-03
69,174,-2.8692762104927157e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.8562431393700946e-02
71,177,-2.8636393279777954e-02
235,177,-7.0802052539022520e-01
70,178,-2.8636393279777950e-02
71,178,2.8710546688786504e-02
235,178,-7.0619185468691836e-01
70,179,-2.8898796954703035e-03
71,179,-2.8824157334159900e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.8259890501527628e-02
73,182,-2.8633984621945257e-02
236,182,-7.1174083248536646e-01
72,183,-2.8633984621945250e-02
73,183,2.9013030863848384e-02
236,183,-7.0244215945018373e-01
72,184,-2.9050646223892475e-03
73,184,-2.8671108548987056e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.7259955931976457e-02
75,187,-2.6718005355380946e-02
237,187,-6.9997199412975708e-01
74,188,-2.6718005355380946e-02
75,188,2.6186829206602022e-02
237,188,-7.1417029302121715e-01
74,189,-2.8570285474683928e-03
75,189,-2.9149807878416992e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.8454483475328134e-02
77,192,-2.8635900666247958e-02
238,192,-7.0935018628386393e-01
76,193,-2.8635900666247955e-02
77,193,2.8818474518373390e-02
238,193,-7.0485623585171431e-01
76,194,-2.8953068827912778e-03
77,194,-2.8769642279661773e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.8018278673743950e-02
79,197,-2.8629806555750394e-02
239,197,-7.1469850318063322e-01
78,198,-2.8629806555750394e-02
79,198,2.9254681665644232e-02
239,198,-6.9943266262833514e-01
78,199,-2.9171367476760503e-03
79,199,-2.8548271944013647e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.8397261807936121e-02
81,202,-2.8635474531678341e-02
240,202,-7.1005401126732803e-01
80,203,-2.8635474531678345e-02
81,203,2.8875685522089266e-02
240,203,-7.0414721549060832e-01
80,204,-2.8981796378258254e-03
81,204,-2.8740702673086022e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.9301282056393044e-02
83,207,-2.8628766874258679e-02
241,207,-6.9885082373353613e-01
82,208,-2.8628766874258679e-02
83,208,2.7971687080559908e-02
241,208,-7.1526745079512610e-01
82,209,-2.8524523417695321e-03
83,209,-2.9194589828372458e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.8270248431752538e-02
85,212,-2.8634119980551057e-02
242,212,-7.1161378442570600e-01
84,213,-2.8634119980551053e-02
85,213,2.9002674986742777e-02
242,213,-7.0257086604507357e-01
84,214,-2.9045460588804292e-03
85,214,-2.8676361879390725e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.8681256313709800e-02
87,217,-2.8636456670512966e-02
243,217,-7.0655388924417784e-01
86,218,-2.8636456670512966e-02
87,218,2.8591727003610377e-02
243,218,-7.0765924115631085e-01
86,219,-2.8838934254864367e-03
87,219,-2.8884050659441227e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.8891287718502030e-02
89,222,-2.8635338370613297e-02
244,222,-7.0395373096498459e-01
88,223,-2.8635338370613293e-02
89,223,2.8381656490665853e-02
244,223,-7.1024583396207142e-01
88,224,-2.8732805345509540e-03
89,224,-2.8989625876002880e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.8691907349319333e-02
91,227,-2.8636437145036490e-02
245,227,-7.0642226263652919e-01
90,228,-2.8636437145036490e-02
91,228,2.8581074181569889e-02
245,228,-7.0779063772522910e-01
90,229,-2.8833561740266465e-03
91,229,-2.8889413784703192e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.7986248642569163e-02
93,232,-2.8629099956501189e-02
246,232,-7.1508968259980743e-01
92,233,-2.8629099956501196e-02
93,233,2.9286717730100699e-02
246,233,-6.9903272157983176e-01
92,234,-2.9187333983665574e-03
93,234,-2.8531947819584935e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.8619435386347203e-02
95,237,-2.8636489238262015e-02
247,237,-7.0731736372432563e-01
94,238,-2.8636489238262022e-02
95,238,2.8653553252287342e-02
247,238,-7.0689613591677669e-01
94,239,-2.8870096478543867e-03
95,239,-2.8852903506807180e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.9266532919025895e-02
97,242,-2.8629549216285733e-02
248,242,-6.9928473565206406e-01
96,243,-2.8629549216285733e-02
97,243,2.8006429411899333e-02
248,243,-7.1484324049683989e-01
96,244,-2.8542234108247478e-03
97,244,-2.9177275122319961e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.8403530290489830e-02
99,247,-2.8635526785739558e-02
249,247,-7.0997694306630388e-01
98,248,-2.8635526785739551e-02
99,248,2.8869418199446873e-02
249,248,-7.0422492167930695e-01
98,249,-2.8978650737400123e-03
99,249,-2.8743874354257393e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.8154457828982845e-02
101,252,-2.8632410352685510e-02
250,252,-7.1303296332791288e-01
100,253,-2.8632410352685506e-02
101,253,2.9118476639981149e-02
250,253,-7.0113051082363786e-01
100,254,-2.9103386258282123e-03
101,254,-2.8617571870352531e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.8153016771093539e-02
103,257,-2.8632386192276177e-02
251,257,-7.1305060857544222e-01
102,258,-2.8632386192276177e-02
103,258,2.9119917972890250e-02
251,258,-7.0111256557716273e-01
102,259,-2.9104106472466994e-03
103,259,-2.8616839411312730e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.9369728573335904e-02
105,262,-2.8627102186221443e-02
252,262,-6.9799534108392614e-01
104,263,-2.8627102186221443e-02
105,263,2.7903253430962227e-02
252,263,-7.1610229983231699e-01
104,264,-2.8489605758527563e-03
105,264,-2.9228665299278209e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.8160600860735976e-02
107,267,-2.8632512533921402e-02
253,267,-7.1295773919475691e-01
106,268,-2.8632512533921399e-02
107,268,2.9112332441323472e-02
253,268,-7.0120700376015999e-01
106,269,-2.9100315885500247e-03
107,269,-2.8620694031026906e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.8310525062410143e-02
109,272,-2.8634610521108390e-02
254,272,-7.1111954229360597e-01
108,273,-2.8634610521108390e-02
109,273,2.8962405956372169e-02
254,273,-7.0307111771721376e-01
108,274,-2.9025287440555313e-03
109,274,-2.8696780314988284e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.7903129859153081e-02
111,277,-2.8627098877073414e-02
255,277,-7.1610380456246281e-01
110,278,-2.8627098877073411e-02
111,278,2.9369851850111095e-02
255,278,-6.9799379731568256e-01
110,279,-2.9228726716835182e-03
111,279,-2.8489542747578847e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.8144307615951065e-02
113,282,-2.8632238628651094e-02
256,282,-7.1315723977870826e-01
112,283,-2.8632238628651087e-02
113,283,2.9128628782588574e-02
256,283,-7.0100410223565313e-01
112,284,-2.9108458766477852e-03
113,284,-2.8612412336149074e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.7947655376148968e-02
115,287,-2.8628200766650288e-02
257,287,-7.1556073191166536e-01
114,288,-2.8628200766650284e-02
115,288,2.9325317923988577e-02
257,288,-6.9855052712458932e-01
114,289,-2.9206560486190387e-03
115,289,-2.8512266413248510e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.9239432114744501e-02
117,292,-2.8630130175965666e-02
258,292,-6.9962295742212322e-01
116,293,-2.8630130175965666e-02
117,293,2.8033525092965111e-02
258,293,-7.1451222344192411e-01
116,294,-2.8556039078453973e-03
117,294,-2.9163764222119317e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.8878696225104996e-02
119,297,-2.8635448936579593e-02
259,297,-7.0410988379325512e-01
118,298,-2.8635448936579593e-02
119,298,2.8394250537066124e-02
259,298,-7.1009103046345323e-01
118,299,-2.8739178930336910e-03
119,299,-2.8983307365855198e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.8192573313215823e-02
121,302,-2.8633023028130714e-02
260,302,-7.1256609370949697e-01
120,303,-2.8633023028130720e-02
121,303,2.9080353844292150e-02
260,303,-7.0160499007318089e-01
120,304,-2.9084330355489637e-03
121,304,-2.8636938370333880e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.9129557959527146e-02
123,307,-2.8632222733687634e-02
261,307,-7.0099253154957775e-01
122,308,-2.8632222733687630e-02
123,308,2.8143378619426403e-02
261,308,-7.1316861310051660e-01
122,309,-2.8611940063248036e-03
123,309,-2.9108922983694520e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.7941629545184830e-02
125,312,-2.8628055880839970e-02
262,312,-7.1563425463352781e-01
124,313,-2.8628055880839977e-02
125,313,2.9331345267145710e-02
262,313,-6.9847520614200409e-01
124,314,-2.9209561413613347e-03
125,314,-2.8509192087428706e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.8896436948762184e-02
127,317,-2.8635291671306823e-02
263,317,-7.0388986442256329e-01
126,318,-2.8635291671306830e-02
127,318,2.8376506437619443e-02
263,318,-7.1030912901580068e-01
126,319,-2.8730198547859691e-03
127,319,-2.8992209347583667e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.9075365092000517e-02
129,322,-2.8633099458406763e-02
264,322,-7.0166705687890929e-01
128,323,-2.8633099458406763e-02
129,323,2.8197561131247155e-02
264,323,-7.1250497632710574e-01
128,324,-2.8639471709343205e-03
129,324,-2.9081835768453262e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.8298257853648083e-02
131,327,-2.8634467115342160e-02
265,327,-7.1127011189086542e-01
130,328,-2.8634467115342160e-02
131,328,2.8974670851474697e-02
265,328,-7.0291879184636652e-01
130,329,-2.9031433138402636e-03
131,329,-2.8690562932504721e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.8690086677543837e-02
133,332,-2.8636440765790444e-02
266,332,-7.0644476445530735e-01
132,333,-2.8636440765790448e-02
133,333,2.8582895163383602e-02
266,333,-7.0776817869531650e-01
132,334,-2.8834480181849247e-03
133,334,-2.8888497089604721e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.9112041006790747e-02
135,337,-2.8632517353880643e-02
267,337,-7.0121063187680976e-01
134,338,-2.8632517353880640e-02
135,338,2.8160892251733297e-02
267,338,-7.1295417085737389e-01
134,339,-2.8620842117420774e-03
135,339,-2.9100170239076449e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.8170330825685645e-02
137,342,-2.8632671681356726e-02
268,342,-7.1283857523872429e-01
136,343,-2.8632671681356726e-02
137,343,2.9102600629199872e-02
268,343,-7.0132814406069977e-01
136,344,-2.9095452050560142e-03
137,344,-2.8625638533089754e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.8867287132982963e-02
139,347,-2.8635544253674657e-02
269,347,-7.0425134217803653e-01
138,348,-2.8635544253674660e-02
139,348,2.8405661776483904e-02
269,348,-7.0995073564327971e-01
138,349,-2.8744952741960642e-03
139,349,-2.8977581046664442e-03
