15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9748726903311463e-02
17,42,-9.9811134052311568e-02
208,42,-7.0732787582883461e-01
16,43,-9.9811134052311581e-02
17,43,9.9873580245942867e-02
208,43,-7.0688561739185829e-01
16,44,-2.8870525544034032e-03
17,44,-2.8852474179259487e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9839556062353438e-02
19,47,-9.9811149515552436e-02
209,47,-7.0700616601178623e-01
18,48,-9.9811149515552450e-02
19,48,9.9782751051037955e-02
209,48,-7.0720738204667710e-01
18,49,-2.8857394531093283e-03
19,49,-2.8865607430476584e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9776494283235012e-02
21,52,-9.9811147373344705e-02
210,52,-7.0722954082861655e-01
20,53,-9.9811147373344705e-02
21,53,9.9845812498720404e-02
210,53,-7.0698400022867847e-01
20,54,-2.8866511870555742e-03
21,54,-2.8856489805252146e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9772179214885043e-02
23,57,-9.9811145932563031e-02
211,57,-7.0724482348028672e-01
22,58,-9.9811145932563031e-02
23,58,9.9850127868963426e-02
211,58,-7.0696871193875177e-01
22,59,-2.8867135652256566e-03
23,59,-2.8855865793418404e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9889992628105398e-02
25,62,-9.9811122421909496e-02
212,62,-7.0682746043193434e-01
24,63,-9.9811122421909468e-02
25,63,9.9732314489313412e-02
212,63,-7.0738599164765925e-01
24,64,-2.8850100425793206e-03
25,64,-2.8872897618271772e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9769261942831783e-02
27,67,-9.9811144703819243e-02
213,67,-7.0725515485047141e-01
26,68,-9.9811144703819230e-02
27,68,9.9853045047032365e-02
213,68,-7.0695837638253889e-01
26,69,-2.8867557340835535e-03
27,69,-2.8855443933981143e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9850031887050800e-02
29,72,-9.9811145963888223e-02
214,72,-7.0696905197279403e-01
28,73,-9.9811145963888237e-02
29,73,9.9772275184586798e-02
214,73,-7.0724448357883218e-01
28,74,-2.8855879672358906e-03
29,74,-2.8867121778727812e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9785159224460074e-02
31,77,-9.9811150138276267e-02
215,77,-7.0719885280210437e-01
30,78,-9.9811150138276267e-02
31,78,9.9837147821912720e-02
215,78,-7.0701469758088320e-01
30,79,-2.8865259298045043e-03
31,79,-2.8857742758403361e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9878784077408300e-02
33,82,-9.9811130613066804e-02
216,82,-7.0686717807813526e-01
32,83,-9.9811130613066817e-02
33,83,9.9743522974185428e-02
216,83,-7.0734630313295177e-01
32,84,-2.8851721554209570e-03
33,84,-2.8871277678895958e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9788160315248786e-02
35,87,-9.9811150870636287e-02
217,87,-7.0718822355805011e-01
34,88,-9.9811150870636273e-02
35,88,9.9834146722900918e-02
217,88,-7.0702532943368401e-01
34,89,-2.8864825451348948e-03
35,89,-2.8858176711578907e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9772265853580094e-02
37,92,-9.9811145937075879e-02
218,92,-7.0724451654282183e-01
36,93,-9.9811145937075893e-02
37,93,9.9850041171684917e-02
218,93,-7.0696901899595987e-01
36,94,-2.8867123124196774e-03
37,94,-2.8855878326365676e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9752079555866402e-02
39,97,-9.9811136024919672e-02
219,97,-7.0731600335665046e-01
38,98,-9.9811136024919672e-02
39,98,9.9870227457319494e-02
219,98,-7.0689749709245320e-01
38,99,-2.8870040953332637e-03
39,99,-2.8852959064998057e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9839260866828886e-02
41,102,-9.9811149556960341e-02
220,102,-7.0700721165892566e-01
40,103,-9.9811149556960341e-02
41,103,9.9783046162272043e-02
220,103,-7.0720633669550159e-01
40,104,-2.8857437210568358e-03
41,104,-2.8865564763081663e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9823850193861197e-02
43,107,-9.9811152714480364e-02
221,107,-7.0706180530979135e-01
42,108,-9.9811152714480350e-02
43,108,9.9798456850204442e-02
221,108,-7.0715175420277276e-01
42,109,-2.8859665522848591e-03
43,109,-2.8863336906235588e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9837605769719062e-02
45,112,-9.9811149995134546e-02
222,112,-7.0701307513350775e-01
44,113,-9.9811149995134532e-02
45,113,9.9784701231014641e-02
222,113,-7.0720047482327164e-01
44,114,-2.8857676536061506e-03
45,114,-2.8865325502990644e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9767698966504670e-02
47,117,-9.9811143971487118e-02
223,117,-7.0726068985144641e-01
46,118,-9.9811143971487104e-02
47,118,9.9854607895102310e-02
223,118,-7.0695283901463757e-01
46,119,-2.8867783259242676e-03
47,119,-2.8855217918964766e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9758241947739579e-02
49,122,-9.9811139472810950e-02
224,122,-7.0729418087661544e-01
48,123,-9.9811139472810936e-02
49,123,9.9864065047175432e-02
224,123,-7.0691933181804933e-01
48,124,-2.8869150239861818e-03
49,124,-2.8853850278287695e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9836661586868991e-02
51,127,-9.9811150189304532e-02
225,127,-7.0701641989254993e-01
50,128,-9.9811150189304518e-02
51,128,9.9785645310702123e-02
225,128,-7.0719713093473557e-01
50,129,-2.8857813056838736e-03
51,129,-2.8865189017744275e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9758717166242211e-02
53,132,-9.9811139713680372e-02
226,132,-7.0729249795544658e-01
52,133,-9.9811139713680372e-02
53,133,9.9863589808821346e-02
226,133,-7.0692101562759080e-01
52,134,-2.8869081549201866e-03
53,134,-2.8853919005207753e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9754103576257719e-02
55,137,-9.9811136819529356e-02
227,137,-7.0730883455336024e-01
54,138,-9.9811136819529384e-02
55,138,9.9868202670891498e-02
227,138,-7.0690467006716484e-01
54,139,-2.8869748349116711e-03
55,139,-2.8853251839476082e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9782655185764749e-02
57,142,-9.9811149409127595e-02
228,142,-7.0720772129434528e-01
56,143,-9.9811149409127581e-02
57,143,9.9839651769383239e-02
228,143,-7.0700582666740419e-01
56,144,-2.8865621277320182e-03
57,144,-2.8857380680302178e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9746812696984821e-02
59,147,-9.9811132453576187e-02
229,147,-7.0733465286635888e-01
58,148,-9.9811132453576187e-02
59,148,9.9875493685488703e-02
229,148,-7.0687883604931023e-01
58,149,-2.8870802157810534e-03
59,149,-2.8852197389767731e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7911562989872594e-02
61,152,-9.7897888013148193e-02
230,152,-7.0705739640783882e-01
60,153,-9.7897888013148193e-02
61,153,9.7884214946361570e-02
230,153,-7.0715616251643332e-01
60,154,-2.8859485567666859e-03
61,154,-2.8863516837405409e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9785776526669367e-02
63,157,-9.9811150256011130e-02
231,157,-7.0719666631550604e-01
62,158,-9.9811150256011130e-02
63,158,9.9836530437436066e-02
231,158,-7.0701688463022905e-01
62,159,-2.8865170053694088e-03
63,159,-2.8857832025723602e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9773790494313619e-02
65,162,-9.9811146487401706e-02
232,162,-7.0723911684258967e-01
64,163,-9.9811146487401706e-02
65,163,9.9848516466830364e-02
232,163,-7.0697442075913464e-01
64,164,-2.8866902728268934e-03
65,164,-2.8856098806495259e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9779457408721364e-02
67,167,-9.9811148434270747e-02
233,167,-7.0721904678965208e-01
66,168,-9.9811148434270747e-02
67,168,9.9842849525229704e-02
233,168,-7.0699449775647871e-01
66,169,-2.8866083542434745e-03
67,169,-2.8856918275774607e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9823459267458559e-02
69,172,-9.9811152700677308e-02
234,172,-7.0706318992277351e-01
68,173,-9.9811152700677280e-02
69,173,9.9798847651090372e-02
234,173,-7.0715036976320111e-01
68,174,-2.8859722037664192e-03
69,174,-2.8863280398497971e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9888243270236737e-02
71,177,-9.9811123696224829e-02
235,177,-7.0683365914313501e-01
70,178,-9.9811123696224802e-02
71,178,9.9734063663040801e-02
235,178,-7.0737979777650295e-01
70,179,-2.8850353434413641e-03
71,179,-2.8872644807204167e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9865575823096353e-02
73,182,-9.9811138576796202e-02
236,182,-7.0691397857659166e-01
72,183,-9.9811138576796202e-02
73,183,9.9756731004522869e-02
236,183,-7.0729953124048817e-01
72,184,-2.8853631778636359e-03
73,184,-2.8869368622060705e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7849363347673496e-02
75,187,-9.7897876821485125e-02
237,187,-7.0728200692304644e-01
74,188,-9.7897876821485125e-02
75,188,9.7946414348157804e-02
237,188,-7.0693151201718796e-01
74,189,-2.8868653343797780e-03
75,189,-2.8854347429272944e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9783366649003252e-02
77,192,-9.9811149577974601e-02
238,192,-7.0720520137544940e-01
76,193,-9.9811149577974587e-02
77,193,9.9838940242615401e-02
238,193,-7.0700834729691153e-01
76,194,-2.8865518423487695e-03
77,194,-2.8857483563139211e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9775571638692329e-02
79,197,-9.9811147112163420e-02
239,197,-7.0723280869153016e-01
78,198,-9.9811147112163434e-02
79,198,9.9846735270245512e-02
239,198,-7.0698073121570260e-01
78,199,-2.8866645252715482e-03
79,199,-2.8856356376151093e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9849900861949947e-02
81,202,-9.9811145935218032e-02
240,202,-7.0696951590113100e-01
80,203,-9.9811145935218060e-02
81,203,9.9772406050507620e-02
240,203,-7.0724401983086460e-01
80,204,-2.8855898608209393e-03
81,204,-2.8867102850239339e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9766261767576012e-02
83,207,-9.9811143354013962e-02
241,207,-7.0726577967059734e-01
82,208,-9.9811143354013990e-02
83,208,9.9856045131213572e-02
241,208,-7.0694774694240459e-01
82,209,-2.8867991006963122e-03
83,209,-2.8855010079281785e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9887867543210940e-02
85,212,-9.9811123966460552e-02
242,212,-7.0683499049693943e-01
84,213,-9.9811123966460552e-02
85,213,9.9734439351591445e-02
242,213,-7.0737846744807786e-01
84,214,-2.8850407775385251e-03
85,214,-2.8872590508084777e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9824050766354255e-02
87,217,-9.9811152516821031e-02
243,217,-7.0706109418258722e-01
86,218,-9.9811152516821031e-02
87,218,9.9798255933868540e-02
243,218,-7.0715246523880726e-01
86,219,-2.8859636497248426e-03
87,219,-2.8863365928114546e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9769334804053200e-02
89,222,-9.9811144586879508e-02
244,222,-7.0725489629150873e-01
88,223,-9.9811144586879522e-02
89,223,9.9852971890700082e-02
244,223,-7.0695863504994905e-01
88,224,-2.8867546787408487e-03
89,224,-2.8855454491834619e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9778555837770386e-02
91,227,-9.9811148111341341e-02
245,227,-7.0722223972579745e-01
90,228,-9.9811148111341341e-02
91,228,9.9843751031050504e-02
245,228,-7.0699130379179842e-01
90,229,-2.8866213866359045e-03
91,229,-2.8856787909869288e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9824514041831902e-02
93,232,-9.9811152533458430e-02
246,232,-7.0705945332427778e-01
92,233,-9.9811152533458403e-02
93,233,9.9797792813522482e-02
246,233,-7.0715410588129490e-01
92,234,-2.8859569523439874e-03
93,234,-2.8863432893114042e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9756513375728106e-02
95,237,-9.9811138485233264e-02
247,237,-7.0730030201657901e-01
94,238,-9.9811138485233292e-02
95,238,9.9865793506595690e-02
247,238,-7.0691320737927665e-01
94,239,-2.8869400082309313e-03
95,239,-2.8853600301194933e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9887046476624525e-02
97,242,-9.9811124453911743e-02
248,242,-7.0683789951351284e-01
96,243,-9.9811124453911743e-02
97,243,9.9735260137916032e-02
248,243,-7.0737556065454033e-01
96,244,-2.8850526510755593e-03
97,244,-2.8872471863450591e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9769579122518035e-02
99,247,-9.9811144764947499e-02
249,247,-7.0725403131083175e-01
98,248,-9.9811144764947499e-02
99,248,9.9852727724305146e-02
249,248,-7.0695950039204991e-01
98,249,-2.8867511482074731e-03
99,249,-2.8855489811920368e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9886162592205091e-02
101,252,-9.9811125242254758e-02
250,252,-7.0684103203940363e-01
100,253,-9.9811125242254772e-02
101,253,9.9736144262513829e-02
250,253,-7.0737243049575427e-01
100,254,-2.8850654368955215e-03
101,254,-2.8872344101867485e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9862077121507742e-02
103,257,-9.9811140430285647e-02
251,257,-7.0692637505545119e-01
102,258,-9.9811140430285647e-02
103,258,9.9760229720362803e-02
251,258,-7.0728714130186154e-01
102,259,-2.8854137757365322e-03
103,259,-2.8868862910280029e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9826975496533049e-02
105,262,-9.9811152163064271e-02
252,262,-7.0705073362737214e-01
104,263,-9.9811152163064285e-02
105,263,9.9795331337713927e-02
252,263,-7.0716282430356514e-01
104,264,-2.8859213617443728e-03
105,264,-2.8863788747084257e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9825992008682446e-02
107,267,-9.9811152316663487e-02
253,267,-7.0705421763750087e-01
106,268,-9.9811152316663501e-02
107,268,9.9796314830647798e-02
253,268,-7.0715934082851606e-01
106,269,-2.8859355821938778e-03
107,269,-2.8863646564429193e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9836936799002921e-02
109,272,-9.9811150078072869e-02
254,272,-7.0701544476091605e-01
108,273,-9.9811150078072855e-02
109,273,9.9785370017553249e-02
254,273,-7.0719810581584852e-01
108,274,-2.8857773255547559e-03
109,274,-2.8865228808810108e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9776153442205931e-02
111,277,-9.9811147094057376e-02
255,277,-7.0723074738515179e-01
110,278,-9.9811147094057362e-02
111,278,9.9846153018938261e-02
255,278,-7.0698279325103774e-01
110,279,-2.8866561117761261e-03
111,279,-2.8856440540858648e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9886464232365246e-02
113,282,-9.9811124992528172e-02
256,282,-7.0683996308005659e-01
112,283,-9.9811124992528186e-02
113,283,9.9735842577217848e-02
256,283,-7.0737349865045429e-01
112,284,-2.8850610737961458e-03
113,284,-2.8872387700018508e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9766796282169917e-02
115,287,-9.9811143365547000e-02
257,287,-7.0726388591820077e-01
114,288,-9.9811143365547000e-02
115,288,9.9855510161532629e-02
257,288,-7.0694964154166318e-01
114,289,-2.8867913710946937e-03
115,289,-2.8855087409863770e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9864548751792070e-02
117,292,-9.9811138990551038e-02
258,292,-7.0691761717585677e-01
116,293,-9.9811138990551052e-02
117,293,9.9757757794027221e-02
258,293,-7.0729589460593423e-01
116,294,-2.8853780292892079e-03
117,294,-2.8869220187997279e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9775191286267662e-02
119,297,-9.9811146917751295e-02
259,297,-7.0723415553762403e-01
118,298,-9.9811146917751309e-02
119,298,9.9847115506438211e-02
259,298,-7.0697938388681725e-01
118,299,-2.8866700226025436e-03
119,299,-2.8856301383135365e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9775507028737026e-02
121,302,-9.9811147014016569e-02
260,302,-7.0723303724764863e-01
120,303,-9.9811147014016582e-02
121,303,9.9846799729961050e-02
260,303,-7.0698050257801737e-01
120,304,-2.8866654581536644e-03
121,304,-2.8856347044000676e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9775303048245570e-02
123,307,-9.9811146947806018e-02
261,307,-7.0723375968698410e-01
122,308,-9.9811146947806004e-02
123,308,9.9847003724151506e-02
261,308,-7.0697977987988680e-01
122,309,-2.8866684068856461e-03
123,309,-2.8856317546117794e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9749792632499293e-02
125,312,-9.9811134553415129e-02
262,312,-7.0732410138228652e-01
124,313,-9.9811134553415129e-02
125,313,9.9872514197028556e-02
262,313,-7.0688939417969843e-01
124,314,-2.8870371484991252e-03
125,314,-2.8852628333865208e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9828186545650177e-02
127,317,-9.9811151905537118e-02
263,317,-7.0704644326174726e-01
126,318,-9.9811151905537118e-02
127,318,9.9794120172207970e-02
263,318,-7.0716711396310894e-01
126,319,-2.8859038500479448e-03
127,319,-2.8863963835228904e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9759924042235923e-02
129,322,-9.9811140232886536e-02
264,322,-7.0728822365999522e-01
128,323,-9.9811140232886536e-02
129,323,9.9862382717644804e-02
264,323,-7.0692529214329902e-01
128,324,-2.8868907088163034e-03
129,324,-2.8854093556869315e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9752321864029048e-02
131,327,-9.9811136046729962e-02
265,327,-7.0731514487083225e-01
130,328,-9.9811136046729962e-02
131,328,9.9869984906399090e-02
265,328,-7.0689835608547968e-01
130,329,-2.8870005913095159e-03
131,329,-2.8852994125937912e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9870887633890904e-02
133,332,-9.9811135478067720e-02
266,332,-7.0689515735798780e-01
132,333,-9.9811135478067747e-02
133,333,9.9751419071602565e-02
266,333,-7.0731834169900176e-01
132,334,-2.8852863565632120e-03
133,334,-2.8870136395877590e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9828232427064290e-02
135,337,-9.9811151916725280e-02
267,337,-7.0704628079305543e-01
134,338,-9.9811151916725308e-02
135,338,9.9794074328844462e-02
267,338,-7.0716727640404009e-01
134,339,-2.8859031869104268e-03
135,339,-2.8863970465470988e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9759500398652945e-02
137,342,-9.9811140014634536e-02
268,342,-7.0728972391391087e-01
136,343,-9.9811140014634550e-02
137,343,9.9862806361403031e-02
268,343,-7.0692379111597570e-01
136,344,-2.8868968323016737e-03
137,344,-2.8854032290447952e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9751480111330226e-02
139,347,-9.9811135553733291e-02
269,347,-7.0731812568594477e-01
138,348,-9.9811135553733291e-02
139,348,9.9870826672517343e-02
269,348,-7.0689537350029541e-01
138,349,-2.8870127579018121e-03
139,349,-2.8852872387767126e-03
