15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.4735192068373896e-02
17,42,-7.4169720148442322e-02
208,42,-7.0441643771439033e-01
16,43,-7.4169720148442336e-02
17,43,7.3608526781671318e-02
208,43,-7.0978692737875082e-01
16,44,-2.8751691335281203e-03
17,44,-2.8970894995051020e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.3933987301778109e-02
19,47,-7.4171508190266897e-02
209,47,-7.0823987715641290e-01
18,48,-7.4171508190266910e-02
19,48,7.4409792140163994e-02
209,48,-7.0597186658213862e-01
18,49,-2.8907750088016820e-03
19,49,-2.8815178227842358e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.4102140361312185e-02
21,52,-7.4171872307613060e-02
210,52,-7.0743924896843358e-01
20,53,-7.4171872307613060e-02
21,53,7.4241669873399641e-02
210,53,-7.0677415701126101e-01
20,54,-2.8875071386466641e-03
21,54,-2.8847924775969804e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.5837533229931114e-02
23,57,-7.4153172156726649e-02
211,57,-6.9912205394934279e-01
22,58,-7.4153172156726649e-02
23,58,7.2506220953069467e-02
211,58,-7.1500234522807871e-01
22,59,-2.8535594038748653e-03
23,59,-2.9183769192982771e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.4589748583239746e-02
25,62,-7.4170695866746364e-02
212,62,-7.0511208968959449e-01
24,63,-7.4170695866746378e-02
25,63,7.3753997430600293e-02
212,63,-7.0909586162490990e-01
24,64,-2.8780085293452803e-03
25,64,-2.8942688229588124e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.3796182467186888e-02
27,67,-7.4170925392078466e-02
213,67,-7.0889533317920883e-01
26,68,-7.4170925392078452e-02
27,68,7.4547571291555731e-02
213,68,-7.0531369375387742e-01
26,69,-2.8934503395069712e-03
27,69,-2.8788314030770471e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.5678133130628850e-02
29,72,-7.4156565882446179e-02
214,72,-6.9989004465481808e-01
28,73,-7.4156565882446165e-02
29,73,7.2665590917595196e-02
214,73,-7.1425060405510088e-01
28,74,-2.8566940598155808e-03
29,74,-2.9153085879800003e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.3864671360980266e-02
31,77,-7.4171247060388190e-02
215,77,-7.0856964791204824e-01
30,78,-7.4171247060388204e-02
31,78,7.4479095203817514e-02
215,78,-7.0564088179313711e-01
30,79,-2.8921210118859077e-03
31,79,-2.8801668644617808e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.3704796656796440e-02
33,82,-7.4170397779387554e-02
216,82,-7.0932966769917716e-01
32,83,-7.4170397779387554e-02
33,83,7.4638940154314853e-02
216,83,-7.0487688465559362e-01
32,84,-2.8952231334660257e-03
33,84,-2.8770485087983378e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.3018305250681897e-02
35,87,-7.4162858063148082e-02
217,87,-7.1258404384016705e-01
34,88,-7.4162858063148068e-02
35,88,7.5325351597958140e-02
217,88,-7.0158675904295320e-01
34,89,-2.9085063013884337e-03
35,89,-2.8636194246651116e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.2281709740398242e-02
37,92,-7.4147809631901124e-02
218,92,-7.1606001487326065e-01
36,93,-7.4147809631901124e-02
37,93,7.6062086701525145e-02
218,93,-6.9803872034415515e-01
36,94,-2.9226939382582034e-03
37,94,-2.8491376340577727e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.5612273437198757e-02
39,97,-7.4157867986274689e-02
219,97,-7.0020711108556366e-01
38,98,-7.4157867986274689e-02
39,98,7.2731438089047445e-02
219,98,-7.1393977448045942e-01
38,99,-2.8579882085125012e-03
39,99,-2.9140398958386066e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.5308086332993351e-02
41,102,-7.4163122921860725e-02
220,102,-7.0166969161273629e-01
40,103,-7.4163122921860725e-02
41,103,7.3035567219205011e-02
220,103,-7.1250238166064228e-01
40,104,-2.8639579249499407e-03
41,104,-2.9081729863699650e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.5653909279949111e-02
43,107,-7.4157051623449363e-02
221,107,-7.0000668159492230e-01
42,108,-7.4157051623449377e-02
43,108,7.2689810187250015e-02
221,108,-7.1413629351998720e-01
42,109,-2.8571701289588631e-03
43,109,-2.9148420143672912e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.2915048380657821e-02
45,112,-7.4161189809028291e-02
222,112,-7.1307233165779260e-01
44,113,-7.4161189809028277e-02
45,113,7.5428628191785918e-02
222,113,-7.0109047192507135e-01
44,114,-2.9104993128889461e-03
45,114,-2.8615937629594716e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.2404375496818135e-02
47,117,-7.4150823794204831e-02
223,117,-7.1548233153594876e-01
46,118,-7.4150823794204818e-02
47,118,7.5939397745386855e-02
223,118,-6.9863082759056849e-01
46,119,-2.9203360470855017e-03
47,119,-2.8515543983288474e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.2730825119010578e-02
49,122,-7.4157856136893768e-02
224,122,-7.1394266862116129e-01
48,123,-7.4157856136893768e-02
49,123,7.5612886528119261e-02
224,123,-7.0020416017194198e-01
48,124,-2.9140517086577978e-03
49,124,-2.8579761639671067e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.5220692823068036e-02
51,127,-7.4164401831402882e-02
225,127,-7.0208932995329609e-01
50,128,-7.4164401831402882e-02
51,128,7.3122943867953788e-02
225,128,-7.1208887982170566e-01
50,129,-2.8656707345032458e-03
51,129,-2.9064852237620604e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.4859840377521247e-02
53,132,-7.4168656859271903e-02
226,132,-7.0381970080219358e-01
52,133,-7.4168656859271889e-02
53,133,7.3483855062563552e-02
226,133,-7.1037865168001135e-01
52,134,-2.8727334726620112e-03
53,134,-2.8995047007347370e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.2756026841686333e-02
55,137,-7.4158338859329528e-02
227,137,-7.1382366760421523e-01
54,138,-7.4158338859329515e-02
55,138,7.5587679276958114e-02
227,138,-7.0032547545271195e-01
54,139,-2.9135659902212833e-03
55,139,-2.8584713283784126e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.3640095893726720e-02
57,142,-7.4169956100663348e-02
228,142,-7.0963701371694221e-01
56,143,-7.4169956100663348e-02
57,143,7.4703628793657856e-02
228,143,-7.0456746218009569e-01
56,144,-2.8964776070079241e-03
57,144,-2.8757855599187547e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.6116905833455845e-02
59,147,-7.4146396868274178e-02
229,147,-6.9777399456894329e-01
58,148,-7.4146396868274178e-02
59,148,7.2226900296979896e-02
229,148,-7.1631798281440640e-01
58,149,-2.8480571206895610e-03
59,149,-2.9237468686302268e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.0599606102332790e-02
61,152,-7.2239745188855786e-02
230,152,-7.1517892162067254e-01
60,153,-7.2239745188855772e-02
61,153,7.3917987267330898e-02
230,153,-6.9894142105722412e-01
60,154,-2.9190976392680476e-03
61,154,-2.8528221267641765e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.3895215198565706e-02
63,157,-7.4171370100444278e-02
231,157,-7.0842435440506668e-01
62,158,-7.4171370100444292e-02
63,158,7.4448557024891865e-02
231,158,-7.0578674830699739e-01
62,159,-2.8915279771635342e-03
63,159,-2.8807622379877409e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.6147735560171959e-02
65,162,-7.4145585059137778e-02
232,162,-6.9762507390514028e-01
64,163,-7.4145585059137792e-02
65,163,7.2196077051006474e-02
232,163,-7.1646301806781876e-01
64,164,-2.8474492812454672e-03
65,164,-2.9243388492563994e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.3201277815542060e-02
67,167,-7.4165471009212822e-02
233,167,-7.1171801557640424e-01
66,168,-7.4165471009212822e-02
67,168,7.5142364370728520e-02
233,168,-7.0246527765006672e-01
66,169,-2.9049714921485855e-03
67,169,-2.8672052148982280e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.5353284639967794e-02
69,172,-7.4162421018351521e-02
234,172,-7.0145256363190178e-01
68,173,-7.4162421018351507e-02
69,173,7.2990377494254105e-02
234,173,-7.1271614333774747e-01
68,174,-2.8630716882934735e-03
69,174,-2.9090454830112107e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.6016044164989555e-02
71,177,-7.4148964607313184e-02
235,177,-6.9826098443056805e-01
70,178,-7.4148964607313184e-02
71,178,7.2327743606379474e-02
235,178,-7.1584327727656560e-01
70,179,-2.8500448344104786e-03
71,179,-2.9218092950063865e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.5244204445942653e-02
73,182,-7.4164067860842647e-02
236,182,-7.0197645845990098e-01
72,183,-7.4164067860842647e-02
73,183,7.3099436722986882e-02
236,183,-7.1220014867177261e-01
72,184,-2.8652100345302046e-03
73,184,-2.9069393823337622e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.1720142452851299e-02
75,187,-7.2256769278394556e-02
237,187,-7.0973736057635584e-01
74,188,-7.2256769278394542e-02
75,188,7.2797411270947243e-02
237,188,-7.0446637890115660e-01
74,189,-2.8968871860259389e-03
75,189,-2.8753729751067581e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.5741046451679034e-02
77,192,-7.4155267330720157e-02
238,192,-6.9958702840135256e-01
76,193,-7.4155267330720157e-02
77,193,7.2602689433381523e-02
238,193,-7.1454740199133393e-01
76,194,-2.8554572587810275e-03
77,194,-2.9165200081278900e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.4611338188836529e-02
79,197,-7.4170569026271671e-02
239,197,-7.0500887046428062e-01
78,198,-7.4170569026271685e-02
79,198,7.3732403723379913e-02
239,198,-7.0919848601550128e-01
78,199,-2.8775872263848154e-03
79,199,-2.8946876980224510e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.5594992687527007e-02
81,202,-7.4158199945037778e-02
240,202,-7.0029028149774075e-01
80,203,-7.4158199945037778e-02
81,203,7.2748715537551689e-02
240,203,-7.1385819434942033e-01
80,204,-2.8583276795826119e-03
81,204,-2.9137069157119163e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.3854641505930879e-02
83,207,-7.4171203892167109e-02
241,207,-7.0861735217414257e-01
82,208,-7.4171203892167109e-02
83,208,7.4489123156486287e-02
241,208,-7.0559297629561701e-01
82,209,-2.8923157231597620e-03
83,209,-2.8799713318188413e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.5270638450340488e-02
85,212,-7.4163683538413488e-02
242,212,-7.0184953620385604e-01
84,213,-7.4163683538413475e-02
85,213,7.3073007871651274e-02
242,213,-7.1232522665593700e-01
84,214,-2.8646919845055313e-03
85,214,-2.9074499047181067e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.2253404029258922e-02
87,217,-7.4147085122651973e-02
243,217,-7.1619325123327382e-01
86,218,-7.4147085122651973e-02
87,218,7.6090397484379790e-02
243,218,-6.9790201811422814e-01
86,219,-2.9232377601358080e-03
87,219,-2.8485796657723565e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.2788564781947312e-02
89,222,-7.4158950147726027e-02
244,222,-7.1366999944775744e-01
88,223,-7.4158950147726027e-02
89,223,7.5555135665717782e-02
244,223,-7.0048207106837346e-01
88,224,-2.9129387732561495e-03
89,224,-2.8591104941566229e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.2280247850778162e-02
91,227,-7.4147772455913474e-02
245,227,-7.1606689656032396e-01
90,228,-7.4147772455913460e-02
91,228,7.6063548806919734e-02
245,228,-6.9803166092267355e-01
90,229,-2.9227220267768290e-03
91,229,-2.8491088200925416e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.4527379666182753e-02
93,232,-7.4171026811642116e-02
246,232,-7.0541018783987086e-01
92,233,-7.4171026811642143e-02
93,233,7.3816377859177634e-02
246,233,-7.0879931355195169e-01
92,234,-2.8792252564892656e-03
93,234,-2.8930584226610238e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.6157463982716722e-02
95,237,-7.4145326089120098e-02
247,237,-6.9757807422858265e-01
94,238,-7.4145326089120084e-02
95,238,7.2186350403022459e-02
247,238,-7.1650877898009169e-01
94,239,-2.8472574458309461e-03
95,239,-2.9245256284901669e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.3763509468280947e-02
97,242,-7.4170749561444621e-02
248,242,-7.0905064994810796e-01
96,243,-7.4170749561444621e-02
97,243,7.4580237981656056e-02
248,243,-7.0515755389002666e-01
96,244,-2.8940842855024779e-03
97,244,-2.8781940975103094e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.5611031920341826e-02
99,247,-7.4157891947283158e-02
249,247,-7.0021308659527426e-01
98,248,-7.4157891947283144e-02
99,248,7.2732679324608057e-02
249,248,-7.1393391386088323e-01
98,249,-2.8580125983480547e-03
99,249,-2.9140159749423771e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.4968749624383435e-02
101,252,-7.4167556280457750e-02
250,252,-7.0329789779272900e-01
100,253,-7.4167556280457736e-02
101,253,7.3374925314557138e-02
250,253,-7.1089525737644921e-01
100,254,-2.8706036644601148e-03
101,254,-2.9016132954140751e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.4964965951637014e-02
103,257,-7.4167597198006086e-02
251,257,-7.0331603251344088e-01
102,258,-7.4167597198006099e-02
103,258,7.3378709698534328e-02
251,258,-7.1087731600435267e-01
102,259,-2.8706776837283269e-03
103,259,-2.9015400653238850e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.4033905020769925e-02
105,262,-7.4171770574725820e-02
252,262,-7.0776424780140612e-01
104,263,-7.4171770574725820e-02
105,263,7.4309892861201293e-02
252,263,-7.0644870269122129e-01
104,264,-2.8888336644955319e-03
105,264,-2.8834640926172265e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.4984874707140242e-02
107,267,-7.4167379734039723e-02
253,267,-7.0322060682256016e-01
106,268,-7.4167379734039751e-02
107,268,7.3358797198729536e-02
253,268,-7.1097171402251313e-01
106,269,-2.8702881911124869e-03
107,269,-2.9019253633571929e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.5373522530342352e-02
109,272,-7.4162097817243089e-02
254,272,-7.0135532117558197e-01
108,273,-7.4162097817243089e-02
109,273,7.2970143467027820e-02
254,273,-7.1281183594178388e-01
108,274,-2.8626747803084944e-03
109,274,-2.9094360650685023e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.4310484259866083e-02
111,277,-7.4171769240146401e-02
255,277,-7.0644587994729180e-01
110,278,-7.4171769240146401e-02
111,278,7.4033313159079683e-02
255,278,-7.0776706528737032e-01
110,279,-2.8834525712134323e-03
111,279,-2.8888451644382427e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.4942099431887815e-02
113,282,-7.4167840369038257e-02
256,282,-7.0342561921646074e-01
112,283,-7.4167840369038257e-02
113,283,7.3401580509586423e-02
256,283,-7.1076887820861889e-01
112,284,-2.8711249763937138e-03
113,284,-2.9010974620759921e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.4426079681579382e-02
115,287,-7.4171452430990145e-02
257,287,-7.0589409179473783e-01
114,288,-7.4171452430990145e-02
115,288,7.3917696313705539e-02
257,288,-7.0831739437153596e-01
114,289,-2.8812003746723960e-03
115,289,-2.8910914055981026e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.3692408436211998e-02
117,292,-7.4170317428524646e-02
258,292,-7.0938852466308444e-01
116,293,-7.4170317428524632e-02
117,293,7.4651325749652553e-02
258,293,-7.0481765093982462e-01
116,294,-2.8954633659717698e-03
117,294,-2.8768067385298930e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.2756428576630977e-02
119,297,-7.4158346831786584e-02
259,297,-7.1382177211289222e-01
118,298,-7.4158346831786598e-02
119,298,7.5587278161011268e-02
259,298,-7.0032740747282640e-01
118,299,-2.9135582535220056e-03
119,299,-2.8584792141747983e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.5068813805910711e-02
121,302,-7.4166404041047060e-02
260,302,-7.0281813124893255e-01
120,303,-7.4166404041047046e-02
121,303,7.3274842234775400e-02
260,303,-7.1136957651263000e-01
120,304,-2.8686454336691093e-03
121,304,-2.9035492918882823e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.3404011252569429e-02
123,307,-7.4167865799380450e-02
261,307,-7.1075735231179005e-01
122,308,-7.4167865799380464e-02
123,308,7.4939669145701604e-02
261,308,-7.0343726524455152e-01
122,309,-2.9010504175991398e-03
123,309,-2.8711725112022476e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.4410158722117453e-02
125,312,-7.4171506953898320e-02
262,312,-7.0597011610852412e-01
124,313,-7.4171506953898320e-02
125,313,7.3933620600878630e-02
262,313,-7.0824162202013874e-01
124,314,-2.8815106779939725e-03
125,314,-2.8907821306944402e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.2801717200725952e-02
127,317,-7.4159193147509753e-02
263,317,-7.1360787443983253e-01
126,318,-7.4159193147509739e-02
127,318,7.5541980872874420e-02
263,318,-7.0054536008560120e-01
126,319,-2.9126852017952315e-03
127,319,-2.8593688166759198e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.3261752864963253e-02
129,322,-7.4166243368739740e-02
264,322,-7.1143158703111675e-01
128,323,-7.4166243368739740e-02
129,323,7.5081900723423106e-02
264,323,-7.0275536068705080e-01
128,324,-2.9038023960453710e-03
129,324,-2.8683892272940814e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.5342203041446648e-02
131,327,-7.4162595642819990e-02
265,327,-7.0150580462478207e-01
130,328,-7.4162595642820003e-02
131,328,7.3001456958389721e-02
265,328,-7.1266373983649334e-01
130,329,-2.8632889984684948e-03
131,329,-2.9088315911693571e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.2276669748980810e-02
133,332,-7.4147681508018037e-02
266,332,-7.1608374058554836e-01
132,333,-7.4147681508018051e-02
133,333,7.6067127775930915e-02
266,333,-6.9801438127663906e-01
132,334,-2.9227907779001941e-03
133,334,-2.8490382909250539e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.3358024205379985e-02
135,337,-7.4167371185543118e-02
267,337,-7.1097537825943691e-01
134,338,-7.4167371185543104e-02
135,338,7.4985647557431229e-02
267,338,-7.0321690217801969e-01
134,339,-2.9019403194262697e-03
135,339,-2.8702730701143627e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.5010413997404796e-02
137,342,-7.4167092936244794e-02
268,342,-7.0309817413329478e-01
136,343,-7.4167092936244780e-02
137,343,7.3333253097415174e-02
268,343,-7.1109279108315171e-01
136,344,-2.8697884658501795e-03
137,344,-2.9024195554414323e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.2727310171309539e-02
139,347,-7.4157788058716756e-02
269,347,-7.1395926408199251e-01
138,348,-7.4157788058716756e-02
139,348,7.5616402102700403e-02
269,348,-7.0018723869512178e-01
138,349,-2.9141194452326192e-03
139,349,-2.8579070967147792e-03
