15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.5135890050592573e-02
17,42,-2.5642183158875641e-02
208,42,-7.1412163689613117e-01
16,43,-2.5642183158875637e-02
17,43,2.6158674144018394e-02
208,43,-7.0002163374912207e-01
16,44,-2.9147821914127770e-03
17,44,-2.8572311581596785e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.6269788738314405e-02
19,47,-2.5639737033534036e-02
209,47,-6.9847282766267726e-01
18,48,-2.5639737033534036e-02
19,48,2.5024796419088339e-02
209,48,-7.1563657607538744e-01
18,49,-2.8509095006639855e-03
19,49,-2.9209656166342308e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.6327960090438148e-02
21,52,-2.5638264124787463e-02
210,52,-6.9766061435548388e-01
20,53,-2.5638264124787463e-02
21,53,2.4966635663166741e-02
210,53,-7.1642841036430760e-01
20,54,-2.8475943443080939e-03
21,54,-2.9241975933237008e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.5518195962964053e-02
23,57,-2.5646963324657768e-02
211,57,-7.0888411194196488e-01
22,58,-2.5646963324657768e-02
23,58,2.5776380459300207e-02
211,58,-7.0532497179403209e-01
22,59,-2.8934045385386287e-03
23,59,-2.8788774358940051e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.5086244707152830e-02
25,62,-2.5641149588143754e-02
212,62,-7.1479902775934423e-01
24,63,-2.5641149588143754e-02
25,63,2.6208328902017783e-02
212,63,-6.9932992922818382e-01
24,64,-2.9175470520789526e-03
25,64,-2.8544078744007469e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.6222732641930167e-02
27,67,-2.5640831714093867e-02
213,67,-6.9912915228563888e-01
26,68,-2.5640831714093867e-02
27,68,2.5071843578163742e-02
213,68,-7.1499540447779397e-01
26,69,-2.8535883766760738e-03
27,69,-2.9183485897052780e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.5462243132578617e-02
29,72,-2.5646615483304151e-02
214,72,-7.0965301180193263e-01
28,73,-2.5646615483304155e-02
29,73,2.5832322876018547e-02
214,73,-7.0455134861871216e-01
28,74,-2.8965429053140071e-03
29,74,-2.8757197902804545e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.6246123155209904e-02
31,77,-2.5640298393550136e-02
215,77,-6.9880298559836573e-01
30,78,-2.5640298393550139e-02
31,78,2.5048457550188329e-02
215,78,-7.1531418783553435e-01
30,79,-2.8522570840749588e-03
31,79,-2.9196497462674839e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.6191530965859609e-02
33,82,-2.5641509998693281e-02
216,82,-6.9956400556771703e-01
32,83,-2.5641509998693281e-02
33,83,2.5103039446992045e-02
216,83,-7.1456994207288838e-01
32,84,-2.8553632880314946e-03
33,84,-2.9166120084607654e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.5956063166688893e-02
35,87,-2.5645412392888600e-02
217,87,-7.0283712658118769e-01
34,88,-2.5645412392888603e-02
35,88,2.5338479590594355e-02
217,88,-7.1135080902400005e-01
34,89,-2.8687229656374972e-03
35,89,-2.9034726898938745e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.5697134785699655e-02
37,92,-2.5647247145753373e-02
218,92,-7.0641940297625194e-01
36,93,-2.5647247145753373e-02
37,93,2.5597456356161785e-02
218,93,-7.0779349184537987e-01
36,94,-2.8833445019438822e-03
37,94,-2.8889530279403225e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.5439131453815281e-02
39,97,-2.5646436166027586e-02
219,97,-7.0997036767372645e-01
38,98,-2.5646436166027586e-02
39,98,2.5855430214362998e-02
219,98,-7.0423155071697396e-01
38,99,-2.8978382354029617e-03
39,99,-2.8744144927223391e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.5332426640985714e-02
41,102,-2.5645338239405173e-02
220,102,-7.1143374000873438e-01
40,103,-2.5645338239405166e-02
41,103,2.5962114989387608e-02
220,103,-7.0275318112206664e-01
40,104,-2.9038111837091166e-03
41,104,-2.8683803311104726e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.5453742585214417e-02
43,107,-2.5646551967825507e-02
221,107,-7.0976975300159628e-01
42,108,-2.5646551967825497e-02
43,108,2.5840821860925293e-02
221,108,-7.0443374260753089e-01
42,109,-2.8970194000065121e-03
43,109,-2.8752397657450207e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.5919849593472787e-02
45,112,-2.5645826311447604e-02
222,112,-7.0333923994590275e-01
44,113,-2.5645826311447607e-02
45,113,2.5374699989098842e-02
222,113,-7.1085435466930924e-01
44,114,-2.8707724079424569e-03
45,114,-2.9014463455890138e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.5740537084654215e-02
47,117,-2.5647121977554786e-02
223,117,-7.0582020020210368e-01
46,118,-2.5647121977554789e-02
47,118,2.5554045883670405e-02
223,118,-7.0839102548427479e-01
46,119,-2.8808987763351136e-03
47,119,-2.8913919407521386e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.5855204267729037e-02
49,122,-2.5646438027473049e-02
224,122,-7.0423467854699517e-01
48,123,-2.5646438027473049e-02
49,123,2.5439357457251569e-02
224,123,-7.0996726511284336e-01
48,124,-2.8744272593754869e-03
49,124,-2.8978255718891529e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.5301783089889646e-02
51,127,-2.5644940813688063e-02
225,127,-7.1185343538776658e-01
50,128,-2.5644940813688066e-02
51,128,2.5992752645182512e-02
225,128,-7.0232804765767043e-01
50,129,-2.9055242260725132e-03
51,129,-2.8666450924802840e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.5178428040445004e-02
53,132,-2.5642992239707924e-02
226,132,-7.1354071106991601e-01
52,133,-2.5642992239707924e-02
53,133,2.6116128058092190e-02
226,133,-7.0061376923797225e-01
52,134,-2.9124110655914903e-03
53,134,-2.8596480377060056e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.5864046690469149e-02
55,137,-2.5646363608854923e-02
227,137,-7.0411225935133259e-01
54,138,-2.5646363608854927e-02
55,138,2.5430512642863924e-02
227,138,-7.1008867490698768e-01
54,139,-2.8739275891891090e-03
55,139,-2.8983211220693340e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.6169446952988330e-02
57,142,-2.5641967078762404e-02
228,142,-6.9987162341681752e-01
56,143,-2.5641967078762408e-02
57,143,2.5125119260239227e-02
228,143,-7.1426865445426635e-01
56,144,-2.8566188710890477e-03
57,144,-2.9153822630786346e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.5616831797692308e-02
59,147,-2.5647278972288939e-02
229,147,-7.0752662668961008e-01
58,148,-2.5647278972288943e-02
59,148,2.5677762335218651e-02
229,148,-7.0668668625156716e-01
58,149,-2.8878637824065684e-03
59,149,-2.8844354540880257e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.3841461859620723e-02
61,152,-2.3733963163375300e-02
230,152,-7.0550724234810125e-01
60,153,-2.3733963163375296e-02
61,153,2.3626949167680648e-02
230,153,-7.0870270988220252e-01
60,154,-2.8796213973391852e-03
61,154,-2.8926641219681700e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.6256567691857070e-02
63,157,-2.5640053347580204e-02
231,157,-6.9865729350627381e-01
62,158,-2.5640053347580197e-02
63,158,2.5038014998077666e-02
231,158,-7.1545648800642547e-01
62,159,-2.8516624224745836e-03
63,159,-2.9202305632915291e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.5628287797288325e-02
65,162,-2.5647291380096904e-02
232,162,-7.0736879814416420e-01
64,163,-2.5647291380096904e-02
65,163,2.5666309054215915e-02
232,163,-7.0684466710309191e-01
64,164,-2.8872195842618914e-03
65,164,-2.8850802738901674e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.6019713544996895e-02
67,167,-2.5644564410168953e-02
233,167,-7.0195377065148123e-01
66,168,-2.5644564410168953e-02
67,168,2.5274824130942702e-02
233,168,-7.1222251008246540e-01
66,169,-2.8651174312305321e-03
67,169,-2.9070306533978147e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.5348271311216912e-02
69,172,-2.5645529324291282e-02
234,172,-7.1121663296197624e-01
68,173,-2.5645529324291282e-02
69,173,2.5946273268427862e-02
234,173,-7.0297290203693452e-01
68,174,-2.9029250324978588e-03
69,174,-2.8692771511711580e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.5581068525136377e-02
71,177,-2.5647208549024480e-02
235,177,-7.0801912554739732e-01
70,178,-2.5647208549024476e-02
71,178,2.5713519578387051e-02
235,178,-7.0619325815183109e-01
70,179,-2.8898739818261081e-03
71,179,-2.8824214618442053e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.5310024431314818e-02
73,182,-2.5645051277825407e-02
236,182,-7.1174058567233300e-01
72,183,-2.5645051277825404e-02
73,183,2.5984512848932467e-02
236,183,-7.0244240953035020e-01
72,184,-2.9050636149891107e-03
73,184,-2.8671118756340790e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.4210744383760086e-02
75,187,-2.3729414298217556e-02
237,187,-6.9997198858740717e-01
74,188,-2.3729414298217559e-02
75,188,2.3257653462078337e-02
237,188,-7.1417029845338076e-01
74,189,-2.8570285248465566e-03
75,189,-2.9149808100137954e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.5484330917338250e-02
77,192,-2.5646767366707190e-02
238,192,-7.0934958240594292e-01
76,193,-2.5646767366707190e-02
77,193,2.5810239181696247e-02
238,193,-7.0485684357925804e-01
76,194,-2.8953044179834369e-03
77,194,-2.8769667084867639e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.5093605405677372e-02
79,197,-2.5641308893377349e-02
239,197,-7.1469863437829850e-01
78,198,-2.5641308893377342e-02
79,198,2.6200966785619395e-02
239,198,-6.9943252856712024e-01
78,199,-2.9171372831767253e-03
79,199,-2.8548266472127322e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.5433070755417939e-02
81,202,-2.5646385706173135e-02
240,202,-7.1005356626257887e-01
80,203,-2.5646385706173138e-02
81,203,2.5861489794726647e-02
240,203,-7.0414766422803232e-01
80,204,-2.8981778214799102e-03
81,204,-2.8740720988899245e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.6242708671551596e-02
83,207,-2.5640377586973410e-02
241,207,-6.9885060815418143e-01
82,208,-2.5640377586973410e-02
83,208,2.5051871399054682e-02
241,208,-7.1526766142649756e-01
82,209,-2.8524514618537985e-03
83,209,-2.9194598425571292e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.5319301867723715e-02
85,212,-2.5645172515455658e-02
242,212,-7.1161352792576460e-01
84,213,-2.5645172515455655e-02
85,213,2.5975237262993667e-02
242,213,-7.0257112584637793e-01
84,214,-2.9045450119418929e-03
85,214,-2.8676372483525596e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.5687057390981496e-02
87,217,-2.5647265587026447e-02
243,217,-7.0655845504643178e-01
86,218,-2.5647265587026444e-02
87,218,2.5607535424529135e-02
243,218,-7.0765468245635121e-01
86,219,-2.8839120614140039e-03
87,219,-2.8883864590055117e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.5875467423248255e-02
89,222,-2.5646263729415249e-02
244,222,-7.0395412354964915e-01
88,223,-2.5646263729415246e-02
89,223,2.5419090311302767e-02
244,223,-7.1024544485511854e-01
88,224,-2.8732821369373399e-03
89,224,-2.8989609994086439e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.5696674426173009e-02
91,227,-2.5647248075765405e-02
245,227,-7.0642575582184997e-01
90,228,-2.5647248075765405e-02
91,228,2.5597916794629184e-02
245,228,-7.0778715127609371e-01
90,229,-2.8833704319259149e-03
91,229,-2.8889271480656850e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.5064918507252502e-02
93,232,-2.5640676033923421e-02
246,232,-7.1508981772909452e-01
92,233,-2.5640676033923424e-02
93,233,2.6229659086519010e-02
246,233,-6.9903258334656371e-01
92,234,-2.9187339499146679e-03
93,234,-2.8531942177410729e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.5632621095424749e-02
95,237,-2.5647294626129101e-02
247,237,-7.0730908784024293e-01
94,238,-2.5647294626129104e-02
95,238,2.5661976556774400e-02
247,238,-7.0690441663537751e-01
94,239,-2.8869758687356819e-03
95,239,-2.8853241495321496e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.6211580520361589e-02
97,242,-2.5641078409111485e-02
248,242,-6.9928460746305787e-01
96,243,-2.5641078409111485e-02
97,243,2.5082993430002198e-02
248,243,-7.1484336589580033e-01
96,244,-2.8542228876043143e-03
97,244,-2.9177280240644879e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.5438687740219131e-02
99,247,-2.5646432521675623e-02
249,247,-7.0997645912650564e-01
98,248,-2.5646432521675616e-02
99,248,2.5855873848750481e-02
249,248,-7.0422540957153001e-01
98,249,-2.8978630984755299e-03
99,249,-2.8743894268225679e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.5215588964068374e-02
101,252,-2.5643641267712194e-02
250,252,-7.1303283037619392e-01
100,253,-2.5643641267712191e-02
101,253,2.6078960059357364e-02
250,253,-7.0113064603233111e-01
100,254,-2.9103380831681349e-03
101,254,-2.8617577389074707e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.5214298230823308e-02
103,257,-2.5643619628113987e-02
251,257,-7.1305047697980839e-01
102,258,-2.5643619628113980e-02
103,258,2.6080251038972539e-02
251,258,-7.0111269941348786e-01
102,259,-2.9104101101216635e-03
103,259,-2.8616844874019879e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.6304023024488775e-02
105,262,-2.5638886307834556e-02
252,262,-6.9799494976250420e-01
104,263,-2.5638886307834556e-02
105,263,2.4990568571738155e-02
252,263,-7.1610268125879772e-01
104,264,-2.8489589786224625e-03
105,264,-2.9228680867705993e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.5221091302414119e-02
107,267,-2.5643732790212221e-02
253,267,-7.1295759883009080e-01
106,268,-2.5643732790212224e-02
107,268,2.6073456676827526e-02
253,268,-7.0120714647701032e-01
106,269,-2.9100310156330200e-03
107,269,-2.8620699856204469e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.5355374209140857e-02
109,272,-2.5645611824950985e-02
254,272,-7.1111928628247245e-01
108,273,-2.5645611824950988e-02
109,273,2.5939171729477364e-02
254,273,-7.0307137665894681e-01
108,274,-2.9025276991121291e-03
109,274,-2.8696790884038610e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.4990336908419064e-02
111,277,-2.5638880222862939e-02
255,277,-7.1610583262066263e-01
110,278,-2.5638880222862939e-02
111,278,2.6304254380054182e-02
255,278,-6.9799171663184323e-01
110,279,-2.9228809494720887e-03
111,279,-2.8489457821707855e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.5206497542294405e-02
113,282,-2.5643487459623721e-02
256,282,-7.1315711682361749e-01
112,283,-2.5643487459623724e-02
113,283,2.6088053208840351e-02
256,283,-7.0100422732236434e-01
112,284,-2.9108453747902722e-03
113,284,-2.8612417441729121e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.5030354862652281e-02
115,287,-2.5639870702077867e-02
257,287,-7.1556085178426632e-01
114,288,-2.5639870702077870e-02
115,288,2.6264228902330898e-02
257,288,-6.9855040433298388e-01
114,289,-2.9206565378949610e-03
115,289,-2.8512261401346245e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.6187303815079818e-02
117,292,-2.5641598836103011e-02
258,292,-6.9962289610904693e-01
116,293,-2.5641598836103018e-02
117,293,2.5107265548010585e-02
258,293,-7.1451228347733087e-01
116,294,-2.8556036575879433e-03
117,294,-2.9163766672544084e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.5864188119000642e-02
119,297,-2.5646362770764656e-02
259,297,-7.0411030638508088e-01
118,298,-2.5646362770764649e-02
119,298,2.5430371923658789e-02
259,298,-7.1009061143089869e-01
118,299,-2.8739196178982859e-03
119,299,-2.8983290262485626e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.5249727562620783e-02
121,302,-2.5644190003393356e-02
260,302,-7.1256593650448374e-01
120,303,-2.5644190003393352e-02
121,303,2.6044814911336880e-02
260,303,-7.0160514973415644e-01
120,304,-2.9084323938958485e-03
121,304,-2.8636944887108391e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.6088885588891667e-02
123,307,-2.5643473221015407e-02
261,307,-7.0099265393777954e-01
122,308,-2.5643473221015407e-02
123,308,2.5205665324276146e-02
261,308,-7.1316849280185401e-01
122,309,-2.8611945058684848e-03
123,309,-2.9108918073545028e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.5024954279265658e-02
125,312,-2.5639740866741853e-02
262,312,-7.1563442588836423e-01
124,313,-2.5639740866741857e-02
125,313,2.6269630880339147e-02
262,313,-6.9847503068000305e-01
124,314,-2.9209568403606671e-03
125,314,-2.8509184925714377e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.5880080092224075e-02
127,317,-2.5646221909449100e-02
263,317,-7.0389024418393276e-01
126,318,-2.5646221909449107e-02
127,318,2.5414476921434601e-02
263,318,-7.1030875268624083e-01
126,319,-2.8730214048323750e-03
127,319,-2.8992193987193468e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.6040347077073360e-02
129,322,-2.5644258452145463e-02
264,322,-7.0166721416070443e-01
128,323,-2.5644258452145460e-02
129,323,2.5254194562538225e-02
264,323,-7.1250482143769112e-01
128,324,-2.8639478129008312e-03
129,324,-2.9081829446436338e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.5344385884773175e-02
131,327,-2.5645483377448076e-02
265,327,-7.1126987810237474e-01
130,328,-2.5645483377448076e-02
131,328,2.5950157981855217e-02
265,328,-7.0291902841240061e-01
130,329,-2.9031423596015261e-03
131,329,-2.8690572588261215e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.5695077773501145e-02
133,332,-2.5647251235309101e-02
266,332,-7.0644778875709868e-01
132,333,-2.5647251235309098e-02
133,333,2.5599513717192251e-02
266,333,-7.0776516003559098e-01
132,334,-2.8834603622738689e-03
133,334,-2.8888373879003681e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.6073196217146301e-02
135,337,-2.5643737098644502e-02
267,337,-7.0121076690823669e-01
134,338,-2.5643737098644502e-02
135,338,2.5221351724877640e-02
267,338,-7.1295403805011348e-01
134,339,-2.8620847628907588e-03
135,339,-2.9100164818371944e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.5229806456357279e-02
137,342,-2.5643875336405695e-02
268,342,-7.1283842333773617e-01
136,343,-2.5643875336405695e-02
137,343,2.6064739870543696e-02
268,343,-7.0132829845470401e-01
136,344,-2.9095445850519808e-03
137,344,-2.8625644834885844e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.5853967495750307e-02
139,347,-2.5646448146833301e-02
269,347,-7.0425179873675581e-01
138,348,-2.5646448146833305e-02
139,348,2.5440594471866806e-02
269,348,-7.0995028274946392e-01
138,349,-2.8744971377010408e-03
139,349,-2.8977562561202574e-03
