15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7007864323300053e-02
17,42,-9.7403248087225225e-02
208,42,-7.0854339488279383e-01
16,43,-9.7403248087225211e-02
17,43,9.7800243352670110e-02
208,43,-7.0566724280496751e-01
16,44,-2.8920138566644613e-03
17,44,-2.8802744604284353e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7093244012246269e-02
19,47,-9.7403557733079821e-02
209,47,-7.0823404709780313e-01
18,48,-9.7403557733079835e-02
19,48,9.7714863228431953e-02
209,48,-7.0597771532213871e-01
18,49,-2.8907512126440911e-03
19,49,-2.8815416951923994e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7709511623081724e-02
21,52,-9.7403574533744028e-02
210,52,-7.0599717069734658e-01
20,53,-9.7403574533744028e-02
21,53,9.7098595360386841e-02
210,53,-7.0821465317186250e-01
20,54,-2.8816211048871255e-03
21,54,-2.8906720537627008e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7033794097717868e-02
23,57,-9.7403349935136149e-02
211,57,-7.0844945999826603e-01
22,58,-9.7403349935136149e-02
23,58,9.7774313235987551e-02
211,58,-7.0576154799490542e-01
22,59,-2.8916304489725111e-03
23,59,-2.8806593795710394e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7616581636566724e-02
25,62,-9.7403822358666362e-02
212,62,-7.0633493629573607e-01
24,63,-9.7403822358666348e-02
25,63,9.7191526798195718e-02
212,63,-7.0787778448549898e-01
24,64,-2.8829997399825928e-03
25,64,-2.8892970795326455e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7030565718141781e-02
27,67,-9.7403337590560538e-02
213,67,-7.0846115586875069e-01
26,68,-9.7403337590560538e-02
27,68,9.7777541577363347e-02
213,68,-7.0574980738581417e-01
26,69,-2.8916781872193871e-03
27,69,-2.8806114587176055e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7105139078533811e-02
29,72,-9.7403595035649757e-02
214,72,-7.0819093852762260e-01
28,73,-9.7403595035649743e-02
29,73,9.7702968307329871e-02
214,73,-7.0602095902838824e-01
28,74,-2.8905752592964153e-03
29,74,-2.8817182001158671e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7129047736056642e-02
31,77,-9.7403665604271189e-02
215,77,-7.0810428385499169e-01
30,78,-9.7403665604271203e-02
31,78,9.7679059913471256e-02
215,78,-7.0610786936997749e-01
30,79,-2.8902215667550649e-03
31,79,-2.8820729362039861e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7805572787534351e-02
33,82,-9.7403226280420446e-02
216,82,-7.0564785856436163e-01
32,83,-9.7403226280420460e-02
33,83,9.7002534921445643e-02
216,83,-7.0856269990984599e-01
32,84,-2.8801953410790239e-03
33,84,-2.8920926526932456e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6908575591348092e-02
35,87,-9.7402794192311890e-02
217,87,-7.0890296930934593e-01
34,88,-9.7402794192311890e-02
35,88,9.7899533230956765e-02
217,88,-7.0530601876376486e-01
34,89,-2.8934815073850821e-03
35,89,-2.8788000765867920e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7244828602342903e-02
37,92,-9.7403924368883149e-02
218,92,-7.0768449710419534e-01
36,93,-9.7403924368883149e-02
37,93,9.7563280421376852e-02
218,93,-7.0652859288098313e-01
36,94,-2.8885081514456921e-03
37,94,-2.8837901750244175e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7011824956271711e-02
39,97,-9.7403264067404335e-02
219,97,-7.0852904755839496e-01
38,98,-9.7403264067404363e-02
39,98,9.7796282620814134e-02
219,98,-7.0568164831317093e-01
38,99,-2.8919552961567106e-03
39,99,-2.8803332584211023e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7876337647832309e-02
41,102,-9.7402909288871367e-02
220,102,-7.0539042259537676e-01
40,103,-9.7402909288871381e-02
41,103,9.6931770905367753e-02
220,103,-7.0881898374035945e-01
40,104,-2.8791445820219425e-03
41,104,-2.8931387091443209e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7837024056774718e-02
43,107,-9.7403091749898946e-02
221,107,-7.0553345340406348e-01
42,108,-9.7403091749898960e-02
43,108,9.6971084044152084e-02
221,108,-7.0867661604411369e-01
42,109,-2.8797283812410719e-03
43,109,-2.8925576165065832e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6794870021198132e-02
45,112,-9.7402150806203097e-02
222,112,-7.0931453313308879e-01
44,113,-9.7402150806203125e-02
45,113,9.8013241606674462e-02
222,113,-7.0489211450135247e-01
44,114,-2.8951613597268896e-03
45,114,-2.8771106714340884e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6986787654952430e-02
47,117,-9.7403160110266646e-02
223,117,-7.0861973903405606e-01
46,118,-9.7403160110266604e-02
47,118,9.7821320087631364e-02
223,118,-7.0559057919682167e-01
46,119,-2.8923254654451233e-03
47,119,-2.8799615477421259e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7868112103574101e-02
49,122,-9.7402948765507119e-02
224,122,-7.0542035114649448e-01
48,123,-9.7402948765507147e-02
49,123,9.6939996330730638e-02
224,123,-7.0878919869616819e-01
48,124,-2.8792667393734437e-03
49,124,-2.8930171375353771e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7759903462337927e-02
51,127,-9.7403403502226177e-02
225,127,-7.0581394925294971e-01
50,128,-9.7403403502226177e-02
51,128,9.7048203586581158e-02
225,128,-7.0839725369311979e-01
50,129,-2.8808732622569340e-03
51,129,-2.8914173620127304e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7690054286788564e-02
53,132,-9.7403633864727390e-02
226,132,-7.0606790455810831e-01
52,133,-9.7403633864727376e-02
53,133,9.7118053207356378e-02
226,133,-7.0814413374179830e-01
52,134,-2.8819098145228877e-03
53,134,-2.8903842193542754e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7900683064617453e-02
55,137,-9.7402787963217954e-02
227,137,-7.0530183311647487e-01
54,138,-9.7402787963217941e-02
55,138,9.6907425015060222e-02
227,138,-7.0890713369420988e-01
54,139,-2.8787829923121390e-03
55,139,-2.8934985048743225e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7721570324228874e-02
57,142,-9.7403536031710203e-02
228,142,-7.0595333056539189e-01
56,143,-9.7403536031710189e-02
57,143,9.7086536779980206e-02
228,143,-7.0825835333134646e-01
56,144,-2.8814421655730246e-03
57,144,-2.8908504217605943e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7676842548863746e-02
59,147,-9.7403671542356476e-02
229,147,-7.0611592813259461e-01
58,148,-9.7403671542356476e-02
59,148,9.7131264508115961e-02
229,148,-7.0809624772162438e-01
58,149,-2.8821058291126278e-03
59,149,-2.8901887662107083e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5155306284683494e-02
61,152,-9.5490210834039788e-02
230,152,-7.0834785369183451e-01
60,153,-9.5490210834039788e-02
61,153,9.5826294099135179e-02
230,153,-7.0586352659007068e-01
60,154,-2.8912157293544231e-03
61,154,-2.8810756187349789e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7721514767524498e-02
63,157,-9.7403536221227660e-02
231,157,-7.0595353258302873e-01
62,158,-9.7403536221227688e-02
63,158,9.7086592353488044e-02
231,158,-7.0825815197111752e-01
62,159,-2.8814429901348076e-03
63,159,-2.8908495998821089e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6985557577111359e-02
65,162,-9.7403154901001029e-02
232,162,-7.0862419462161730e-01
64,163,-9.7403154901001043e-02
65,163,9.7822550302143374e-02
232,163,-7.0558610445279046e-01
64,164,-2.8923436515168018e-03
65,164,-2.8799432834807738e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7151295013727629e-02
67,167,-9.7403725984084977e-02
233,167,-7.0802364112039806e-01
66,168,-9.7403725984085004e-02
67,168,9.7656812853005384e-02
233,168,-7.0618873087483758e-01
66,169,-2.8898924127363150e-03
67,169,-2.8824029831625991e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7733629442224260e-02
69,172,-9.7403495891344977e-02
234,172,-7.0590948567150136e-01
68,173,-9.7403495891344991e-02
69,173,9.7074477495628086e-02
234,173,-7.0830205282703840e-01
68,174,-2.8812632068224513e-03
69,174,-2.8910287870491328e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7604252674884373e-02
71,177,-9.7403848507591068e-02
235,177,-7.0637973505828033e-01
70,178,-9.7403848507591081e-02
71,178,9.7203855816531293e-02
235,178,-7.0783308053452387e-01
70,179,-2.8831825920746100e-03
71,179,-2.8891146144266245e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7791203448536840e-02
73,182,-9.7403284291018313e-02
236,182,-7.0570012112961089e-01
72,183,-9.7403284291018313e-02
73,183,9.7016903935226911e-02
236,183,-7.0851064849983214e-01
72,184,-2.8804086576718776e-03
73,184,-2.8918801979584950e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5774995190915979e-02
75,187,-9.5490377416881461e-02
237,187,-7.0605376947867327e-01
74,188,-9.5490377416881447e-02
75,188,9.5206605451057469e-02
237,188,-7.0815822709685183e-01
74,189,-2.8818521203211119e-03
75,189,-2.8904417432524532e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6943964308820949e-02
77,192,-9.7402967534166510e-02
238,192,-7.0877482972766370e-01
76,193,-9.7402967534166510e-02
77,193,9.7864144014571150e-02
238,193,-7.0543478844222085e-01
76,194,-2.8929584886843384e-03
77,194,-2.8793256671111019e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7235986587747500e-02
79,197,-9.7403909443820977e-02
239,197,-7.0771656432005736e-01
78,198,-9.7403909443820977e-02
79,198,9.7572122296289726e-02
239,198,-7.0649647174420749e-01
78,199,-2.8886390380410470e-03
79,199,-2.8836590683437007e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6798533495008943e-02
81,202,-9.7402172883656449e-02
240,202,-7.0930127409296184e-01
80,203,-9.7402172883656463e-02
81,203,9.8009576590815439e-02
240,203,-7.0490545647632852e-01
80,204,-2.8951072411957592e-03
81,204,-2.8771651284748069e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7189571033864747e-02
83,207,-9.7403818011630797e-02
241,207,-7.0788487545629930e-01
82,208,-9.7403818011630783e-02
83,208,9.7618537280477119e-02
241,208,-7.0632782976477670e-01
82,209,-2.8893260222706062e-03
83,209,-2.8829707337337789e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7826429881720633e-02
85,212,-9.7403138159381619e-02
242,212,-7.0557199203349719e-01
84,213,-9.7403138159381633e-02
85,213,9.6981678006306860e-02
242,213,-7.0863824625677829e-01
84,214,-2.8798856817693727e-03
85,214,-2.8924010051297037e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6886617755693571e-02
87,217,-9.7402680024336538e-02
243,217,-7.0898246460865022e-01
86,218,-9.7402680024336524e-02
87,218,9.7921491075745326e-02
243,218,-7.0522610904407390e-01
86,219,-2.8938059779944872e-03
87,219,-2.8784739144656043e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7220482587825896e-02
89,222,-9.7403881261140815e-02
244,222,-7.0777278869043847e-01
88,223,-9.7403881261140829e-02
89,223,9.7587625901401076e-02
244,223,-7.0644014579393755e-01
88,224,-2.8888685252670926e-03
89,224,-2.8834291665058641e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7234566487121227e-02
91,227,-9.7403906958160438e-02
245,227,-7.0772171439463549e-01
90,228,-9.7403906958160424e-02
91,228,9.7573542346903935e-02
245,228,-7.0649131273803945e-01
90,229,-2.8886600587536108e-03
91,229,-2.8836380111756676e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6932253155495265e-02
93,232,-9.7402911577418233e-02
246,232,-7.0881723733819080e-01
92,233,-9.7402911577418247e-02
93,233,9.7875855300083900e-02
246,233,-7.0539217748161542e-01
92,234,-2.8931315809722041e-03
93,234,-2.8791517448229168e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7619063527696393e-02
95,237,-9.7403816849518016e-02
247,237,-7.0632591749736884e-01
94,238,-9.7403816849518030e-02
95,238,9.7189044782863276e-02
247,238,-7.0788678351237777e-01
94,239,-2.8829629285606856e-03
95,239,-2.8893338102545995e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7881697893058894e-02
97,242,-9.7402883018643138e-02
248,242,-7.0537091809685226e-01
96,243,-9.7402883018643152e-02
97,243,9.6926410397058183e-02
248,243,-7.0883839336142318e-01
96,244,-2.8790649718238833e-03
97,244,-2.8932179320874381e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7171365447674934e-02
99,247,-9.7403776103951192e-02
249,247,-7.0795088123461358e-01
98,248,-9.7403776103951178e-02
99,248,9.7636742630909185e-02
249,248,-7.0626167229939196e-01
98,249,-2.8895954336106643e-03
99,249,-2.8827007032628210e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7878932696457324e-02
101,252,-9.7402896647846959e-02
250,252,-7.0538098012162209e-01
100,253,-9.7402896647846959e-02
101,253,9.6929175809602475e-02
250,253,-7.0882838041564022e-01
100,254,-2.8791060413127399e-03
101,254,-2.8931770629209773e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7786988121970730e-02
103,257,-9.7403300966881073e-02
251,257,-7.0571545213261788e-01
102,258,-9.7403300966881073e-02
103,258,9.7021119286454280e-02
251,258,-7.0849537798157503e-01
102,259,-2.8804712331943552e-03
103,259,-2.8918178693125478e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6817312420484969e-02
105,262,-9.7402287688403325e-02
252,262,-7.0923331826035374e-01
104,263,-9.7402287688403311e-02
105,263,9.7990797407501176e-02
252,263,-7.0497382949256182e-01
104,264,-2.8948298704504199e-03
105,264,-2.8774442020104529e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7170157246010358e-02
107,267,-9.7403773206962141e-02
253,267,-7.0795526146324839e-01
106,268,-9.7403773206962169e-02
107,268,9.7637950826130457e-02
253,268,-7.0625728156706713e-01
106,269,-2.8896133120948878e-03
107,269,-2.8826827819063931e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7872579871804102e-02
109,272,-9.7402927367854525e-02
254,272,-7.0540409522704672e-01
108,273,-9.7402927367854525e-02
109,273,9.6935528543891286e-02
254,273,-7.0880537698081247e-01
108,274,-2.8792003886818200e-03
109,274,-2.8930831713502515e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7713443360320423e-02
111,277,-9.7403562037021066e-02
255,277,-7.0598287654007541e-01
110,278,-9.7403562037021052e-02
111,278,9.7094663448862556e-02
255,278,-7.0822890228527158e-01
110,279,-2.8815627613880596e-03
111,279,-2.8907302134092683e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7648472313760559e-02
113,282,-9.7403747301726504e-02
256,282,-7.0621904385500933e-01
112,283,-9.7403747301726518e-02
113,283,9.7159635615534590e-02
256,283,-7.0799340540468059e-01
112,284,-2.8825267096122794e-03
113,284,-2.8897690016517542e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7891076095210500e-02
115,287,-9.7402836572066484e-02
257,287,-7.0533679284912598e-01
114,288,-9.7402836572066484e-02
115,288,9.6917032182353105e-02
257,288,-7.0887235004146498e-01
114,289,-2.8789256850984698e-03
115,289,-2.8933565307814862e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7789501011725594e-02
117,292,-9.7403290939064982e-02
258,292,-7.0570631248038340e-01
116,293,-9.7403290939064982e-02
117,293,9.7018606165323845e-02
258,293,-7.0850448165508395e-01
116,294,-2.8804339284913575e-03
117,294,-2.8918550271636047e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7192324538264985e-02
119,297,-9.7403824040105946e-02
259,297,-7.0787489182532304e-01
118,298,-9.7403824040105946e-02
119,298,9.7615783784455679e-02
259,298,-7.0633783526248062e-01
118,299,-2.8892852727564170e-03
119,299,-2.8830115724999173e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6970954563490835e-02
121,302,-9.7403091108470785e-02
260,302,-7.0867708474841584e-01
120,303,-9.7403091108470799e-02
121,303,9.7837153405283789e-02
260,303,-7.0553298261136366e-01
120,304,-2.8925595295853672e-03
121,304,-2.8797264596382155e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7228008471093613e-02
123,307,-9.7403895277978589e-02
261,307,-7.0774549716503621e-01
122,308,-9.7403895277978603e-02
123,308,9.7580100266520559e-02
261,308,-7.0646748774633339e-01
122,309,-2.8887571312858585e-03
123,309,-2.8835407663115615e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7591131289655408e-02
125,312,-9.7403874660347459e-02
262,312,-7.0642741020202449e-01
124,313,-9.7403874660347445e-02
125,313,9.7216977336693267e-02
262,313,-7.0778550007418228e-01
124,314,-2.8833771844980556e-03
125,314,-2.8889204084660467e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7225292228231674e-02
127,317,-9.7403890292824855e-02
263,317,-7.0775534737209878e-01
126,318,-9.7403890292824868e-02
127,318,9.7582816433250452e-02
263,318,-7.0645761958251940e-01
126,319,-2.8887973362126448e-03
127,319,-2.8835004880919126e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7227780871870506e-02
129,322,-9.7403894863988524e-02
264,322,-7.0774632254109415e-01
128,323,-9.7403894863988524e-02
129,323,9.7580327861003513e-02
264,323,-7.0646666087619259e-01
128,324,-2.8887605001677277e-03
129,324,-2.8835373913313951e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7890341660351154e-02
131,327,-9.7402840410998365e-02
265,327,-7.0533946597306096e-01
130,328,-9.7402840410998365e-02
131,328,9.6917766954460360e-02
265,328,-7.0886969023991797e-01
130,329,-2.8789365958084086e-03
131,329,-2.8933456744486413e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7795893145405086e-02
133,332,-9.7403265576601381e-02
266,332,-7.0568306465685826e-01
132,333,-9.7403265576601408e-02
133,333,9.7012214315379028e-02
266,333,-7.0852763690381504e-01
132,334,-2.8803390394157445e-03
133,334,-2.8919495383829151e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6800969004172482e-02
135,337,-9.7402187971826037e-02
267,337,-7.0929246099365073e-01
134,338,-9.7402187971826024e-02
135,338,9.8007141036883766e-02
267,338,-7.0491432442359270e-01
134,339,-2.8950712693618362e-03
135,339,-2.8772013241779261e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7867694226203478e-02
137,342,-9.7402950723805892e-02
268,342,-7.0542187145045487e-01
136,343,-9.7402950723805892e-02
137,343,9.6940414144997683e-02
268,343,-7.0878768561490824e-01
136,344,-2.8792729446957309e-03
137,344,-2.8930109616934997e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7863553229211003e-02
139,347,-9.7402970319275473e-02
269,347,-7.0543693791739581e-01
138,348,-9.7402970319275486e-02
139,348,9.6944555086784054e-02
269,348,-7.0877269037522062e-01
138,349,-2.8793344404791630e-03
139,349,-2.8929497566335502e-03
