15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.8994015726961831e-02
17,42,-3.8698978227823873e-02
208,42,-7.0441647903804938e-01
16,43,-3.8698978227823880e-02
17,43,3.8406173048806683e-02
208,43,-7.0978688636775844e-01
16,44,-2.8751693021961166e-03
17,44,-2.8970893321132963e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.8576074433509883e-02
19,47,-3.8699911428193158e-02
209,47,-7.0823903077120920e-01
18,48,-3.8699911428193165e-02
19,48,3.8824145964655304e-02
209,48,-7.0597271568542808e-01
18,49,-2.8907715541681973e-03
19,49,-2.8815212885119480e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.8664199715156722e-02
21,52,-3.8700101524434843e-02
210,52,-7.0743484618845709e-01
20,53,-3.8700101524434830e-02
21,53,3.8736036670492691e-02
210,53,-7.0677856390691007e-01
20,54,-2.8874891681161478e-03
21,54,-2.8848104649261603e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.9569344578413074e-02
23,57,-3.8690340394008080e-02
211,57,-6.9912053798984375e-01
22,58,-3.8690340394008080e-02
23,58,3.7830862647668551e-02
211,58,-7.1500382751478453e-01
22,59,-2.8535532162850732e-03
23,59,-2.9183829694480966e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.8918100456474439e-02
25,62,-3.8699487479893560e-02
212,62,-7.0511239045609497e-01
24,63,-3.8699487479893560e-02
25,63,3.8482102508610172e-02
212,63,-7.0909556254801887e-01
24,64,-2.8780097569636497e-03
25,64,-2.8942676022368084e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.8504123853385003e-02
27,67,-3.8699607248984816e-02
213,67,-7.0889493560657246e-01
26,68,-3.8699607248984809e-02
27,68,3.8896083103421047e-02
213,68,-7.0531409334519435e-01
26,69,-2.8934487167615167e-03
27,69,-2.8788330340620144e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.9486123868721287e-02
29,72,-3.8692112519338726e-02
214,72,-6.9988900772505414e-01
28,73,-3.8692112519338739e-02
29,73,3.7914067640229240e-02
214,73,-7.1425162013511678e-01
28,74,-2.8566898274491972e-03
29,74,-2.9153127352453713e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.8539880538925667e-02
31,77,-3.8699775153980084e-02
215,77,-7.0856905205879950e-01
30,78,-3.8699775153980098e-02
31,78,3.8860333141301509e-02
215,78,-7.0564148011897254e-01
30,79,-2.8921185798318314e-03
31,79,-2.8801693066080477e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.8456422636793566e-02
33,82,-3.8699331911585956e-02
216,82,-7.0932944840049161e-01
32,83,-3.8699331911585942e-02
33,83,3.8943775518272342e-02
216,83,-7.0487710533954395e-01
32,84,-2.8952222383693501e-03
33,84,-2.8770494095491555e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.8098164256621769e-02
35,87,-3.8695397060983225e-02
217,87,-7.1258448653999507e-01
34,88,-3.8695397060983225e-02
35,88,3.9301992180552331e-02
217,88,-7.0158630940357691e-01
34,89,-2.9085081083265072e-03
35,89,-2.8636175894023513e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.7713445592765488e-02
37,92,-3.8687534934782337e-02
218,92,-7.1606398085585399e-01
36,93,-3.8687534934782337e-02
37,93,3.9686783739991072e-02
218,93,-6.9803465194850256e-01
36,94,-2.9227101259422577e-03
37,94,-2.8491210283612314e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.9451741834415924e-02
39,97,-3.8692792372116945e-02
219,97,-7.0020624911137119e-01
38,98,-3.8692792372116952e-02
39,98,3.7948443134283152e-02
219,98,-7.1394061987351887e-01
38,99,-2.8579846902504914e-03
39,99,-2.9140433464225225e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.9292981583656739e-02
41,102,-3.8695535305005531e-02
220,102,-7.0166926259693241e-01
40,103,-3.8695535305005538e-02
41,103,3.8107173143707818e-02
220,103,-7.1250280415355349e-01
40,104,-2.8639561738650269e-03
41,104,-2.9081747108308273e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.9473477723736591e-02
43,107,-3.8692366147205462e-02
221,107,-7.0000570996331390e-01
42,108,-3.8692366147205476e-02
43,108,3.7926711412335487e-02
221,108,-7.1413724592598926e-01
42,109,-2.8571661631155636e-03
43,109,-2.9148459017387281e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.8044282693772219e-02
45,112,-3.8694526460764767e-02
222,112,-7.1307282843465825e-01
44,113,-3.8694526460764753e-02
45,113,3.9355884038468819e-02
222,113,-7.0108996665777235e-01
44,114,-2.9105013405496222e-03
45,114,-2.8615917006439653e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.7777612217192863e-02
47,117,-3.8689112213922745e-02
223,117,-7.1548481752496573e-01
46,118,-3.8689112213922745e-02
47,118,3.9622604925259902e-02
223,118,-6.9862828162855439e-01
46,119,-2.9203461939794487e-03
47,119,-2.8515440066471573e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.7948117157688158e-02
49,122,-3.8692786074960558e-02
224,122,-7.1394356972582573e-01
48,123,-3.8692786074960552e-02
49,123,3.9452067885780429e-02
224,123,-7.0020324138577428e-01
48,124,-2.9140553866360201e-03
49,124,-2.8579724138194833e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.9247383370603184e-02
51,127,-3.8696202617335411e-02
225,127,-7.0208889690573073e-01
50,128,-3.8696202617335411e-02
51,128,3.8152762513167848e-02
225,128,-7.1208930678791571e-01
50,129,-2.8656689669621627e-03
51,129,-2.9064869664812850e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.9059073032577690e-02
53,132,-3.8698423262683718e-02
226,132,-7.0381955408533114e-01
52,133,-3.8698423262683718e-02
53,133,3.8341103532302370e-02
226,133,-7.1037879704220153e-01
52,134,-2.8727328738176747e-03
53,134,-2.8995052940497985e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.7961271312279679e-02
55,137,-3.8693037895921864e-02
227,137,-7.1382452349577552e-01
54,138,-3.8693037895921871e-02
55,138,3.9438910496418178e-02
227,138,-7.0032460306348587e-01
54,139,-2.9135694836562231e-03
55,139,-2.8584677676060616e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.8422652869276319e-02
57,142,-3.8699101398699344e-02
228,142,-7.0963689769522176e-01
56,143,-3.8699101398699344e-02
57,143,3.8977538957606639e-02
228,143,-7.0456757903660405e-01
56,144,-2.8964771334498811e-03
57,144,-2.8757860368840947e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.9715744243384726e-02
59,147,-3.8686787974453733e-02
229,147,-6.9776660981498351e-01
58,148,-3.8686787974453733e-02
59,148,3.7684489924411563e-02
229,148,-7.1632517631820303e-01
58,149,-2.8480269788366641e-03
59,149,-2.9237762298702130e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.5942130905596628e-02
61,152,-3.6777317917568303e-02
230,152,-7.1518077589351570e-01
60,153,-3.6777317917568296e-02
61,153,3.7631912163540601e-02
230,153,-6.9893952370169243e-01
60,154,-2.9191052077286320e-03
61,154,-2.8528143824558842e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.8555841055079740e-02
63,157,-3.8699839425803018e-02
231,157,-7.0842354071726243e-01
62,158,-3.8699839425803011e-02
63,158,3.8844375601699357e-02
231,158,-7.0578756503470463e-01
62,159,-2.8915246559888226e-03
63,159,-2.8807655715702195e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.9732465522376026e-02
65,162,-3.8686347299250766e-02
232,162,-6.9761180465419770e-01
64,163,-3.8686347299250759e-02
65,163,3.7667772379123859e-02
232,163,-7.1647593819130706e-01
64,164,-2.8473951210375385e-03
65,164,-2.9243915844543110e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.8193646475551082e-02
67,167,-3.8696760697056895e-02
233,167,-7.1171833172587273e-01
66,168,-3.8696760697056888e-02
67,168,3.9206502301471644e-02
233,168,-7.0246495733619374e-01
66,169,-2.9049727825545793e-03
67,169,-2.8672039074946649e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.9316564321797309e-02
69,172,-3.8695169044685250e-02
234,172,-7.0145213482938329e-01
68,173,-3.8695169044685250e-02
69,173,3.8083594872165560e-02
234,173,-7.1271656536332917e-01
68,174,-2.8630699380791120e-03
69,174,-2.9090472055646054e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.9662761004462227e-02
71,177,-3.8688137819760798e-02
235,177,-6.9825691241770904e-01
70,178,-3.8688137819760798e-02
71,178,3.7737463808745250e-02
235,178,-7.1584724925146426e-01
70,179,-2.8500282139498293e-03
71,179,-2.9218255071488302e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.9259646091709635e-02
73,182,-3.8696028417043948e-02
236,182,-7.0197606915556288e-01
72,183,-3.8696028417043941e-02
73,183,3.8140502126657511e-02
236,183,-7.1220053238740577e-01
72,184,-2.8652084455329063e-03
73,184,-2.9069409485200201e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.6512800543791663e-02
75,187,-3.6785989381555230e-02
237,187,-7.0973727968801459e-01
74,188,-3.6785989381555237e-02
75,188,3.7061222218682549e-02
237,188,-7.0446646039471372e-01
74,189,-2.8968868558694439e-03
75,189,-2.8753733077335219e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.9518973409431987e-02
77,192,-3.8691434387204293e-02
238,192,-6.9958577191621696e-01
76,193,-3.8691434387204293e-02
77,193,3.7881224277502068e-02
238,193,-7.1454863216746223e-01
76,194,-2.8554521302702699e-03
77,194,-2.9165250292549445e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.8929371651873990e-02
79,197,-3.8699421271810634e-02
239,197,-7.0500911128375221e-01
78,198,-3.8699421271810634e-02
79,198,3.8470829176637272e-02
239,198,-7.0919824661859798e-01
78,199,-2.8775882093214343e-03
79,199,-2.8946867208922331e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.9442721503996303e-02
81,202,-3.8692965682087341e-02
240,202,-7.0028945554110056e-01
80,203,-3.8692965682087334e-02
81,203,3.7957461761950154e-02
240,203,-7.1385900460661622e-01
80,204,-2.8583243083310193e-03
81,204,-2.9137102228841442e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.8534655497731204e-02
83,207,-3.8699752684978016e-02
241,207,-7.0861668206200001e-01
82,208,-3.8699752684978016e-02
83,208,3.8865557211654370e-02
241,208,-7.0559364927941526e-01
82,209,-2.8923129880081598e-03
83,209,-2.8799740786914873e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.9273444440304422e-02
85,212,-3.8695827812730871e-02
242,212,-7.0184909113751037e-01
84,213,-3.8695827812730878e-02
85,213,3.8126706517644771e-02
242,213,-7.1232566517671603e-01
84,214,-2.8646901679082021e-03
85,214,-2.9074516945988373e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.7698557762883389e-02
87,217,-3.8687153639923588e-02
243,217,-7.1619828934269270e-01
86,218,-3.8687153639923574e-02
87,218,3.9701674164114700e-02
243,218,-6.9789684792424789e-01
86,219,-2.9232583238477218e-03
87,219,-2.8485585629561103e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.7978259621286981e-02
89,222,-3.8693357225053654e-02
244,222,-7.1367075503613109e-01
88,223,-3.8693357225053661e-02
89,223,3.9421919494869062e-02
244,223,-7.0048130125375840e-01
88,224,-2.9129418572903273e-03
89,224,-2.8591073520561534e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.7712672512820511e-02
91,227,-3.8687515274237000e-02
245,227,-7.1607095568954116e-01
90,228,-3.8687515274237000e-02
91,228,3.9687556950134095e-02
245,228,-6.9802749689239818e-01
90,229,-2.9227385946511849e-03
91,229,-2.8490918240506014e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.8885522107113810e-02
93,232,-3.8699660305813968e-02
246,232,-7.0541082357001494e-01
92,233,-3.8699660305813975e-02
93,233,3.8514686871374326e-02
246,233,-7.0879868086098552e-01
92,234,-2.8792278513061799e-03
93,234,-2.8930558402489172e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.9738031904340179e-02
95,237,-3.8686198892783762e-02
247,237,-6.9756026264620108e-01
94,238,-3.8686198892783762e-02
95,238,3.7662207035687692e-02
247,238,-7.1652611953575229e-01
94,239,-2.8471847454946951e-03
95,239,-2.9245964062683733e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.8487075319294906e-02
97,242,-3.8699515491995143e-02
248,242,-7.0905026120655934e-01
96,243,-3.8699515491995129e-02
97,243,3.8913128287624069e-02
248,243,-7.0515794477755822e-01
96,244,-2.8940826988022796e-03
97,244,-2.8781956929696218e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.9451073130491468e-02
99,247,-3.8692805289061834e-02
249,247,-7.0021241776099885e-01
98,248,-3.8692805289061827e-02
99,248,3.7949111705661717e-02
249,248,-7.1393456984046977e-01
98,249,-2.8580098684122370e-03
99,249,-2.9140186524100773e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.9115904378314581e-02
101,252,-3.8697848934618112e-02
250,252,-7.0329769054204350e-01
100,253,-3.8697848934618105e-02
101,253,3.8284261503531369e-02
250,253,-7.1089546241218071e-01
100,254,-2.8706028185389496e-03
101,254,-2.9016141322946117e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.9113930461151816e-02
103,257,-3.8697870282344012e-02
251,257,-7.0331582286861694e-01
102,258,-3.8697870282344012e-02
103,258,3.8286235792040241e-02
251,258,-7.1087752341921762e-01
102,259,-2.8706768280351677e-03
103,259,-2.9015409119151703e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.8628350399217429e-02
105,262,-3.8700048498564885e-02
252,262,-7.0776209912614774e-01
104,263,-3.8700048498564892e-02
105,263,3.8771879676788301e-02
252,263,-7.0645085536118435e-01
104,264,-2.8888248943924363e-03
105,264,-2.8834728790252387e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.9124318460125554e-02
107,267,-3.8697756809540837e-02
253,267,-7.0322039388579627e-01
106,268,-3.8697756809540830e-02
107,268,3.8275845842952974e-02
253,268,-7.1097192463774928e-01
106,269,-2.8702873219828384e-03
107,269,-2.9019262230112180e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.9327129175097633e-02
109,272,-3.8695000318030560e-02
254,272,-7.0135484191251496e-01
108,273,-3.8695000318030560e-02
109,273,3.8073032052400493e-02
254,273,-7.1281230750168090e-01
108,274,-2.8626728241327106e-03
109,274,-2.9094379898027757e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.8771975048194962e-02
111,277,-3.8700048136439187e-02
255,277,-7.0644998157218841e-01
110,278,-3.8700048136439180e-02
111,278,3.8628254658191197e-02
255,278,-7.0776297129523147e-01
110,279,-2.8834693125395412e-03
111,279,-2.8888284542662474e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.9102000688549299e-02
113,282,-3.8697997154136576e-02
256,282,-7.0342539931026415e-01
112,283,-3.8697997154136576e-02
113,283,3.8298167801426683e-02
256,283,-7.1076909584280279e-01
112,284,-2.8711240788174015e-03
113,284,-2.9010983503787837e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.8832659790717428e-02
115,287,-3.8699882230519261e-02
257,287,-7.0589479759495932e-01
114,288,-3.8699882230519268e-02
115,288,3.8567558666534274e-02
257,288,-7.0831669098530459e-01
114,289,-2.8812032554896266e-03
115,289,-2.8910885346338927e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.8449960030614391e-02
117,292,-3.8699289949637866e-02
258,292,-7.0938829489459532e-01
116,293,-3.8699289949637866e-02
117,293,3.8950236655999268e-02
258,293,-7.0481788219832975e-01
116,294,-2.8954624281412019e-03
117,294,-2.8768076824421587e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.7961479540220749e-02
119,297,-3.8693042208410355e-02
259,297,-7.1382264213238633e-01
118,298,-3.8693042208410348e-02
119,298,3.9438702955599217e-02
259,298,-7.0032652068812828e-01
118,299,-2.9135618046219817e-03
119,299,-2.8584755946454181e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.9168110331931599e-02
121,302,-3.8697247750789261e-02
260,302,-7.0281795859611129e-01
120,303,-3.8697247750789254e-02
121,303,3.8232045681947380e-02
260,303,-7.1136974708993261e-01
120,304,-2.8686447289637163e-03
121,304,-2.9035499881221705e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.8299439911716943e-02
123,307,-3.8698010464874873e-02
261,307,-7.1075753506516504e-01
122,308,-3.8698010464874866e-02
123,308,3.9100728819833841e-02
261,308,-7.0343708058936638e-01
122,309,-2.9010511635312822e-03
123,309,-2.8711717575076144e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.8824364701835506e-02
125,312,-3.8699910714327865e-02
262,312,-7.0597071403931633e-01
124,313,-3.8699910714327872e-02
125,313,3.8575855672047688e-02
262,313,-7.0824102600655492e-01
124,314,-2.8815131185278182e-03
125,314,-2.8907796979859351e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.7985121341097952e-02
127,317,-3.8693484050848180e-02
263,317,-7.1360863692955978e-01
126,318,-3.8693484050848166e-02
127,318,3.9415056609898538e-02
263,318,-7.0054458337748626e-01
126,319,-2.9126883139981999e-03
127,319,-2.8593656464387159e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.8225209846609445e-02
129,322,-3.8697163842011745e-02
264,322,-7.1143181477731421e-01
128,323,-3.8697163842011745e-02
129,323,3.9174944896955929e-02
264,323,-7.0275513012902102e-01
128,324,-2.9038033256216871e-03
129,324,-2.8683882862408985e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.9310780544730320e-02
131,327,-3.8695260202695453e-02
265,327,-7.0150539265597212e-01
130,328,-3.8695260202695453e-02
131,328,3.8089377555110035e-02
265,328,-7.1266414535501255e-01
130,329,-2.8632873169631480e-03
131,329,-2.9088332463469866e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.7710241582005824e-02
133,332,-3.8687453359361808e-02
266,332,-7.1609288751103273e-01
132,333,-3.8687453359361801e-02
133,333,3.9689988306703991e-02
266,333,-6.9800499744350808e-01
132,334,-2.9228281122899262e-03
133,334,-2.8489999895653356e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.8275445027701846e-02
135,337,-3.8697752380929436e-02
267,337,-7.1097556616540336e-01
134,338,-3.8697752380929436e-02
135,338,3.9124719209715372e-02
267,338,-7.0321671219886706e-01
134,339,-2.9019410863893981e-03
135,339,-2.8702722946892501e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.9137644618101597e-02
137,342,-3.8697607157774101e-02
268,342,-7.0309795464019453e-01
136,343,-3.8697607157774101e-02
137,343,3.8262517183898059e-02
268,343,-7.1109300810848597e-01
136,344,-2.8697875699599741e-03
137,344,-2.9024204412591232e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.7946275241657834e-02
139,347,-3.8692750405443004e-02
269,347,-7.1396023717750789e-01
138,348,-3.8692750405442997e-02
139,348,3.9453910150694951e-02
269,348,-7.0018624645835259e-01
138,349,-2.9141234170510493e-03
139,349,-2.8579030467687826e-03
