15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.0357397623073562e-02
17,42,-7.9749387532734861e-02
208,42,-7.0441644373026835e-01
16,43,-7.9749387532734861e-02
17,43,7.9145977843614795e-02
208,43,-7.0978692140839117e-01
16,44,-2.8751691580827248e-03
17,44,-2.8970894751362869e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.9495919490624650e-02
19,47,-7.9751310071812451e-02
209,47,-7.0823988329604382e-01
18,48,-7.9751310071812465e-02
19,48,8.0007521127175213e-02
209,48,-7.0597186042278370e-01
18,49,-2.8907750338613997e-03
19,49,-2.8815177976440117e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.9676713822559614e-02
21,52,-7.9751701587560009e-02
210,52,-7.0743929331140021e-01
20,53,-7.9751701587559995e-02
21,53,7.9826759927319690e-02
210,53,-7.0677411262656387e-01
20,54,-2.8875073196383649e-03
21,54,-2.8847922964349510e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.1542658932155343e-02
23,57,-7.9731594835054445e-02
211,57,-6.9912209218488719e-01
22,58,-7.9731594835054431e-02
23,58,7.7960754508023838e-02
211,58,-7.1500230784174801e-01
22,59,-2.8535595599383117e-03
23,59,-2.9183767667010090e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.0201013427296658e-02
25,62,-7.9750436645407222e-02
212,62,-7.0511209229200555e-01
24,63,-7.9750436645407236e-02
25,63,7.9302391245949261e-02
212,63,-7.0909585903711936e-01
24,64,-2.8780085399673660e-03
25,64,-2.8942688123964021e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.9347749611825391e-02
27,67,-7.9750683440196798e-02
213,67,-7.0889533141439398e-01
26,68,-7.9750683440196798e-02
27,68,8.0155663396792920e-02
213,68,-7.0531369552765422e-01
26,69,-2.8934503323036456e-03
27,69,-2.8788314103169524e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.1371270281317909e-02
29,72,-7.9735243791031390e-02
214,72,-6.9989007005499504e-01
28,73,-7.9735243791031377e-02
29,73,7.8132110761393342e-02
214,73,-7.1425057916561341e-01
28,74,-2.8566941634897724e-03
29,74,-2.9153084863902555e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.9421390122390939e-02
31,77,-7.9751029301179277e-02
215,77,-7.0856964919281384e-01
30,78,-7.9751029301179277e-02
31,78,8.0082036650280769e-02
215,78,-7.0564088050705576e-01
30,79,-2.8921210171135225e-03
31,79,-2.8801668592124689e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.9249489576035975e-02
33,82,-7.9750116137103574e-02
216,82,-7.0932966335660086e-01
32,83,-7.9750116137103574e-02
33,83,8.0253905203759329e-02
216,83,-7.0487688902560242e-01
32,84,-2.8952231157412245e-03
33,84,-2.8770485266351085e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.8511356079512512e-02
35,87,-7.9742009248530643e-02
217,87,-7.1258403271648252e-01
34,88,-7.9742009248530629e-02
35,88,8.0991952712584248e-02
217,88,-7.0158677034100003e-01
34,89,-2.9085062559856393e-03
35,89,-2.8636194707795885e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.7719357353618596e-02
37,92,-7.9725829008611943e-02
218,92,-7.1605996143853456e-01
36,93,-7.9725829008611943e-02
37,93,8.1784101510130269e-02
218,93,-6.9803877515840362e-01
36,94,-2.9226937201572807e-03
37,94,-2.8491378577893993e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.1300456811240762e-02
39,97,-7.9736643832334655e-02
219,97,-7.0020713316503602e-01
38,98,-7.9736643832334669e-02
39,98,7.8202910770921091e-02
219,98,-7.1393975282568589e-01
38,99,-2.8579882986327966e-03
39,99,-2.9140398074517758e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.0973389447188376e-02
41,102,-7.9742294018919635e-02
220,102,-7.0166969916942445e-01
40,103,-7.9742294018919621e-02
41,103,7.8529915800883116e-02
220,103,-7.1250237421884388e-01
40,104,-2.8639579557935657e-03
41,104,-2.9081729559952778e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.1345224380109105e-02
43,107,-7.9735766066029987e-02
221,107,-7.0000670577909330e-01
42,108,-7.9735766066029987e-02
43,108,7.8158151736456349e-02
221,108,-7.1413626981431344e-01
42,109,-2.8571702276697650e-03
43,109,-2.9148419176094390e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.8400332158657382e-02
45,112,-7.9740215511923562e-02
222,112,-7.1307231704707663e-01
44,113,-7.9740215511923562e-02
45,113,8.1102997842157354e-02
222,113,-7.0109048678548880e-01
44,114,-2.9104992532533705e-03
45,114,-2.8615938236142367e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.7851251190721532e-02
47,117,-7.9729069913702086e-02
223,117,-7.1548227750518778e-01
46,118,-7.9729069913702086e-02
47,118,8.1652182746956375e-02
223,118,-6.9863088292458786e-01
46,119,-2.9203358265517832e-03
47,119,-2.8515546241819878e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.8202251670913242e-02
49,122,-7.9736631090904342e-02
224,122,-7.1394264704062138e-01
48,123,-7.9736631090904356e-02
49,123,8.1301116040521343e-02
224,123,-7.0020418217590685e-01
48,124,-2.9140516205739615e-03
49,124,-2.8579762537792081e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.0879421187050826e-02
51,127,-7.9743669141872309e-02
225,127,-7.0208933875488067e-01
50,128,-7.9743669141872323e-02
51,128,7.8623865933730469e-02
225,128,-7.1208887114371788e-01
50,129,-2.8656707704280810e-03
51,129,-2.9064851883417024e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.0491422609872743e-02
53,132,-7.9748244261988691e-02
226,132,-7.0381970866570365e-01
52,133,-7.9748244261988691e-02
53,133,7.9011927689420114e-02
226,133,-7.1037864388910499e-01
52,134,-2.8727335047579708e-03
53,134,-2.8995046689351189e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.8229349036476187e-02
55,137,-7.9737150149063990e-02
227,137,-7.1382364720263791e-01
54,138,-7.9737150149064004e-02
55,138,8.1274012786809818e-02
227,138,-7.0032549624751195e-01
54,139,-2.9135659069495392e-03
55,139,-2.8584714132551476e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.9179921762928429e-02
57,142,-7.9749641236058683e-02
228,142,-7.0963700813259234e-01
56,143,-7.9749641236058696e-02
57,143,8.0323459984242951e-02
228,143,-7.0456746780462642e-01
56,144,-2.8964775842146590e-03
57,144,-2.8757855828760227e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.1843032854746561e-02
59,147,-7.9724310291078113e-02
229,147,-6.9777410219219727e-01
58,148,-7.9724310291078099e-02
59,148,7.7660436443851594e-02
229,148,-7.1631787797727986e-01
58,149,-2.8480575599681489e-03
59,149,-2.9237464407235879e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.6051322234404695e-02
61,152,-7.7818104132745383e-02
230,152,-7.1517888091525528e-01
60,153,-7.7818104132745383e-02
61,153,7.9625930922674976e-02
230,153,-6.9894146270828927e-01
60,154,-2.9190974731234873e-03
61,154,-2.8528222967685243e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.9454231546001980e-02
63,157,-7.9751161597182305e-02
231,157,-7.0842435647181889e-01
62,158,-7.9751161597182318e-02
63,158,8.0049201311795104e-02
231,158,-7.0578674623252124e-01
62,159,-2.8915279855992572e-03
63,159,-2.8807622295204914e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.1876158455902265e-02
65,162,-7.9723437958081136e-02
232,162,-6.9762528629127274e-01
64,163,-7.9723437958081123e-02
65,163,7.7627317643135407e-02
232,163,-7.1646281126588807e-01
64,164,-2.8474501481276404e-03
65,164,-2.9243380051668867e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.8708092067899527e-02
67,167,-7.9744818750234328e-02
233,167,-7.1171801023587000e-01
66,168,-7.9744818750234328e-02
67,168,8.0795200981644444e-02
233,168,-7.0246528306094547e-01
66,169,-2.9049714703504865e-03
67,169,-2.8672052369834475e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.1021987110759447e-02
69,172,-7.9741539329019687e-02
234,172,-7.0145257494828805e-01
68,173,-7.9741539329019687e-02
69,173,7.8481327369434140e-02
234,173,-7.1271613220020258e-01
68,174,-2.8630717344828049e-03
69,174,-2.9090454375518440e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.1734589701342453e-02
71,177,-7.9727070998295041e-02
235,177,-6.9826106420435174e-01
70,178,-7.9727070998295027e-02
71,178,7.7768859832702819e-02
235,178,-7.1584319946214903e-01
70,179,-2.8500451600177589e-03
71,179,-2.9218089773965232e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.0904701559846914e-02
73,182,-7.9743310049146185e-02
236,182,-7.0197646722990570e-01
72,183,-7.9743310049146185e-02
73,183,7.8598590378463673e-02
236,183,-7.1220014002766185e-01
72,184,-2.8652100703261425e-03
73,184,-2.9069393470516776e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.7258378780448139e-02
75,187,-7.7836442643846024e-02
237,187,-7.0973735452418019e-01
74,188,-7.7836442643846024e-02
75,188,7.8418831705823505e-02
237,188,-7.0446638499861614e-01
74,189,-2.8968871613231808e-03
75,189,-2.8753729999943483e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.1438914778941718e-02
77,192,-7.9733847593021781e-02
238,192,-6.9958706139084492e-01
76,193,-7.9733847593021767e-02
77,193,7.8064478993169595e-02
238,193,-7.1454736969253629e-01
76,194,-2.8554573934320166e-03
77,194,-2.9165198762960629e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.0224227105821722e-02
79,197,-7.9750300266005353e-02
239,197,-7.0500887342463980e-01
78,198,-7.9750300266005339e-02
79,198,7.9279173162099204e-02
239,198,-7.0919848307263067e-01
78,199,-2.8775872384679143e-03
79,199,-2.8946876860107339e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.1281875829269962e-02
81,202,-7.9737000767173619e-02
240,202,-7.0029030460289043e-01
80,203,-7.9737000767173632e-02
81,203,7.8221488203581879e-02
240,203,-7.1385817168341703e-01
80,204,-2.8583277738893453e-03
81,204,-2.9137068231976171e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.9410605911249127e-02
83,207,-7.9750982887480643e-02
241,207,-7.0861735269265547e-01
82,208,-7.9750982887480643e-02
83,208,8.0092818818528283e-02
241,208,-7.0559297577488145e-01
82,209,-2.8923157252761411e-03
83,209,-2.8799713296933900e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.0933124747807839e-02
85,212,-7.9742896804895588e-02
242,212,-7.0184954230385843e-01
84,213,-7.9742896804895602e-02
85,213,7.8570172727804644e-02
242,213,-7.1232522064564352e-01
84,214,-2.8646920094035004e-03
85,214,-2.9074498801862966e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.7688922060301174e-02
87,217,-7.9725050005690426e-02
243,217,-7.1619319868302922e-01
86,218,-7.9725050005690426e-02
87,218,8.1814542277679203e-02
243,218,-6.9790207204175225e-01
86,219,-2.9232375456450140e-03
87,219,-2.8485798858846998e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.8264334301673621e-02
89,222,-7.9737807394581139e-02
244,222,-7.1366998094252154e-01
88,223,-7.9737807394581153e-02
89,223,8.1239021386007720e-02
244,223,-7.0048208992200556e-01
88,224,-2.9129386977245742e-03
89,224,-2.8591105711102236e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.7717784990643690e-02
91,227,-7.9725789028561464e-02
245,227,-7.1606684532748521e-01
90,228,-7.9725789028561450e-02
91,228,8.1785674115543910e-02
245,228,-6.9803171347922532e-01
90,229,-2.9227218176632016e-03
91,229,-2.8491090346090798e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.0133953514443856e-02
93,232,-7.9750792485094604e-02
246,232,-7.0541018638337472e-01
92,233,-7.9750792485094590e-02
93,233,7.9369463542744295e-02
246,233,-7.0879931500148385e-01
92,234,-2.8792252505443830e-03
93,234,-2.8930584285774817e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.1886594479138403e-02
95,237,-7.9723160174164157e-02
247,237,-6.9757839566948310e-01
94,238,-7.9723160174164157e-02
95,238,7.7616883551979293e-02
247,238,-7.1650846603176310e-01
94,239,-2.8472587578346215e-03
95,239,-2.9245243511500500e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.9312618805934404e-02
97,242,-7.9750494391189100e-02
248,242,-7.0905064764707137e-01
96,243,-7.9750494391189086e-02
97,243,8.0190787435746480e-02
248,243,-7.0515755620376686e-01
96,244,-2.8940842761104920e-03
97,244,-2.8781941069541471e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.1299121206229091e-02
99,247,-7.9736669610838487e-02
249,247,-7.0021311177468715e-01
98,248,-7.9736669610838487e-02
99,248,7.8204246076658296e-02
249,248,-7.1393388916538314e-01
98,249,-2.8580127011211686e-03
99,249,-2.9140158741444177e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.0608524857871622e-02
101,252,-7.9747060893142346e-02
250,252,-7.0329790595514041e-01
100,253,-7.9747060893142346e-02
101,253,7.8894803400853086e-02
250,253,-7.1089524930126968e-01
100,254,-2.8706036977760798e-03
101,254,-2.9016132624541586e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.0604456528945240e-02
103,257,-7.9747104888919479e-02
251,257,-7.0331604074971299e-01
102,258,-7.9747104888919465e-02
103,258,7.8898872494482686e-02
251,258,-7.1087730785568626e-01
102,259,-2.8706777173457638e-03
103,259,-2.9015400320640222e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.9603350805832973e-02
105,262,-7.9751592193054013e-02
252,262,-7.0776426746731536e-01
104,263,-7.9751592193054027e-02
105,263,7.9900109642886324e-02
252,263,-7.0644868298868979e-01
104,264,-2.8888337447645490e-03
105,264,-2.8834640121987304e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.0625862936975962e-02
107,267,-7.9746871066528863e-02
253,267,-7.0322061528614288e-01
106,268,-7.9746871066528835e-02
107,268,7.8877462060440190e-02
253,268,-7.1097170565120138e-01
106,269,-2.8702882256577225e-03
107,269,-2.9019253291885736e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.1043747232197871e-02
109,272,-7.9741191817879711e-02
254,272,-7.0135533353004575e-01
108,273,-7.9741191817879725e-02
109,273,7.8459571400588624e-02
254,273,-7.1281182378588426e-01
108,274,-2.8626748307348771e-03
109,274,-2.9094360154525854e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.9900749349262001e-02
111,277,-7.9751590763961253e-02
255,277,-7.0644584336200977e-01
110,278,-7.9751590763961253e-02
111,278,7.9602710627658141e-02
255,278,-7.0776710180435676e-01
110,279,-2.8834524218857506e-03
111,279,-2.8888453134871669e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.0579869714404395e-02
113,282,-7.9747366353735388e-02
256,282,-7.0342562782505602e-01
112,283,-7.9747366353735416e-02
113,283,7.8923463923397774e-02
256,283,-7.1076886968896291e-01
112,284,-2.8711250115308375e-03
113,284,-2.9010974273018862e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.0025035512347187e-02
115,287,-7.9751250127485518e-02
257,287,-7.0589407878149624e-01
114,288,-7.9751250127485518e-02
115,288,7.9478401429955298e-02
257,288,-7.0831740734025650e-01
114,289,-2.8812003215571242e-03
115,289,-2.8910914585316559e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.9236168260034573e-02
117,292,-7.9750029745245449e-02
258,292,-7.0938852544979625e-01
116,293,-7.9750029745245449e-02
117,293,8.0267223719037967e-02
258,293,-7.0481765014801101e-01
116,294,-2.8954633691828384e-03
117,294,-2.8768067352980009e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.8229782204943393e-02
119,297,-7.9737158717426801e-02
259,297,-7.1382174627197337e-01
118,298,-7.9737158717426801e-02
119,298,8.1273580228967329e-02
259,298,-7.0032743381166407e-01
118,299,-2.9135581480488676e-03
119,299,-2.8584793216802581e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.0716117055216557e-02
121,302,-7.9745821974404274e-02
260,302,-7.0281813787052638e-01
120,303,-7.9745821974404260e-02
121,303,7.8787190890550612e-02
260,303,-7.1136956997063472e-01
120,304,-2.8686454606960225e-03
121,304,-2.9035492651862606e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.8926077518708199e-02
123,307,-7.9747393696440932e-02
261,307,-7.1075734382703248e-01
122,308,-7.9747393696440960e-02
123,308,8.0577256609106029e-02
261,308,-7.0343727381760313e-01
122,309,-2.9010503829674759e-03
123,309,-2.8711725461942950e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.0007914177674583e-02
125,312,-7.9751308747722849e-02
262,312,-7.0597011488035211e-01
124,313,-7.9751308747722863e-02
125,313,7.9495526315687681e-02
262,313,-7.0824162324437179e-01
124,314,-2.8815106729810254e-03
125,314,-2.8907821356913099e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.8278477181363104e-02
127,317,-7.9738068687222483e-02
263,317,-7.1360785140107708e-01
126,318,-7.9738068687222469e-02
127,318,8.1224875941786845e-02
263,318,-7.0054538355394103e-01
126,319,-2.9126851077594948e-03
127,319,-2.8593689124650620e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.8773116787696745e-02
129,322,-7.9745649213414135e-02
264,322,-7.1143158066471124e-01
128,323,-7.9745649213414149e-02
129,323,8.0730188518605722e-02
264,323,-7.0275536713205555e-01
128,324,-2.9038023700600425e-03
129,324,-2.8683892536002236e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.1010072110201642e-02
131,327,-7.9741727086067804e-02
265,327,-7.0150581483020935e-01
130,328,-7.9741727086067804e-02
131,328,7.8493240075367815e-02
265,328,-7.1266372979084891e-01
130,329,-2.8632890401233003e-03
131,329,-2.9088315501667266e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.7750689997506339e-02
133,332,-7.9726622245760062e-02
266,332,-7.1592278487253713e-01
132,333,-7.9726622245760062e-02
133,333,8.1752770231646704e-02
266,333,-6.9817946553901933e-01
132,334,-2.9221338158062706e-03
133,334,-2.8497121042408919e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.8876631051184254e-02
135,337,-7.9746861875729450e-02
267,337,-7.1097536928923599e-01
134,338,-7.9746861875729450e-02
135,338,8.0626693790963933e-02
267,338,-7.0321691124718744e-01
134,339,-2.9019402828132047e-03
135,339,-2.8702731071313741e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.0653323587206005e-02
137,342,-7.9746562693783621e-02
268,342,-7.0309818224136300e-01
136,343,-7.9746562693783621e-02
137,343,7.8849996238498088e-02
268,343,-7.1109278306624013e-01
136,344,-2.8697884989443354e-03
137,344,-2.9024195227193442e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.8198473816793734e-02
139,347,-7.9736557920916135e-02
269,347,-7.1395923583887122e-01
138,348,-7.9736557920916148e-02
139,348,8.1304894568290237e-02
269,348,-7.0018726749375781e-01
138,349,-2.9141193299545729e-03
139,349,-2.8579072142602326e-03
