15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.8188329282834751e-02
17,42,-8.7521067084400883e-02
208,42,-7.0441644071557175e-01
16,43,-8.7521067084400869e-02
17,43,8.6858853613446960e-02
208,43,-7.0978692440027746e-01
16,44,-2.8751691457778407e-03
17,44,-2.8970894873480680e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.7242894659595421e-02
19,47,-8.7523176972771038e-02
209,47,-7.0823989783759622e-01
18,48,-8.7523176972771038e-02
19,48,8.7804359739506635e-02
209,48,-7.0597184583451433e-01
18,49,-2.8907750932146751e-03
19,49,-2.8815177381000551e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.7441287646424323e-02
21,52,-8.7523606645332347e-02
210,52,-7.0743938861025901e-01
20,53,-8.7523606645332347e-02
21,53,8.7606003141013022e-02
210,53,-7.0677401723800137e-01
20,54,-2.8875077086132988e-03
21,54,-2.8847919070938799e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.9489089534771249e-02
23,57,-8.7501540599468283e-02
211,57,-6.9912211483625086e-01
22,58,-8.7501540599468297e-02
23,58,8.5558135042880679e-02
211,58,-7.1500228569347102e-01
22,59,-2.8535596523928575e-03
23,59,-2.9183766762998784e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.8016706658270327e-02
25,62,-8.7522218427671689e-02
212,62,-7.0511208356487209e-01
24,63,-8.7522218427671689e-02
25,63,8.7030508290227029e-02
212,63,-7.0909586771522282e-01
24,64,-2.8780085043464132e-03
25,64,-2.8942688478172324e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.7080287233626846e-02
27,67,-8.7522489281491464e-02
213,67,-7.0889533871965538e-01
26,68,-8.7522489281491464e-02
27,68,8.7966936873753607e-02
213,68,-7.0531368818529605e-01
26,69,-2.8934503621210390e-03
27,69,-2.8788313803481437e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.9301000884204729e-02
29,72,-8.7505545096766266e-02
214,72,-6.9989008434109024e-01
28,73,-8.7505545096766266e-02
29,73,8.5746188137478974e-02
214,73,-7.1425056516674990e-01
28,74,-2.8566942218003649e-03
29,74,-2.9153084292520368e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.7161103198647144e-02
31,77,-8.7522868841451593e-02
215,77,-7.0856966014449430e-01
30,78,-8.7522868841451607e-02
31,78,8.7886136007017016e-02
215,78,-7.0564086950991978e-01
30,79,-2.8921210618142591e-03
31,79,-2.8801668143261998e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.6972452257340765e-02
33,82,-8.7521866691626996e-02
216,82,-7.0932966812280063e-01
32,83,-8.7521866691626996e-02
33,83,8.8074751836612591e-02
216,83,-7.0487688422929395e-01
32,84,-2.8952231351951014e-03
33,84,-2.8770485070583394e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.6162389692677657e-02
35,87,-8.7512969816465835e-02
217,87,-7.1258402552291256e-01
34,88,-8.7512969816465822e-02
35,88,8.8884720043326565e-02
217,88,-7.0158677764732802e-01
34,89,-2.9085062266241296e-03
35,89,-2.8636195006013355e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.5293226783267520e-02
37,92,-8.7495213243634559e-02
218,92,-7.1605988604984860e-01
36,93,-8.7495213243634545e-02
37,93,8.9754047645561566e-02
218,93,-6.9803885249338227e-01
36,94,-2.9226934124483581e-03
37,94,-2.8491381734423731e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.9223287225752623e-02
39,97,-8.7507081558964403e-02
219,97,-7.0020714469792356e-01
38,98,-8.7507081558964403e-02
39,98,8.5823887026178269e-02
219,98,-7.1393974151463302e-01
38,99,-2.8579883457058070e-03
39,99,-2.9140397612842130e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.8864347955854642e-02
41,102,-8.7513282334569897e-02
220,102,-7.0166970569334541e-01
40,103,-8.7513282334569911e-02
41,103,8.6182757890427661e-02
220,103,-7.1250236779411069e-01
40,104,-2.8639579824218148e-03
41,104,-2.9081729297718768e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.9272417078175681e-02
43,107,-8.7506118260151616e-02
221,107,-7.0000671882931087e-01
42,108,-8.7506118260151616e-02
43,108,8.5774766535716640e-02
221,108,-7.1413625702230088e-01
42,109,-2.8571702809359594e-03
43,109,-2.9148418653971429e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.6040546137085755e-02
45,112,-8.7511001275809380e-02
222,112,-7.1307231070350008e-01
44,113,-8.7511001275809366e-02
45,113,8.9006586872347110e-02
222,113,-7.0109049323747874e-01
44,114,-2.9104992273612214e-03
45,114,-2.8615938499488894e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.5437963180472712e-02
47,117,-8.7498769699330126e-02
223,117,-7.1548224464599819e-01
46,118,-8.7498769699330153e-02
47,118,8.9609283904912129e-02
223,118,-6.9863091657635945e-01
46,119,-2.9203356924326421e-03
47,119,-2.8515547615361576e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.5823163739247393e-02
49,122,-8.7507067576463204e-02
224,122,-7.1394263555566195e-01
48,123,-8.7507067576463204e-02
49,123,8.9224010654012795e-02
224,123,-7.0020419388620869e-01
48,124,-2.9140515736965759e-03
49,124,-2.8579763015763584e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.8761223075507018e-02
51,127,-8.7514791460999580e-02
225,127,-7.0208934243208487e-01
50,128,-8.7514791460999566e-02
51,128,8.6285862892482385e-02
225,128,-7.1208886751815093e-01
50,129,-2.8656707854370776e-03
51,129,-2.9064851735434698e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.8335414122893585e-02
53,132,-8.7519812410670125e-02
226,132,-7.0381970992754350e-01
52,133,-8.7519812410670111e-02
53,133,8.6711741156752509e-02
226,133,-7.1037864263891581e-01
52,134,-2.8727335099083375e-03
53,134,-2.8995046638323062e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.5852901517372862e-02
55,137,-8.7507637246868789e-02
227,137,-7.1382363689856199e-01
54,138,-8.7507637246868802e-02
55,138,8.9194266485915066e-02
227,138,-7.0032550675018979e-01
54,139,-2.9135658648920862e-03
55,139,-2.8584714561232204e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.6896105369260540e-02
57,142,-8.7521345514137205e-02
228,142,-7.0963701130392531e-01
56,143,-8.7521345514137205e-02
57,143,8.8151084424949427e-02
228,143,-7.0456746461047493e-01
56,144,-2.8964775971588755e-03
57,144,-2.8757855698386698e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.9818689688894254e-02
59,147,-8.7493547417966722e-02
229,147,-6.9777431165217074e-01
58,148,-8.7493547417966736e-02
59,148,8.5228596256470682e-02
229,148,-7.1631767393966972e-01
58,149,-2.8480584149068160e-03
59,149,-2.9237456079170159e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.3644778505505807e-02
61,152,-8.5587961121727452e-02
230,152,-7.1517885551340665e-01
60,153,-8.5587961121727438e-02
61,153,8.7576286528060515e-02
230,153,-6.9894148870025852e-01
60,154,-2.9190973694424725e-03
61,154,-2.8528224028581948e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.7197143987409936e-02
63,157,-8.7523014027005838e-02
231,157,-7.0842437175410666e-01
62,158,-8.7523014027005852e-02
63,158,8.7850101896427973e-02
231,158,-7.0578673089312127e-01
62,159,-2.8915280479759422e-03
63,159,-2.8807621669106956e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.9011194184140829e-02
65,162,-8.7510923519323991e-02
232,162,-7.0107172374431659e-01
64,163,-8.7510923519323991e-02
65,163,8.6035939697227767e-02
232,163,-7.1309076432539253e-01
64,164,-2.8615172397727174e-03
65,164,-2.9105745482669049e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.6378296811764080e-02
67,167,-8.7516053081879486e-02
233,167,-7.1171800718587408e-01
66,168,-8.7516053081879472e-02
67,168,8.8668795631858782e-02
233,168,-7.0246528615111514e-01
66,169,-2.9049714579015232e-03
67,169,-2.8672052495963851e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.8917679192918403e-02
69,172,-8.7512454139042725e-02
234,172,-7.0145259097270363e-01
68,173,-8.7512454139042725e-02
69,173,8.6129436788628916e-02
234,173,-7.1271611642903188e-01
68,174,-2.8630717998885829e-03
69,174,-2.9090453731797183e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.8620471052462235e-02
71,177,-8.7516676746736827e-02
235,177,-7.0266177556104170e-01
70,178,-8.7516676746736841e-02
71,178,8.6426630527146345e-02
235,178,-7.1152401868482573e-01
70,179,-2.8680072471879217e-03
71,179,-2.9041796681013262e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.8788966049538121e-02
73,182,-8.7514397389750170e-02
236,182,-7.0197647499333504e-01
72,183,-8.7514397389750156e-02
73,183,8.6258125206887137e-02
236,183,-7.1220013237567681e-01
72,184,-2.8652101020136089e-03
73,184,-2.9069393158190856e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.4972348350150800e-02
75,187,-8.5608130526923815e-02
237,187,-7.0973735752059119e-01
74,188,-8.5608130526923815e-02
75,188,8.6248669768602598e-02
237,188,-7.0446638197978517e-01
74,189,-2.8968871735534302e-03
75,189,-2.8753729876725893e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.6193690975822357e-02
77,192,-8.7513448089155746e-02
238,192,-7.1245853215935817e-01
76,193,-8.7513448089155746e-02
77,193,8.8853412700491297e-02
238,193,-7.0171421529945721e-01
76,194,-2.9079940088137034e-03
77,194,-2.8641396542834954e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.8584702327553305e-02
79,197,-8.7517121172750692e-02
239,197,-7.0280717701916895e-01
78,198,-8.7517121172750678e-02
79,198,8.6462406003746342e-02
239,198,-7.1138039889383120e-01
78,199,-2.8686007225272167e-03
79,199,-2.9035934648727769e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.8562714730399117e-02
81,202,-8.7517387114831480e-02
240,202,-7.0289654266376878e-01
80,203,-8.7517387114831480e-02
81,203,8.6484397759525933e-02
240,203,-7.1129209914866953e-01
80,204,-2.8689654802602775e-03
81,204,-2.9032330577496682e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.7149267826513110e-02
83,207,-8.7522817904345587e-02
241,207,-7.0861736455804347e-01
82,208,-8.7522817904345573e-02
83,208,8.7897969139182908e-02
241,208,-7.0559296385863490e-01
82,209,-2.8923157737062964e-03
83,209,-2.8799712810556491e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.8820158746422850e-02
85,212,-8.7513943875479158e-02
242,212,-7.0184955154216211e-01
84,213,-8.7513943875479158e-02
85,213,8.6226938577150067e-02
242,213,-7.1232521154320094e-01
84,214,-2.8646920471108624e-03
85,214,-2.9074498430334697e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.5259818477340238e-02
87,217,-8.7494358162331753e-02
243,217,-7.1619315149025986e-01
86,218,-8.7494358162331767e-02
87,218,8.9787461983313471e-02
243,218,-6.9790212047138067e-01
86,219,-2.9232373530214653e-03
87,219,-2.8485800835566523e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.5891295152607072e-02
89,222,-8.7508358497147429e-02
244,222,-7.1366997449303882e-01
88,223,-8.7508358497147401e-02
89,223,8.9155866066048486e-02
244,223,-7.0048209649291182e-01
88,224,-2.9129386714001550e-03
89,224,-2.8591105979302489e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.5291490505309098e-02
91,227,-8.7495169097363351e-02
245,227,-7.1606681257502691e-01
90,228,-8.7495169097363365e-02
91,228,8.9755784193965890e-02
245,228,-6.9803174707791149e-01
90,229,-2.9227216839796981e-03
91,229,-2.8491091717465743e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.8989343508220853e-02
93,232,-8.7511290091133814e-02
246,232,-7.0116073546561042e-01
92,233,-8.7511290091133800e-02
93,233,8.6057786151744087e-02
246,233,-7.1300324195709275e-01
92,234,-2.8618805529208556e-03
93,234,-2.9102173141105792e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.8633956181642493e-02
95,237,-8.7516505397755850e-02
247,237,-7.0260695009577845e-01
94,238,-8.7516505397755864e-02
95,238,8.6413142851698155e-02
247,238,-7.1157815711073391e-01
94,239,-2.8677834697786843e-03
95,239,-2.9044006412682981e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.7041732578146999e-02
97,242,-8.7522281816741238e-02
248,242,-7.0905065622996899e-01
96,243,-8.7522281816741251e-02
97,243,8.8005484122592723e-02
248,243,-7.0515754757348403e-01
96,244,-2.8940843111427269e-03
97,244,-2.8781940717285031e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.8953319218565335e-02
99,247,-8.7511882575135952e-02
249,247,-7.0130746087239559e-01
98,248,-8.7511882575135938e-02
99,248,8.6093803571593047e-02
249,248,-7.1285892385851035e-01
98,249,-2.8624794321322235e-03
99,249,-2.9096282606469776e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.8463932772509635e-02
101,252,-8.7518513670897871e-02
250,252,-7.0329788837751572e-01
100,253,-8.7518513670897871e-02
101,253,8.6583198317216767e-02
250,253,-7.1089526669104197e-01
100,254,-2.8706036260306728e-03
101,254,-2.9016133334328208e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.8785237431298611e-02
103,257,-8.7514450904307178e-02
251,257,-7.0199164544393344e-01
102,258,-8.7514450904307164e-02
103,258,8.6261853193879121e-02
251,258,-7.1218517937887382e-01
102,259,-2.8652720222201332e-03
103,259,-2.9068782831790734e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.7360788443315254e-02
105,262,-8.7523486580548981e-02
252,262,-7.0776430966995552e-01
104,263,-8.7523486580548981e-02
105,263,8.7686487721960443e-02
252,263,-7.0644864070745517e-01
104,264,-2.8888339170202232e-03
105,264,-2.8834638396222625e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.8482958384389021e-02
107,267,-8.7518305367204272e-02
253,267,-7.0322060617554316e-01
106,268,-8.7518305367204285e-02
107,268,8.6564169125911250e-02
253,268,-7.1097171466247622e-01
106,269,-2.8702881884716015e-03
107,269,-2.9019253659692871e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.8941558734164067e-02
109,272,-8.7512072781826461e-02
254,272,-7.0135535416571804e-01
108,273,-8.7512072781826475e-02
109,273,8.6105561804483782e-02
254,273,-7.1281180348187312e-01
108,274,-2.8626749149621112e-03
109,274,-2.9094359325790705e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.8719978699874857e-02
111,277,-8.7515363224158343e-02
255,277,-7.0225711326810858e-01
110,278,-8.7515363224158343e-02
111,278,8.6327103686141549e-02
255,278,-7.1192341362280165e-01
110,279,-2.8663555643596234e-03
111,279,-2.9058098515216358e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.8660732570320339e-02
113,282,-8.7516158985593270e-02
256,282,-7.0249807461268443e-01
112,283,-8.7516158985593284e-02
113,283,8.6386361374996792e-02
256,283,-7.1168564350102725e-01
112,284,-2.8673390800517699e-03
113,284,-2.9048393612286791e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.8508518004972267e-02
115,287,-8.7518018821244950e-02
257,287,-7.0311676861896366e-01
114,288,-8.7518018821244950e-02
115,288,8.6538604317897283e-02
257,288,-7.1107440516926701e-01
114,289,-2.8698643617100523e-03
115,289,-2.9023445108949638e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.6957827871737586e-02
117,292,-8.7521771862843004e-02
258,292,-7.0938854996267164e-01
116,293,-8.7521771862843004e-02
117,293,8.8089373176502145e-02
258,293,-7.0481762547616400e-01
116,294,-2.8954634692353910e-03
117,294,-2.8768066345965845e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.5853379348791642e-02
119,297,-8.7507646663373975e-02
259,297,-7.1382172602916627e-01
118,298,-8.7507646663373961e-02
119,298,8.9193789256120731e-02
259,298,-7.0032745444452038e-01
118,299,-2.9135580654251650e-03
119,299,-2.8584794058959984e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.8582005133552674e-02
121,302,-8.7517154070623188e-02
260,302,-7.0281813992409981e-01
120,303,-8.7517154070623188e-02
121,303,8.6465103663814685e-02
260,303,-7.1136956794174744e-01
120,304,-2.8686454690779548e-03
121,304,-2.9035492569050880e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.6617523998472251e-02
123,307,-8.7518878949762388e-02
261,307,-7.1075734571204063e-01
122,308,-8.7518878949762388e-02
123,308,8.8429613535919799e-02
261,308,-7.0343727191297922e-01
122,309,-2.9010503906613870e-03
123,309,-2.8711725384203200e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.7804791878630523e-02
125,312,-8.7523175518205196e-02
262,312,-7.0597009711893954e-01
124,313,-8.7523175518205196e-02
125,313,8.7242462386097480e-02
262,313,-7.0824164094881858e-01
124,314,-2.8815106004854642e-03
125,314,-2.8907822079543583e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.5906819116072897e-02
127,317,-8.7508645299387372e-02
263,317,-7.1360783355116364e-01
126,318,-8.7508645299387372e-02
127,318,8.9140339276061561e-02
263,318,-7.0054540173668611e-01
126,319,-2.9126850349027052e-03
127,319,-2.8593689866803483e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.6449657641091693e-02
129,322,-8.7516964469340111e-02
264,322,-7.1143158016432739e-01
128,323,-8.7516964469340125e-02
129,323,8.8597448259727249e-02
264,323,-7.0275536763861723e-01
128,324,-2.9038023680176593e-03
129,324,-2.8683892556678223e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.8904605687722377e-02
131,327,-8.7512660152101643e-02
265,327,-7.0150582015901253e-01
130,328,-8.7512660152101657e-02
131,328,8.6142507777354285e-02
265,328,-7.1266372454547677e-01
130,329,-2.8632890618735169e-03
131,329,-2.9088315287570444e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.5758308676926243e-02
133,332,-8.7505789266455095e-02
266,332,-7.1420208732203794e-01
132,333,-8.7505789266455081e-02
133,333,8.9288877932424446e-02
266,333,-6.9993955343646952e-01
132,334,-2.9151105604981104e-03
133,334,-2.8568961364753825e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.6563258829880946e-02
135,337,-8.7518295299847795e-02
267,337,-7.1097537148820877e-01
134,338,-8.7518295299847781e-02
135,338,8.8483868511052083e-02
267,338,-7.0321690902395384e-01
134,339,-2.9019402917886037e-03
135,339,-2.8702730980569510e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.8513092104954699e-02
137,342,-8.7517966976212683e-02
268,342,-7.0309818533686319e-01
136,343,-8.7517966976212669e-02
137,343,8.6534029729379472e-02
268,343,-7.1109278000554188e-01
136,344,-2.8697885115790299e-03
137,344,-2.9024195102266980e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.5819021216492375e-02
139,347,-8.7506987345898263e-02
269,347,-7.1395921040669075e-01
138,348,-8.7506987345898263e-02
139,348,8.9228153919840014e-02
269,348,-7.0018729342616237e-01
138,349,-2.9141192261497549e-03
139,349,-2.8579073201067816e-03
