15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.4899687584741201e-02
17,42,-8.6609613907565677e-02
208,42,-7.1412105714512086e-01
16,43,-8.6609613907565677e-02
17,43,8.8353979085380840e-02
208,43,-7.0002222517712609e-01
16,44,-2.9147798250821226e-03
17,44,-2.8572335721515317e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.8728853363757076e-02
19,47,-8.6601362834763315e-02
209,47,-6.9847519228088717e-01
18,48,-8.6601362834763301e-02
19,48,8.4524884076792928e-02
209,48,-7.1563426816229092e-01
18,49,-2.8509191521668832e-03
19,49,-2.9209561965807757e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.8922514102180147e-02
21,52,-8.6596464125410791e-02
210,52,-6.9767464776507648e-01
20,53,-8.6596464125410791e-02
21,53,8.4331259352458041e-02
210,53,-7.1641474431077723e-01
20,54,-2.8476516235309210e-03
21,54,-2.9241418135133729e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.6190167642650306e-02
23,57,-8.6625753285923091e-02
211,57,-7.0888680479305533e-01
22,58,-8.6625753285923104e-02
23,58,8.7063540280670260e-02
211,58,-7.0532226534421327e-01
22,59,-2.8934155297675695e-03
23,59,-2.8788663891600509e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.4732160162747733e-02
25,62,-8.6606126545925310e-02
212,62,-7.1479781938105758e-01
24,63,-8.6606126545925324e-02
25,63,8.8521538231553884e-02
212,63,-6.9933116433352593e-01
24,64,-2.9175421199226807e-03
25,64,-2.8544129156470414e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.8570128696000672e-02
27,67,-8.6605054525766612e-02
213,67,-6.9913063564591671e-01
26,68,-8.6605054525766598e-02
27,68,8.4683578762256850e-02
213,68,-7.1499395403131660e-01
26,69,-2.8535944312078200e-03
27,69,-2.9183426695155745e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.6001407651272122e-02
29,72,-8.6624578600623336e-02
214,72,-7.0965477637088270e-01
28,73,-8.6624578600623323e-02
29,73,8.7252265081088742e-02
214,73,-7.0454957126804951e-01
28,74,-2.8965501076362527e-03
29,74,-2.8757125357879538e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.8649015286161259e-02
31,77,-8.6603256142376087e-02
215,77,-6.9880495542346499e-01
30,78,-8.6603256142376087e-02
31,78,8.4604707116614997e-02
215,78,-7.1531226347351917e-01
30,79,-2.8522651241774046e-03
31,79,-2.9196418917286464e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.8464867465700425e-02
33,82,-8.6607342299844944e-02
216,82,-6.9956496678289437e-01
32,83,-8.6607342299844930e-02
33,83,8.4788820185038291e-02
216,83,-7.1456900104192034e-01
32,84,-2.8553672113587492e-03
33,84,-2.9166081675180387e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.7669941469153911e-02
35,87,-8.6620516223711558e-02
217,87,-7.0283646018315804e-01
34,88,-8.6620516223711572e-02
35,88,8.5583652790531484e-02
217,88,-7.1135146744574018e-01
34,89,-2.8687202456455395e-03
35,89,-2.9034753773295482e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.6797676596023068e-02
37,92,-8.6626710253431688e-02
218,92,-7.0640935337602873e-01
36,93,-8.6626710253431688e-02
37,93,8.6456080665134299e-02
218,93,-7.0780352179320283e-01
36,94,-2.8833034831674607e-03
37,94,-2.8889939665028654e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.5923417440497404e-02
39,97,-8.6623973151634365e-02
219,97,-7.0997183759995297e-01
38,98,-8.6623973151634351e-02
39,98,8.7330240673579460e-02
219,98,-7.0423006880915406e-01
38,99,-2.8978442351018452e-03
39,99,-2.8744084441189926e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.5563208912578348e-02
41,102,-8.6620265710088545e-02
220,102,-7.1143439542737508e-01
40,103,-8.6620265710088545e-02
41,103,8.7690381497407058e-02
220,103,-7.0275251760693491e-01
40,104,-2.9038138588872416e-03
41,104,-2.8683776228854451e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.5972722002419816e-02
43,107,-8.6624364084812749e-02
221,107,-7.0977141145463085e-01
42,108,-8.6624364084812749e-02
43,108,8.7280945378081537e-02
221,108,-7.0443207158795751e-01
42,109,-2.8970261692025717e-03
43,109,-2.8752329452569662e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.7547668486364999e-02
45,112,-8.6621914049527265e-02
222,112,-7.0333839840356938e-01
44,113,-8.6621914049527265e-02
45,113,8.5705948808588700e-02
222,113,-7.1085518731391550e-01
44,114,-2.8707689730757898e-03
45,114,-2.9014497441384270e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.6942937599498171e-02
47,117,-8.6626288476266730e-02
223,117,-7.0581560409636379e-01
46,118,-8.6626288476266730e-02
47,118,8.6310792599866015e-02
223,118,-7.0839560488055331e-01
46,119,-2.8808800167198488e-03
47,119,-2.8914106321655201e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.7329514911784964e-02
49,122,-8.6623979112675192e-02
224,122,-7.0423304327171710e-01
48,123,-8.6623979112675192e-02
49,123,8.5924143342522824e-02
224,123,-7.0996888718045637e-01
48,124,-2.8744205847825153e-03
49,124,-2.8978321925732880e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.5459720680379769e-02
51,127,-8.6618923470320575e-02
225,127,-7.1185403368745204e-01
50,128,-8.6618923470320561e-02
51,128,8.7793850055021161e-02
225,128,-7.0232744124297464e-01
50,129,-2.9055266681120456e-03
51,129,-2.8666426173182603e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.5043264523515960e-02
53,132,-8.6612344610560082e-02
226,132,-7.1354053664547012e-01
52,133,-8.6612344610560096e-02
53,133,8.8210374812976111e-02
226,133,-7.0061394688065881e-01
52,134,-2.9124103536549767e-03
53,134,-2.8596487627781959e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.7359358487460778e-02
55,137,-8.6623728690340990e-02
227,137,-7.0411072080612414e-01
54,138,-8.6623728690341004e-02
55,138,8.5894293435028579e-02
227,138,-7.1009020049982396e-01
54,139,-2.8739213094127482e-03
55,139,-2.8983273489788697e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.8390342144638367e-02
57,142,-8.6608884612503503e-02
228,142,-6.9987231156891017e-01
56,143,-8.6608884612503489e-02
57,143,8.4863331352959925e-02
228,143,-7.1426798017214121e-01
56,144,-2.8566216798730994e-03
57,144,-2.9153795109066955e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.6520966217881051e-02
59,147,-8.6626819569033425e-02
229,147,-7.0753893646101573e-01
58,148,-8.6626819569033425e-02
59,148,8.6732802425581387e-02
229,148,-7.0667436163456099e-01
58,149,-2.8879140263714893e-03
59,149,-2.8843851495288170e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.5097434062129773e-02
61,152,-8.4712905364907679e-02
230,152,-7.0550375743358351e-01
60,153,-8.4712905364907679e-02
61,153,8.4330114232638254e-02
230,153,-7.0870617906654054e-01
60,154,-2.8796071731982966e-03
61,154,-2.8926782819042435e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.8684195521635562e-02
63,157,-8.6602430932044144e-02
231,157,-6.9865966614321595e-01
62,158,-8.6602430932044130e-02
63,158,8.4569533491565194e-02
231,158,-7.1545417107222875e-01
62,159,-2.8516721067070004e-03
63,159,-2.9202211064172567e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.5859171450465871e-02
65,162,-8.6623421660156311e-02
232,162,-7.1023291681519429e-01
64,163,-8.6623421660156324e-02
65,163,8.7394474618733647e-02
232,163,-7.0396676332919383e-01
64,164,-2.8989098645518102e-03
65,164,-2.8733337278742570e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.7884876687548658e-02
67,167,-8.6617652430698175e-02
233,167,-7.0195331615928924e-01
66,168,-8.6617652430698175e-02
67,168,8.5368700456607535e-02
233,168,-7.1222295802155733e-01
66,169,-2.8651155761603609e-03
67,169,-2.9070324817206386e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.5616728907728035e-02
69,172,-8.6620911288495694e-02
234,172,-7.1121727783536770e-01
68,173,-8.6620911288495694e-02
69,173,8.7636871534018390e-02
234,173,-7.0297224960054394e-01
68,174,-2.9029276646341503e-03
69,174,-2.8692744881654822e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.5094976281427148e-02
71,177,-8.6613268733993137e-02
235,177,-7.1333133194226461e-01
70,178,-8.6613268733993137e-02
71,178,8.8158651058044657e-02
235,178,-7.0082694787620325e-01
70,179,-2.9115564569071992e-03
71,179,-2.8605181545967445e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.5487561915354865e-02
73,182,-8.6619296698205478e-02
236,182,-7.1174116343367744e-01
72,183,-8.6619296698205478e-02
73,183,8.7766014053842351e-02
236,183,-7.0244182412074174e-01
72,184,-2.9050659731986801e-03
73,184,-2.8671094862071059e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.6414511199195881e-02
75,187,-8.4696676511087379e-02
237,187,-6.9997265846138712e-01
74,188,-8.4696676511087379e-02
75,188,8.3012990671068404e-02
237,188,-7.1416964189644638e-01
74,189,-2.8570312590260665e-03
75,189,-2.9149781301895735e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.5761120313394362e-02
77,192,-8.6622488103486092e-02
238,192,-7.1063118649688828e-01
76,193,-8.6622488103486092e-02
77,193,8.7492507301897685e-02
238,193,-7.0356472110106894e-01
76,194,-2.9005354550893365e-03
77,194,-2.8716927391880332e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.5286610661109374e-02
79,197,-8.6616428942254131e-02
239,197,-7.1255554141842037e-01
78,198,-8.6616428942254131e-02
79,198,8.7966982209197464e-02
239,198,-7.0161570706042642e-01
78,199,-2.9083899649731408e-03
79,199,-2.8637375798384718e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.5744718885183757e-02
81,202,-8.6622321124067869e-02
240,202,-7.1069778503003522e-01
80,203,-8.6622321124067855e-02
81,203,8.7508905673462756e-02
240,203,-7.0349744729700470e-01
80,204,-2.9008072858368750e-03
81,204,-2.8714181522326689e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.8637462300625580e-02
83,207,-8.6603523995059037e-02
241,207,-6.9885266089915077e-01
82,208,-8.6603523995059037e-02
83,208,8.4616257885688897e-02
241,208,-7.1526565579103296e-01
82,209,-2.8524598404046937e-03
83,209,-2.9194516562899269e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.5518864789590476e-02
85,212,-8.6619705704268093e-02
242,212,-7.1161423832992632e-01
84,213,-8.6619705704268121e-02
85,213,8.7734717184965449e-02
242,213,-7.0257040629827172e-01
84,214,-2.9045479115507164e-03
85,214,-2.8676343114215140e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.6764148164643076e-02
87,217,-8.6626772859441661e-02
243,217,-7.0654632819533014e-01
86,218,-8.6626772859441648e-02
87,218,8.6489615063140915e-02
243,218,-7.0766679031426705e-01
86,219,-2.8838625640625684e-03
87,219,-2.8884358788337397e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.7397888585596856e-02
89,222,-8.6623390906673148e-02
244,222,-7.0395276571517673e-01
88,223,-8.6623390906673148e-02
89,223,8.5855756627590860e-02
244,223,-7.1024679065938290e-01
88,224,-2.8732765947558198e-03
89,224,-2.8989664924872738e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.6795937302555637e-02
91,227,-8.6626713799696345e-02
245,227,-7.0641645953879284e-01
90,228,-8.6626713799696345e-02
91,228,8.6457820226956028e-02
245,228,-7.0779642955632149e-01
90,229,-2.8833324879134368e-03
91,229,-2.8889650185972273e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.5074369012290429e-02
93,232,-8.6612904786338929e-02
246,232,-7.1341471040299376e-01
92,233,-8.6612904786338929e-02
93,233,8.8179264361557083e-02
246,233,-7.0074207165019897e-01
92,234,-2.9118967771550731e-03
93,234,-2.8601717210212170e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.5797785056897197e-02
95,237,-8.6622850190418488e-02
247,237,-7.1048228571028837e-01
94,238,-8.6622850190418460e-02
95,238,8.7455849473686204e-02
247,238,-7.0371508559351226e-01
94,239,-2.8999276967766837e-03
95,239,-2.8723064718102508e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.8532494456001642e-02
97,242,-8.6605887047729993e-02
248,242,-6.9928595329529641e-01
96,243,-8.6605887047730007e-02
97,243,8.4721205670441835e-02
248,243,-7.1484204935348383e-01
96,244,-2.8542283807971251e-03
97,244,-2.9177226504223793e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.5652495467147732e-02
99,247,-8.6621324302976713e-02
249,247,-7.1107214473999891e-01
98,248,-8.6621324302976713e-02
99,248,8.7601111714011443e-02
249,248,-7.0311905462365187e-01
98,249,-2.9023352846530535e-03
99,249,-2.8698736923414327e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.5168714614967889e-02
101,252,-8.6614535596342343e-02
250,252,-7.1303292074684477e-01
100,253,-8.6614535596342329e-02
101,253,8.8084900781766715e-02
250,253,-7.0113055412756320e-01
100,254,-2.9103384520279343e-03
101,254,-2.8617573637859687e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.5164356195107788e-02
103,257,-8.6614462524262387e-02
251,257,-7.1305056253089449e-01
102,258,-8.6614462524262401e-02
103,258,8.8089260032447908e-02
251,258,-7.0111261240572109e-01
102,259,-2.9104104593097699e-03
103,259,-2.8616841322682460e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.8843931596050973e-02
105,262,-8.6598504204973031e-02
252,262,-6.9799959892940755e-01
104,263,-8.6598504204973031e-02
105,263,8.4409827388504166e-02
252,263,-7.1609814962362961e-01
104,264,-2.8489779548139050e-03
105,264,-2.9228495903005254e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.5187288541629991e-02
107,267,-8.6614844540549824e-02
253,267,-7.1295773327660628e-01
106,268,-8.6614844540549837e-02
107,268,8.8066323312044448e-02
253,268,-7.0120700977748618e-01
106,269,-2.9100315643943078e-03
107,269,-2.8620694276632057e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.5640693361692943e-02
109,272,-8.6621189648234009e-02
254,272,-7.1112003843875227e-01
108,273,-8.6621189648233995e-02
109,273,8.7612911590829234e-02
254,273,-7.0307061589207920e-01
108,274,-2.9025307691377608e-03
109,274,-2.8696759832329728e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.5418665530789320e-02
111,277,-8.6618358829990222e-02
255,277,-7.1202044974322554e-01
110,278,-8.6618358829990222e-02
111,278,8.7834901655031897e-02
255,278,-7.0215872788668998e-01
110,279,-2.9062059173192846e-03
111,279,-2.8659539913742415e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.5138016398291660e-02
113,282,-8.6614016244979330e-02
256,282,-7.1315717007740342e-01
112,283,-8.6614016244979317e-02
113,283,8.8115604843197512e-02
256,283,-7.0100417314534558e-01
112,284,-2.9108455921526637e-03
113,284,-2.8612415230422233e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.5212240875924994e-02
115,287,-8.6615253119415772e-02
257,287,-7.1285671269661810e-01
114,288,-8.6615253119415772e-02
115,288,8.8041365839260088e-02
257,288,-7.0130970844796614e-01
114,289,-2.9096192354963971e-03
115,289,-2.8624886059100624e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.8450593295262961e-02
117,292,-8.6607642516194003e-02
258,292,-6.9962384372032449e-01
116,293,-8.6607642516194003e-02
117,293,8.4803091339066980e-02
258,293,-7.1451135561165102e-01
116,294,-2.8556075253890760e-03
117,294,-2.9163728800475517e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.7359836350073244e-02
119,297,-8.6623724951630399e-02
259,297,-7.0410876343009265e-01
118,298,-8.6623724951630385e-02
119,298,8.5893816174592991e-02
259,298,-7.1009214138796495e-01
118,299,-2.8739133201228237e-03
119,299,-2.8983352709712820e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.5283977314007345e-02
121,302,-8.6616388384297929e-02
260,302,-7.1256620765743772e-01
120,303,-8.6616388384297915e-02
121,303,8.7969616017278818e-02
260,303,-7.0160487434502405e-01
120,304,-2.9084335006425996e-03
121,304,-2.8636933646735640e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.8118403871162265e-02
123,307,-8.6613968358269428e-02
261,307,-7.0099265093205521e-01
122,308,-8.6613968358269428e-02
123,308,8.5135217902220839e-02
261,308,-7.1316849575626218e-01
122,309,-2.8611944936002220e-03
123,309,-2.9108918194133116e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.4525304321172043e-02
125,312,-8.6601372969479909e-02
262,312,-7.1563257317971751e-01
124,313,-8.6601372969479937e-02
125,313,8.8728432987379466e-02
262,313,-6.9847692889899815e-01
124,314,-2.9209492782845577e-03
125,314,-2.8509262404040705e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.7413466025628661e-02
127,317,-8.6623249434211902e-02
263,317,-7.0388889537373545e-01
126,318,-8.6623249434211888e-02
127,318,8.5840176390462819e-02
263,318,-7.1031008930574990e-01
126,319,-2.8730158994846309e-03
127,319,-2.8992248543091800e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.7954537969715529e-02
129,322,-8.6616619371547576e-02
264,322,-7.0166688683052758e-01
128,323,-8.6616619371547576e-02
129,323,8.5299052493900740e-02
264,323,-7.1250514378884011e-01
128,324,-2.8639464768592930e-03
129,324,-2.9081842603626094e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.5603607807777704e-02
131,327,-8.6620756061073778e-02
265,327,-7.1127051301147648e-01
130,328,-8.6620756061073764e-02
131,328,8.7649990143409962e-02
265,328,-7.0291838595984324e-01
130,329,-2.9031449510672474e-03
131,329,-2.8690546365707855e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.7264509334562673e-02
133,332,-8.6624516226600057e-02
266,332,-7.0449952533679228e-01
132,333,-8.6624516226600057e-02
133,333,8.5989216792862547e-02
266,333,-7.0970445877156130e-01
132,334,-2.8755082666807813e-03
133,334,-2.8967528929451447e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.8065432382391534e-02
135,337,-8.6614859257080998e-02
267,337,-7.0121067619449662e-01
134,338,-8.6614859257080998e-02
135,338,8.5188179302279649e-02
267,338,-7.1295412726966989e-01
134,339,-2.8620843926305951e-03
135,339,-2.9100168459986493e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.5216706642941453e-02
137,342,-8.6615325700773182e-02
268,342,-7.1283863221327259e-01
136,343,-8.6615325700773196e-02
137,343,8.8036899591594706e-02
268,343,-7.0132808615106146e-01
136,344,-2.9095454376051907e-03
137,344,-2.8625636169431045e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.7325355198464488e-02
139,347,-8.6624013126019403e-02
269,347,-7.0425009105691372e-01
138,348,-8.6624013126019403e-02
139,348,8.5928303789925137e-02
269,348,-7.0995197671837551e-01
138,349,-2.8744901675792365e-03
139,349,-2.8977631702790801e-03
