15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.5659843896513968e-02
17,42,-5.5238706521791629e-02
208,42,-7.0441646317730156e-01
16,43,-5.5238706521791622e-02
17,43,5.4820755585908675e-02
208,43,-7.0978690210850026e-01
16,44,-2.8751692374583701e-03
17,44,-2.8970893963612223e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.5063259586007454e-02
19,47,-5.5240038541430649e-02
209,47,-7.0823912511682807e-01
18,48,-5.5240038541430649e-02
19,48,5.5417385040426773e-02
209,48,-7.0597262103692782e-01
18,49,-2.8907719392523559e-03
19,49,-2.8815209021915388e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.5189001931446463e-02
21,52,-5.5240309937028033e-02
210,52,-7.0743524294936799e-01
20,53,-5.5240309937028033e-02
21,53,5.5291665642537929e-02
210,53,-7.0677816677736205e-01
20,54,-2.8874907875484374e-03
21,54,-2.8848088439892296e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.6481054324087572e-02
23,57,-5.5226377134970063e-02
211,57,-6.9912059180913599e-01
22,58,-5.5226377134970056e-02
23,58,5.3999571501504799e-02
211,58,-7.1500377489104461e-01
22,59,-2.8535534359556539e-03
23,59,-2.9183827546573216e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.5551485201895019e-02
25,62,-5.5239433413617131e-02
212,62,-7.0511235956532115e-01
24,63,-5.5239433413617145e-02
25,63,5.4929134527502248e-02
212,63,-7.0909559326526994e-01
24,64,-2.8780096308788582e-03
25,64,-2.8942677276133431e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.4960566227624408e-02
27,67,-5.5239604389824025e-02
213,67,-7.0889497570521864e-01
26,68,-5.5239604389824032e-02
27,68,5.5520059245869946e-02
213,68,-7.0531405304296713e-01
26,69,-2.8934488804294605e-03
27,69,-2.8788328695631277e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.6362269831728304e-02
29,72,-5.5228906547378151e-02
214,72,-6.9988903373953726e-01
28,73,-5.5228906547378158e-02
29,73,5.4118333550540368e-02
214,73,-7.1425159464374810e-01
28,74,-2.8566899336307607e-03
29,74,-2.9153126311989683e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.5011601583410202e-02
31,77,-5.5239844031403196e-02
215,77,-7.0856911467309858e-01
30,78,-5.5239844031403196e-02
31,78,5.5469033454462607e-02
215,78,-7.0564141724489327e-01
30,79,-2.8921188354003990e-03
31,79,-2.8801690499791529e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.4892480043381348e-02
33,82,-5.5239211362897153e-02
216,82,-7.0932947389104128e-01
32,83,-5.5239211362897146e-02
33,83,5.5588132829548553e-02
216,83,-7.0487707968798274e-01
32,84,-2.8952223424124099e-03
33,84,-2.8770493048489057e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.4381109962810516e-02
35,87,-5.5233594833746520e-02
217,87,-7.1258447417742465e-01
34,88,-5.5233594833746513e-02
35,88,5.6099443360843174e-02
217,88,-7.0158632195994464e-01
34,89,-2.9085080578670360e-03
35,89,-2.8636176406528317e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.3832001012956474e-02
37,92,-5.5222373422583654e-02
218,92,-7.1606373890430830e-01
36,93,-5.5222373422583654e-02
37,93,5.6648656357568897e-02
218,93,-6.9803490014925651e-01
36,94,-2.9227091383849284e-03
37,94,-2.8491220414255335e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.6313194025084806e-02
39,97,-5.5229876947932549e-02
219,97,-7.0020626920503259e-01
38,98,-5.5229876947932556e-02
39,98,5.4167400029289631e-02
219,98,-7.1394060016640704e-01
38,99,-2.8579847722654357e-03
39,99,-2.9140432659853313e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.6086581288276677e-02
41,102,-5.5233792163995064e-02
220,102,-7.0166927768332588e-01
40,103,-5.5233792163995071e-02
41,103,5.4393969586680413e-02
220,103,-7.1250278929654709e-01
40,104,-2.8639562354421432e-03
41,104,-2.9081746501899847e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.6344219086242667e-02
43,107,-5.5229268561718330e-02
221,107,-7.0000573405241728e-01
42,108,-5.5229268561718337e-02
43,108,5.4136380898163569e-02
221,108,-7.1413722231356636e-01
42,109,-2.8571662614384347e-03
43,109,-2.9148458053614920e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.4304200023788746e-02
45,112,-5.5232352152134560e-02
222,112,-7.1307281415093271e-01
44,113,-5.5232352152134567e-02
45,113,5.6176367995864701e-02
222,113,-7.0108998118563171e-01
44,114,-2.9105012822487016e-03
45,114,-2.8615917599413504e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.3923569098100990e-02
47,117,-5.5224624239811171e-02
223,117,-7.1548472103559879e-01
46,118,-5.5224624239811178e-02
47,118,5.6557070932749962e-02
223,118,-6.9862838044600750e-01
46,119,-2.9203458001452976e-03
47,119,-2.8515444099837008e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.4166935068028763e-02
49,122,-5.5229867963156369e-02
224,122,-7.1394354787162562e-01
48,123,-5.5229867963156369e-02
49,123,5.6313659087351656e-02
224,123,-7.0020326366882635e-01
48,124,-2.9140552974352032e-03
49,124,-2.8579725047707164e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.6021491386525124e-02
51,127,-5.5234744746697421e-02
225,127,-7.0208893317188292e-01
50,128,-5.5234744746697428e-02
51,128,5.4459046907249044e-02
225,128,-7.1208927103107456e-01
50,129,-2.8656691149872740e-03
51,129,-2.9064868205349948e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.5752705223501238e-02
53,132,-5.5237914377765290e-02
226,132,-7.0381954537195834e-01
52,133,-5.5237914377765290e-02
53,133,5.4727876837071518e-02
226,133,-7.1037880567511991e-01
52,134,-2.8727328382528879e-03
53,134,-2.8995053292862004e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.4185711007445875e-02
55,137,-5.5230227559714615e-02
227,137,-7.1382450405972175e-01
54,138,-5.5230227559714622e-02
55,138,5.6294878845064816e-02
227,138,-7.0032462287420127e-01
54,139,-2.9135694043253913e-03
55,139,-2.8584678484661241e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.4844278032968791e-02
57,142,-5.5238882336523139e-02
228,142,-7.0963691830410436e-01
56,143,-5.5238882336523146e-02
57,143,5.5636325816049270e-02
228,143,-7.0456755827944162e-01
56,144,-2.8964772175677695e-03
57,144,-2.8757859521609829e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.6689966625819363e-02
59,147,-5.5221308101058429e-02
229,147,-6.9776703920237015e-01
58,148,-5.5221308101058429e-02
59,148,5.3790697894028780e-02
229,148,-7.1632475805514217e-01
58,149,-2.8480287314382423e-03
59,149,-2.9237745226740460e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.2102471525862337e-02
61,152,-5.3313165309292754e-02
230,152,-7.1518070422723257e-01
60,153,-5.3313165309292747e-02
61,153,5.4551991720491300e-02
230,153,-6.9893959703327702e-01
60,154,-2.9191049152131909e-03
61,154,-2.8528146817684741e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.5034376751108741e-02
63,157,-5.5239935747544357e-02
231,157,-7.0842364666112356e-01
62,158,-5.5239935747544350e-02
63,158,5.5446262527745524e-02
231,158,-7.0578745869514814e-01
62,159,-2.8915250884127457e-03
63,159,-2.8807651375312134e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.6713796740083464e-02
65,162,-5.5220679984894043e-02
232,162,-6.9761247813972438e-01
64,163,-5.5220679984894043e-02
65,163,5.3766872846989514e-02
232,163,-7.1647528243740033e-01
64,164,-2.8473978699580555e-03
65,164,-2.9243889079077529e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.4517399237023784e-02
67,167,-5.5235541263119206e-02
233,167,-7.1171832902703258e-01
66,168,-5.5235541263119206e-02
67,168,5.5963143167654578e-02
233,168,-7.0246496007058501e-01
66,169,-2.9049727715389053e-03
67,169,-2.8672039186554456e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.6120242759808210e-02
69,172,-5.5233269383497721e-02
234,172,-7.0145215254999749e-01
68,173,-5.5233269383497721e-02
69,173,5.4360314509809354e-02
234,173,-7.1271654792278760e-01
68,174,-2.8630700104081497e-03
69,174,-2.9090471343787214e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.6614379685639121e-02
71,177,-5.5223233627043657e-02
235,177,-6.9825707469910170e-01
70,178,-5.5223233627043657e-02
71,178,5.3866271239930402e-02
235,178,-7.1584709095773613e-01
70,179,-2.8500288763228607e-03
71,179,-2.9218248610519805e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.6038999870394748e-02
73,182,-5.5234496031475941e-02
236,182,-7.0197607487003910e-01
72,183,-5.5234496031475934e-02
73,183,5.4441541763897330e-02
236,183,-7.1220052675496748e-01
72,184,-2.8652084688572991e-03
73,184,-2.9069409255304763e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.2929711949583291e-02
75,187,-5.3325735415081413e-02
237,187,-7.0973730127211510e-01
74,188,-5.3325735415081406e-02
75,188,5.3724721953293281e-02
237,188,-7.0446643864912040e-01
74,189,-2.8968869439678132e-03
75,189,-2.8753732189759980e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.6409157258920040e-02
77,192,-5.5227938636077015e-02
238,192,-6.9958580980261653e-01
76,193,-5.5227938636077022e-02
77,193,5.4071454958812909e-02
238,193,-7.1454859507441293e-01
76,194,-2.8554522849086354e-03
77,194,-2.9165248778547431e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.5567573109088296e-02
79,197,-5.5239338917131058e-02
239,197,-7.0500908386325578e-01
78,198,-5.5239338917131051e-02
79,198,5.4913043584093574e-02
239,198,-7.0919827387712442e-01
78,199,-2.8775880974010407e-03
79,199,-2.8946868321515248e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.6300318155298165e-02
81,202,-5.5230124331771137e-02
240,202,-7.0028947755413762e-01
80,203,-5.5230124331771151e-02
81,203,5.4180273462910170e-02
240,203,-7.1385898301201822e-01
80,204,-2.8583243981801501e-03
81,204,-2.9137101347429281e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.5004140568949506e-02
83,207,-5.5239811944803485e-02
241,207,-7.0861676267343277e-01
82,208,-5.5239811944803499e-02
83,208,5.5476493080955869e-02
241,208,-7.0559356832260312e-01
82,209,-2.8923133170344162e-03
83,209,-2.8799737482555197e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.6058695365485689e-02
85,212,-5.5234209672762415e-02
242,212,-7.0184909795355177e-01
84,213,-5.5234209672762408e-02
85,213,5.4421850139113492e-02
242,213,-7.1232565846092177e-01
84,214,-2.8646901957287791e-03
85,214,-2.9074516671874322e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.3810766273875613e-02
87,217,-5.5221829634051880e-02
243,217,-7.1619794615733723e-01
86,218,-5.5221829634051880e-02
87,218,5.6669894879618501e-02
243,218,-6.9789720010902190e-01
86,219,-2.9232569230911690e-03
87,219,-2.8485600004449839e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.4209959307024512e-02
89,222,-5.5230683240368575e-02
244,222,-7.1367073943361969e-01
88,223,-5.5230683240368582e-02
89,223,5.6270626471447219e-02
244,223,-7.0048131715005102e-01
88,224,-2.9129417936066076e-03
89,224,-2.8591074169389804e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.3830906688909871e-02
91,227,-5.5222345595412899e-02
245,227,-7.1607065581929596e-01
90,228,-5.5222345595412892e-02
91,228,5.6649750870487812e-02
245,228,-6.9802780451391988e-01
90,229,-2.9227373706910004e-03
91,229,-2.8490930796486492e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.5504992832384609e-02
93,232,-5.5239680070971735e-02
246,232,-7.0541072997304644e-01
92,233,-5.5239680070971742e-02
93,233,5.4975635499279724e-02
246,233,-7.0879877401057478e-01
92,234,-2.8792274692777372e-03
93,234,-2.8930562204513223e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.6721584394983066e-02
95,237,-5.5220472387498269e-02
247,237,-6.9756195969136370e-01
94,238,-5.5220472387498269e-02
95,238,5.3759086654994098e-02
247,238,-7.1652446740606446e-01
94,239,-2.8471916722096445e-03
95,239,-2.9245896628818922e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.4936230843481489e-02
97,242,-5.5239473447648978e-02
248,242,-7.0905030408887104e-01
96,243,-5.5239473447648971e-02
97,243,5.5544389921238724e-02
248,243,-7.0515790165854308e-01
96,244,-2.8940828738321231e-03
97,244,-2.8781955169736419e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.6312237854374975e-02
99,247,-5.5229895417743473e-02
249,247,-7.0021244862484933e-01
98,248,-5.5229895417743466e-02
99,248,5.4168356010697839e-02
249,248,-7.1393453956983532e-01
98,249,-2.8580099943871368e-03
99,249,-2.9140185288564673e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.5833825626943452e-02
101,252,-5.5237094586547700e-02
250,252,-7.0329768403277826e-01
100,253,-5.5237094586547707e-02
101,253,5.4646741184269564e-02
250,253,-7.1089546885187727e-01
100,254,-2.8706027919705203e-03
101,254,-2.9016141585790876e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.5831007994088563e-02
103,257,-5.5237125059008983e-02
251,257,-7.0331581683858979e-01
102,258,-5.5237125059008962e-02
103,258,5.4649559347157997e-02
251,258,-7.1087752938510251e-01
102,259,-2.8706768034228122e-03
103,259,-2.9015409362657210e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.5137842002990017e-02
105,262,-5.5240234144263684e-02
252,262,-7.0776242374634701e-01
104,263,-5.5240234144263677e-02
105,263,5.5342816429913975e-02
252,263,-7.0645053013830794e-01
104,264,-2.8888262193728417e-03
105,264,-2.8834715515849269e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.5845835721382041e-02
107,267,-5.5236963087606179e-02
253,267,-7.0322038813517340e-01
106,268,-5.5236963087606193e-02
107,268,5.4634728833923923e-02
253,268,-7.1097193032567452e-01
106,269,-2.8702872985109083e-03
107,269,-2.9019262462272395e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.6135322198649931e-02
109,272,-5.5233028553808593e-02
254,272,-7.0135486460794993e-01
108,273,-5.5233028553808593e-02
109,273,5.4345237966750358e-02
254,273,-7.1281228517104300e-01
108,274,-2.8626729167671393e-03
109,274,-2.9094378986573148e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.5343234785643951e-02
111,277,-5.5240233151599698e-02
255,277,-7.0644784867674970e-01
110,278,-5.5240233151599705e-02
111,278,5.5137423218251207e-02
255,278,-7.0776510022746408e-01
110,279,-2.8834606068438729e-03
111,279,-2.8888371437855642e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.5813979200438353e-02
113,282,-5.5237306160050452e-02
256,282,-7.0342539523722225e-01
112,283,-5.5237306160050452e-02
113,283,5.4666591336587272e-02
256,283,-7.1076909987376191e-01
112,284,-2.8711240621927406e-03
113,284,-2.9010983668316778e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.5429536098499627e-02
115,287,-5.5239996943203487e-02
257,287,-7.0589471323462316e-01
114,288,-5.5239996943203487e-02
115,288,5.5051105909719650e-02
257,288,-7.0831677505718371e-01
114,289,-2.8812029111617236e-03
115,289,-2.8910888777844198e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.4883255071297050e-02
117,292,-5.5239151518802598e-02
258,292,-7.0938832254309003e-01
116,293,-5.5239151518802598e-02
117,293,5.5597355815599936e-02
258,293,-7.0481785437054645e-01
116,294,-2.8954625409922008e-03
117,294,-2.8768075688593697e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.4186007735607486e-02
119,297,-5.5230233552644240e-02
259,297,-7.1382262486490833e-01
118,298,-5.5230233552644240e-02
119,298,5.6294582785347429e-02
259,298,-7.0032653828837044e-01
118,299,-2.9135617341424797e-03
119,299,-2.8584756664831413e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.5908344239999283e-02
121,302,-5.5236236463899191e-02
260,302,-7.0281795132133540e-01
120,303,-5.5236236463899184e-02
121,303,5.4572208498940636e-02
260,303,-7.1136975427725413e-01
120,304,-2.8686446992707533e-03
121,304,-2.9035500174581768e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.4668405995837492e-02
123,307,-5.5237325147644067e-02
261,307,-7.1075754637829613e-01
122,308,-5.5237325147644074e-02
123,308,5.5812164885489249e-02
261,308,-7.0343706915850279e-01
122,309,-2.9010512097073279e-03
123,309,-2.8711717108510283e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.5417694102537440e-02
125,312,-5.5240037528016171e-02
262,312,-7.0597063963264006e-01
124,313,-5.5240037528016150e-02
125,313,5.5062950480231430e-02
262,313,-7.0824110017470843e-01
124,314,-2.8815128148270987e-03
125,314,-2.8907800007130923e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.4219753561905955e-02
127,317,-5.5230864238341899e-02
263,317,-7.1360862193560759e-01
126,318,-5.5230864238341899e-02
127,318,5.6260830492917566e-02
263,318,-7.0054459865105179e-01
126,319,-2.9126882527983947e-03
127,319,-2.8593657087797996e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.4562451713808732e-02
129,322,-5.5236116696925214e-02
264,322,-7.1143181781599329e-01
128,323,-5.5236116696925214e-02
129,323,5.5918099204185515e-02
264,323,-7.0275512705282439e-01
128,324,-2.9038033380244591e-03
129,324,-2.8683882736849943e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.6111986927729701e-02
131,327,-5.5233399500012874e-02
265,327,-7.0150541100567043e-01
130,328,-5.5233399500012881e-02
131,328,5.4368568774034953e-02
265,328,-7.1266412729262962e-01
130,329,-2.8632873918598761e-03
131,329,-2.9088331726229745e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.3827435073492629e-02
133,332,-5.5222257183828734e-02
266,332,-7.1609259854950191e-01
132,333,-5.5222257183828734e-02
133,333,5.6653223106643044e-02
266,333,-6.9800529389297750e-01
132,334,-2.9228269328551064e-03
133,334,-2.8490011995631701e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.4634155977446322e-02
135,337,-5.5236956756369048e-02
267,337,-7.1097557652062726e-01
134,338,-5.5236956756369048e-02
135,338,5.5846408480521317e-02
267,338,-7.0321670172938988e-01
134,339,-2.9019411286556182e-03
135,339,-2.8702722519566900e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.5864858000116951e-02
137,342,-5.5236749466705315e-02
268,342,-7.0309794504816447e-01
136,343,-5.5236749466705308e-02
137,343,5.4615702981670150e-02
268,343,-7.1109301759266941e-01
136,344,-2.8697875308088313e-03
137,344,-2.9024204799700756e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.4164305611982683e-02
139,347,-5.5229817041942235e-02
269,347,-7.1396021731784776e-01
138,348,-5.5229817041942228e-02
139,348,5.6316289039835765e-02
269,348,-7.0018626670868900e-01
138,349,-2.9141233359912121e-03
139,349,-2.8579031294232171e-03
