15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.8151142434139333e-02
17,42,-2.7938191758065233e-02
208,42,-7.0441707863654712e-01
16,43,-2.7938191758065240e-02
17,43,2.7726851957661537e-02
208,43,-7.0978629130545512e-01
16,44,-2.8751717495369236e-03
17,44,-2.8970869032875685e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.7849574431665133e-02
19,47,-2.7938865471477566e-02
209,47,-7.0823761925503292e-01
18,48,-2.7938865471477566e-02
19,48,2.8028442795369826e-02
209,48,-7.0597413173002543e-01
18,49,-2.8907657928776819e-03
19,49,-2.8815270682858145e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.7913699392707783e-02
21,52,-2.7939002918325889e-02
210,52,-7.0742705646440251e-01
20,53,-2.7939002918325882e-02
21,53,2.7964329381369821e-02
210,53,-7.0678636077821333e-01
20,54,-2.8874573733240886e-03
21,54,-2.8848422888906634e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.8566582308854824e-02
23,57,-2.7931954492035130e-02
211,57,-6.9912000073889213e-01
22,58,-2.7931954492035126e-02
23,58,2.7311425402936060e-02
211,58,-7.1500435283070229e-01
22,59,-2.8535510234240463e-03
23,59,-2.9183851135947000e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.8096311953084863e-02
25,62,-2.7938559455351477e-02
212,62,-7.0511330046651266e-01
24,63,-2.7938559455351477e-02
25,63,2.7781692691325150e-02
212,63,-7.0909465764820234e-01
24,64,-2.8780134712918849e-03
25,64,-2.8942639087681694e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.7797599436910993e-02
27,67,-2.7938645910204500e-02
213,67,-7.0889391994120654e-01
26,68,-2.7938645910204507e-02
27,68,2.8080408060679900e-02
213,68,-7.0531511416556958e-01
26,69,-2.8934445711885949e-03
27,69,-2.8788372006757906e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.8506481307951546e-02
29,72,-2.7933234369433405e-02
214,72,-6.9988873906168947e-01
28,73,-2.7933234369433402e-02
29,73,2.7371515056824978e-02
214,73,-7.1425188339593348e-01
28,74,-2.8566887308640351e-03
29,74,-2.9153138097793171e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.7823433522988873e-02
31,77,-2.7938767147759662e-02
215,77,-7.0856778298186296e-01
30,78,-2.7938767147759662e-02
31,78,2.8054578853173934e-02
215,78,-7.0564275445877533e-01
30,79,-2.8921133999259678e-03
31,79,-2.8801745079949982e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.7763139552748353e-02
33,82,-2.7938447101076621e-02
216,82,-7.0932871923148144e-01
32,83,-2.7938447101076624e-02
33,83,2.8114861611261366e-02
216,83,-7.0487783911357715e-01
32,84,-2.8952192621693085e-03
33,84,-2.8770524045452096e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.7504442947177007e-02
35,87,-2.7935606034312492e-02
217,87,-7.1258447550671822e-01
34,88,-2.7935606034312496e-02
35,88,2.8373528087919875e-02
217,88,-7.0158632060981296e-01
34,89,-2.9085080632927241e-03
35,89,-2.8636176351420901e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.7226497518873145e-02
37,92,-2.7929924950016897e-02
218,92,-7.1606650856817045e-01
36,93,-2.7929924950016897e-02
37,93,2.8651526226347382e-02
218,93,-6.9803205893926545e-01
36,94,-2.9227204431353862e-03
37,94,-2.8491104446500596e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.8481654768177326e-02
39,97,-2.7933725290690468e-02
219,97,-7.0020604322894164e-01
38,98,-2.7933725290690471e-02
39,98,2.7396336869007519e-02
219,98,-7.1394082179524476e-01
38,99,-2.8579838499140442e-03
39,99,-2.9140441705928321e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.8367024405719692e-02
41,102,-2.7935705818556904e-02
220,102,-7.0166925606305186e-01
40,103,-2.7935705818556901e-02
41,103,2.7510945399814305e-02
220,103,-7.1250281058808707e-01
40,104,-2.8639561471961268e-03
41,104,-2.9081747370942293e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.8497349785023308e-02
43,107,-2.7933417519529605e-02
221,107,-7.0000546457801949e-01
42,108,-2.7933417519529595e-02
43,108,2.7380644874227377e-02
221,108,-7.1413748645545216e-01
42,109,-2.8571651615429332e-03
43,109,-2.9148468834916379e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.7465537573035024e-02
45,112,-2.7934977411930361e-02
222,112,-7.1307289680924368e-01
44,113,-2.7934977411930365e-02
45,113,2.8412440897250132e-02
222,113,-7.0108989711453806e-01
44,114,-2.9105016196295627e-03
45,114,-2.8615914167940295e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.7272948542861917e-02
47,117,-2.7931066957174223e-02
223,117,-7.1548576066551872e-01
46,118,-2.7931066957174219e-02
47,118,2.8605066303706857e-02
223,118,-6.9862731573055747e-01
46,119,-2.9203500435327260e-03
47,119,-2.8515400642063538e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.7396094970453241e-02
49,122,-2.7933720619740060e-02
224,122,-7.1394385395502424e-01
48,123,-2.7933720619740064e-02
49,123,2.8481896726640768e-02
224,123,-7.0020295157893098e-01
48,124,-2.9140565467551975e-03
49,124,-2.8579712309344087e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.8334101539587719e-02
51,127,-2.7936187616178856e-02
225,127,-7.0208893948348017e-01
50,128,-2.7936187616178863e-02
51,128,2.7543861852684714e-02
225,128,-7.1208926480811541e-01
50,129,-2.8656691407488951e-03
51,129,-2.9064867951351615e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.8198123202350080e-02
53,132,-2.7937791060198350e-02
226,132,-7.0381998192906448e-01
52,133,-2.7937791060198353e-02
53,133,2.7679862369643433e-02
226,133,-7.1037837314868424e-01
52,134,-2.8727346201186271e-03
53,134,-2.8995035638721771e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.7405593401687370e-02
55,137,-2.7933902363330283e-02
227,137,-7.1382478180030529e-01
54,138,-2.7933902363330286e-02
55,138,2.8472395755387139e-02
227,138,-7.0032433977961006e-01
54,139,-2.9135705379604261e-03
55,139,-2.8584666929779971e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.7738749577759736e-02
57,142,-2.7938280658942240e-02
228,142,-7.0963629942796647e-01
56,143,-2.7938280658942240e-02
57,143,2.8139247012188683e-02
228,143,-7.0456818160784251e-01
56,144,-2.8964746915427168e-03
57,144,-2.8757884963585374e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.8672423839471967e-02
59,147,-2.7929385707879305e-02
229,147,-6.9776414308938428e-01
58,148,-2.7929385707879308e-02
59,148,2.7205603209088783e-02
229,148,-7.1632757912755074e-01
58,149,-2.8480169105689120e-03
59,149,-2.9237860372553059e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.5428125092006888e-02
61,152,-2.6019054891718081e-02
230,152,-7.1518153668097095e-01
60,153,-2.6019054891718085e-02
61,153,2.6623717439200632e-02
230,153,-6.9893874523497734e-01
60,154,-2.9191083129835515e-03
61,154,-2.8528112050407203e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.7834968446328399e-02
63,157,-2.7938813557403488e-02
231,157,-7.0842211418515244e-01
62,158,-2.7938813557403484e-02
63,158,2.8043046087890079e-02
231,158,-7.0578899689173313e-01
62,159,-2.8915188334087821e-03
63,159,-2.8807714158846217e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.8684603856298736e-02
65,162,-2.7929064700662386e-02
232,162,-6.9760794934279213e-01
64,163,-2.7929064700662389e-02
65,163,2.7193426095807893e-02
232,163,-7.1647969197580486e-01
64,164,-2.8473793850726176e-03
65,164,-2.9244069060236897e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.7573380062883200e-02
67,167,-2.7936590556685164e-02
233,167,-7.1171825719062687e-01
66,168,-2.7936590556685167e-02
67,168,2.8304585442625728e-02
233,168,-7.0246503285326367e-01
66,169,-2.9049724783290860e-03
67,169,-2.8672042157276032e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.8384048480438316e-02
69,172,-2.7935441415443435e-02
234,172,-7.0145214298678682e-01
68,173,-2.7935441415443435e-02
69,173,2.7493924540521388e-02
234,173,-7.1271655733485273e-01
68,174,-2.8630699713746367e-03
69,174,-2.9090471727953138e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.8634080724050250e-02
71,177,-2.7930362846139659e-02
235,177,-6.9825563495247811e-01
70,178,-2.7930362846139655e-02
71,178,2.7243939703704013e-02
235,178,-7.1584849532363459e-01
70,179,-2.8500229998060299e-03
71,179,-2.9218305931576886e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.8342954327530430e-02
73,182,-2.7936061856575035e-02
236,182,-7.0197611317944320e-01
72,183,-2.7936061856575035e-02
73,183,2.7535010748556139e-02
236,183,-7.1220048899553667e-01
72,184,-2.8652086252222136e-03
73,184,-2.9069407714103503e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.5831963063232866e-02
75,187,-2.6025191356240981e-02
237,187,-7.0973665036027656e-01
74,188,-2.6025191356240981e-02
75,188,2.6219865035847386e-02
237,188,-7.0446709443051647e-01
74,189,-2.8968842871847987e-03
75,189,-2.8753758956347577e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.8530205371011180e-02
77,192,-2.7932744595321291e-02
238,192,-6.9958539065469572e-01
76,193,-2.7932744595321288e-02
77,193,2.7347795449808816e-02
238,193,-7.1454900544505473e-01
76,194,-2.8554505741007954e-03
77,194,-2.9165265528369546e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.8104444395256896e-02
79,197,-2.7938511704140644e-02
239,197,-7.0501008031485213e-01
78,198,-2.7938511704140634e-02
79,198,2.7773558703552810e-02
239,198,-7.0919728331011389e-01
78,199,-2.8775921645504132e-03
79,199,-2.8946827890208695e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.8475142745586129e-02
81,202,-2.7933850415365055e-02
240,202,-7.0028924870801135e-01
80,203,-2.7933850415365055e-02
81,203,2.7402847669620298e-02
240,203,-7.1385920750801346e-01
80,204,-2.8583234641143289e-03
81,204,-2.9137110510531125e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.7819660917661061e-02
83,207,-2.7938750940958761e-02
241,207,-7.0861541890396140e-01
82,208,-2.7938750940958764e-02
83,208,2.8058350763196523e-02
241,208,-7.0559491784703465e-01
82,209,-2.8923078322610637e-03
83,209,-2.8799792565185052e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.8352921452604068e-02
85,212,-2.7935916965614288e-02
242,212,-7.0184906397562996e-01
84,213,-2.7935916965614288e-02
85,213,2.7525045629399142e-02
242,213,-7.1232569193911000e-01
84,214,-2.8646900570433844e-03
85,214,-2.9074518038330987e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.7215707653106928e-02
87,217,-2.7929648502292036e-02
243,217,-7.1620133865154012e-01
86,218,-2.7929648502292036e-02
87,218,2.8662317930672344e-02
243,218,-6.9789371863754579e-01
86,219,-2.9232707700062826e-03
87,219,-2.8485457903573265e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.7417860794938530e-02
89,222,-2.7934133036710725e-02
244,222,-7.1367097773480026e-01
88,223,-2.7934133036710721e-02
89,223,2.8460126570366985e-02
244,223,-7.0048107436179474e-01
88,224,-2.9129427662644876e-03
89,224,-2.8591064259665057e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.7225979518953579e-02
91,227,-2.7929911767893376e-02
245,227,-7.1607298199985137e-01
90,228,-2.7929911767893376e-02
91,228,2.8652044302731168e-02
245,228,-6.9802541819753261e-01
90,229,-2.9227468653055125e-03
91,229,-2.8490833395817625e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.8072757840735582e-02
93,232,-2.7938684329481728e-02
246,232,-7.0541217239195753e-01
92,233,-2.7938684329481728e-02
93,233,2.7805251143860385e-02
246,233,-7.0879733848347570e-01
92,234,-2.8792333567018639e-03
93,234,-2.8930503611570403e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.8689028189210545e-02
95,237,-2.7928946689782394e-02
247,237,-6.9755120289130057e-01
94,238,-2.7928946689782398e-02
95,238,2.7189002640879339e-02
247,238,-7.1653493937483570e-01
94,239,-2.8471477669032644e-03
95,239,-2.9246324056115707e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.7785282333831242e-02
97,242,-2.7938579631242043e-02
248,242,-7.0904936096507920e-01
96,243,-2.7938579631242039e-02
97,243,2.8092722702365368e-02
248,243,-7.0515884998701750e-01
96,244,-2.8940790243472585e-03
97,244,-2.8781993877021088e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.8481174914425200e-02
99,247,-2.7933734562648947e-02
249,247,-7.0021217475873077e-01
98,248,-2.7933734562648947e-02
99,248,2.7396816632776041e-02
249,248,-7.1393480817204091e-01
98,249,-2.8580088765662445e-03
99,249,-2.9140196251920001e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.8239165318258465e-02
101,252,-2.7937376337780376e-02
250,252,-7.0329794679802204e-01
100,253,-2.7937376337780380e-02
101,253,2.7638812544297418e-02
250,253,-7.1089520889487412e-01
100,254,-2.8706038644817191e-03
101,254,-2.9016130975300950e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.8237739738774734e-02
103,257,-2.7937391754305908e-02
251,257,-7.0331608595562245e-01
102,258,-2.7937391754305898e-02
103,258,2.7640238392091138e-02
251,258,-7.1087726313060773e-01
102,259,-2.8706779018596801e-03
103,259,-2.9015398495126810e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.7887377105218863e-02
105,262,-2.7938964402363042e-02
252,262,-7.0775989326854938e-01
104,263,-2.7938964402363042e-02
105,263,2.7990647127959178e-02
252,263,-7.0645306530617558e-01
104,264,-2.8888158908920349e-03
105,264,-2.8834818992088764e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.8245242390194391e-02
107,267,-2.7937309805592479e-02
253,267,-7.0322061656123147e-01
106,268,-2.7937309805592479e-02
107,268,2.7632734334211602e-02
253,268,-7.1097170439001400e-01
106,269,-2.8702882308621657e-03
107,269,-2.9019253240408702e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.8391677959569855e-02
109,272,-2.7935319572525989e-02
254,272,-7.0135482040715402e-01
108,273,-2.7935319572525989e-02
109,273,2.7486296538388053e-02
254,273,-7.1281232866137278e-01
108,274,-2.8626727363557274e-03
109,274,-2.9094380761688649e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.7990481758505496e-02
111,277,-2.7938964546952966e-02
255,277,-7.0645515786881041e-01
110,278,-2.7938964546952969e-02
111,278,2.7887542154171659e-02
255,278,-7.0775780456350601e-01
110,279,-2.8834904402808554e-03
111,279,-2.8888073655653273e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.8229124119312457e-02
113,282,-2.7937483372888979e-02
256,282,-7.0342570159873097e-01
112,283,-2.7937483372888979e-02
113,283,2.7648855625544574e-02
256,283,-7.1076879667746617e-01
112,284,-2.8711253126478781e-03
113,284,-2.9010971292957768e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.8034580624572002e-02
115,287,-2.7938844401879964e-02
257,287,-7.0589632236532496e-01
114,288,-2.7938844401879968e-02
115,288,2.7843435112002022e-02
257,288,-7.0831517142519906e-01
114,289,-2.8812094790421393e-03
115,289,-2.8910823323477480e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.7758470911234470e-02
117,292,-2.7938416764922737e-02
258,292,-7.0938760388282662e-01
116,293,-2.7938416764922744e-02
117,293,2.8119529127759266e-02
258,293,-7.0481857769030321e-01
116,294,-2.8954596076850030e-03
117,294,-2.8768105211849078e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.7405744310475988e-02
119,297,-2.7933905590147034e-02
259,297,-7.1382289442979996e-01
118,298,-2.7933905590147037e-02
119,298,2.8472245551126041e-02
259,298,-7.0032626352855165e-01
118,299,-2.9135628344073433e-03
119,299,-2.8584745450144933e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.8276870906787103e-02
121,302,-2.7936942147810909e-02
260,302,-7.0281800841825970e-01
120,303,-2.7936942147810912e-02
121,303,2.7601099822639953e-02
260,303,-7.1136969786672177e-01
120,304,-2.8686449323194240e-03
121,304,-2.9035497872111058e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.7649774856093413e-02
123,307,-2.7937492991220232e-02
261,307,-7.1075722522772899e-01
122,308,-2.7937492991220239e-02
123,308,2.8228205064840660e-02
261,308,-7.0343739365104796e-01
122,309,-2.9010498988886863e-03
123,309,-2.8711730353103964e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.8028618839101897e-02
125,312,-2.7938864904429931e-02
262,312,-7.0597190037437318e-01
124,313,-2.7938864904429934e-02
125,313,2.7849398382021683e-02
262,313,-7.0823984347239055e-01
124,314,-2.8815179607117238e-03
125,314,-2.8907748713158763e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.7422815749665465e-02
127,317,-2.7934224643355481e-02
263,317,-7.1360884446862483e-01
126,318,-2.7934224643355481e-02
127,318,2.8455170816474886e-02
263,318,-7.0054437196808172e-01
126,319,-2.9126891610964244e-03
127,319,-2.8593647835431875e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.7596165030543858e-02
129,322,-2.7936881577679831e-02
264,322,-7.1143176251964380e-01
128,323,-2.7936881577679824e-02
129,323,2.8281804787783769e-02
264,323,-7.0275518303189555e-01
128,324,-2.9038031123250732e-03
129,324,-2.8683885021709987e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.8379873534406658e-02
131,327,-2.7935507221312085e-02
265,327,-7.0150539358038611e-01
130,328,-2.7935507221312092e-02
131,328,2.7498098705967158e-02
265,328,-7.1266414444507287e-01
130,329,-2.8632873207362665e-03
131,329,-2.9088332426329471e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.7224235242441337e-02
133,332,-2.7929867326757670e-02
266,332,-7.1609477997448878e-01
132,333,-2.7929867326757670e-02
133,333,2.8653788873899418e-02
266,333,-6.9800305593406131e-01
132,334,-2.9228358366305629e-03
133,334,-2.8489920650369817e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.7632446125527343e-02
135,337,-2.7937306623855469e-02
267,337,-7.1097533142336178e-01
134,338,-2.7937306623855473e-02
135,338,2.8245530556713392e-02
267,338,-7.0321694953082625e-01
134,339,-2.9019401282586160e-03
135,339,-2.8702732633911240e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.8254867902889606e-02
137,342,-2.7937201719541206e-02
268,342,-7.0309811530694333e-01
136,343,-2.7937201719541199e-02
137,343,2.7623107020030215e-02
268,343,-7.1109284924813032e-01
136,344,-2.8697882257426224e-03
137,344,-2.9024197928495081e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.7394765611806492e-02
139,347,-2.7933694879261242e-02
269,347,-7.1396051660054849e-01
138,348,-2.7933694879261235e-02
139,348,2.8483226345670173e-02
269,348,-7.0018596153841739e-01
138,349,-2.9141245575532559e-03
139,349,-2.8579018838302715e-03
