15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8683233658025254e-02
17,42,-9.8915292647211675e-02
208,42,-7.0793671661807189e-01
16,43,-9.8915292647211675e-02
17,43,9.9147897335727847e-02
208,43,-7.0627587050955065e-01
16,44,-2.8895376188492698e-03
17,44,-2.8827586551410196e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8769700188032494e-02
19,47,-9.8915457751799232e-02
209,47,-7.0762795403716350e-01
18,48,-9.8915457751799232e-02
19,48,9.9061430414603080e-02
209,48,-7.0658522392219458e-01
18,49,-2.8882773634169904e-03
19,49,-2.8840213221314032e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9055987954240310e-02
21,52,-9.8915465466960312e-02
210,52,-7.0660469039558349e-01
20,53,-9.8915465466960298e-02
21,53,9.8775142327239607e-02
210,53,-7.0760851571399397e-01
20,54,-2.8841007771248273e-03
21,54,-2.8881980233224211e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8709516625557797e-02
23,57,-9.8915350793565990e-02
211,57,-7.0784287711746341e-01
22,58,-9.8915350793565976e-02
23,58,9.9121614177582612e-02
211,58,-7.0636991818315120e-01
22,59,-2.8891546004794389e-03
23,59,-2.8831425231965321e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8961696286146733e-02
25,62,-9.8915554557604146e-02
212,62,-7.0694187626606053e-01
24,63,-9.8915554557604146e-02
25,63,9.8869434343032997e-02
212,63,-7.0727164765839590e-01
24,64,-2.8854770459839172e-03
25,64,-2.8868230516669187e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8706253436657621e-02
27,67,-9.8915343913364845e-02
213,67,-7.0785452838839324e-01
26,68,-9.8915343913364859e-02
27,68,9.9124877308589654e-02
213,68,-7.0635824242380396e-01
26,69,-2.8892021566873159e-03
27,69,-2.8830948670359310e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8781765290075402e-02
29,72,-9.8915474808885739e-02
214,72,-7.0758486025896450e-01
28,73,-9.8915474808885753e-02
29,73,9.9049365314899190e-02
214,73,-7.0662837866328410e-01
28,74,-2.8881014704447497e-03
29,74,-2.8841974639317682e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8806005810836386e-02
31,77,-9.8915504617766922e-02
215,77,-7.0749827069681381e-01
30,78,-9.8915504617766950e-02
31,78,9.9025124773482090e-02
215,78,-7.0671507480809970e-01
30,79,-2.8877480436604610e-03
31,79,-2.8845513257473422e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9153308959794642e-02
33,82,-9.8915279788075627e-02
216,82,-7.0625650474715140e-01
32,83,-9.8915279788075600e-02
33,83,9.8677822033359036e-02
216,83,-7.0795603641916716e-01
32,84,-2.8826796112128594e-03
33,84,-2.8896164751802708e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8732754729550912e-02
35,87,-9.8915396398745678e-02
217,87,-7.0775989853755095e-01
34,88,-9.8915396398745664e-02
35,88,9.9098375929265375e-02
217,88,-7.0645306002742714e-01
34,89,-2.8888159123981638e-03
35,89,-2.8834818776629647e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8709812090992055e-02
37,92,-9.8915351402637089e-02
218,92,-7.0784182211304325e-01
36,93,-9.8915351402637103e-02
37,93,9.9121318700190808e-02
218,93,-7.0637097538594185e-01
36,94,-2.8891502943389487e-03
37,94,-2.8831468383099632e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8687253888245022e-02
39,97,-9.8915301968724792e-02
219,97,-7.0792236368943751e-01
38,98,-9.8915301968724792e-02
39,98,9.9143877026346638e-02
219,98,-7.0629025689751634e-01
38,99,-2.8894790354670884e-03
39,99,-2.8828173750919000e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9225101668862684e-02
41,102,-9.8915081394919183e-02
220,102,-7.0599954152733113e-01
40,103,-9.8915081394919196e-02
41,103,9.8606029752588406e-02
220,103,-7.0821228975724404e-01
40,104,-2.8816307817442054e-03
41,104,-2.8906624071724212e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9185218812734358e-02
43,107,-9.8915198048783307e-02
221,107,-7.0614230334906058e-01
42,108,-9.8915198048783307e-02
43,108,9.8645912386431514e-02
221,108,-7.0806994528851663e-01
42,109,-2.8822134830573868e-03
43,109,-2.8900814093408807e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8737145481131480e-02
45,112,-9.8915404395177348e-02
222,112,-7.0774421893093631e-01
44,113,-9.8915404395177334e-02
45,113,9.9093985135829357e-02
222,113,-7.0646876829045957e-01
44,114,-2.8887519140038181e-03
45,114,-2.8835459930222807e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8661858720756723e-02
47,117,-9.8915240101981425e-02
223,117,-7.0801302315781411e-01
46,118,-9.8915240101981439e-02
47,118,9.9169272212121920e-02
223,118,-7.0619937626631513e-01
46,119,-2.8898490741135234e-03
47,119,-2.8824464337400585e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9216756302860892e-02
49,122,-9.8915107122056742e-02
224,122,-7.0602941634573002e-01
48,123,-9.8915107122056728e-02
49,123,9.8614375046705977e-02
224,123,-7.0818250702379548e-01
48,124,-2.8817527197784864e-03
49,124,-2.8905408449950800e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9107045657994192e-02
51,127,-9.8915379966066128e-02
225,127,-7.0642204239859252e-01
50,128,-9.8915379966066128e-02
51,128,9.8724084941402085e-02
225,128,-7.0779085753731030e-01
50,129,-2.8833552750962927e-03
51,129,-2.8889422756624874e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9036245087686381e-02
53,132,-9.8915491661795724e-02
226,132,-7.0667530432747427e-01
52,133,-9.8915491661795737e-02
53,133,9.8794885468767579e-02
226,133,-7.0753799491876879e-01
52,134,-2.8843889972549937e-03
53,134,-2.8879101833419098e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9249795377258448e-02
55,137,-9.8915000727981553e-02
227,137,-7.0591113386322824e-01
54,138,-9.8915000727981539e-02
55,138,9.8581335425689726e-02
227,138,-7.0830041019890100e-01
54,139,-2.8812699341356218e-03
55,139,-2.8910220824444905e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9068222847141507e-02
57,142,-9.8915447471006418e-02
228,142,-7.0656092731610320e-01
56,143,-9.8915447471006432e-02
57,143,9.8762907693279112e-02
228,143,-7.0765221400784750e-01
56,144,-2.8839221523106217e-03
57,144,-2.8883763837054964e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9022840462551359e-02
59,147,-9.8915506809872100e-02
229,147,-7.0672324297252920e-01
58,148,-9.8915506809872100e-02
59,148,9.8808289499169560e-02
229,148,-7.0749011148028873e-01
58,149,-2.8845846651939931e-03
59,149,-2.8877147407358689e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6828042846953177e-02
61,152,-9.7002144087202827e-02
230,152,-7.0774162981921918e-01
60,153,-9.7002144087202827e-02
61,153,9.7176558369428290e-02
230,153,-7.0647136206702354e-01
60,154,-2.8887413462008911e-03
61,154,-2.8835565798653990e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9068166562721577e-02
63,157,-9.8915447565626549e-02
231,157,-7.0656112867640275e-01
62,158,-9.8915447565626549e-02
63,158,9.8762963993218197e-02
231,158,-7.0765201295801305e-01
62,159,-2.8839229741893955e-03
63,159,-2.8883755630939273e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8660621229836015e-02
65,162,-9.8915236983181234e-02
232,162,-7.0801744086461815e-01
64,163,-9.8915236983181248e-02
65,163,9.9170509829306114e-02
232,163,-7.0619494718633957e-01
64,164,-2.8898671055698666e-03
65,164,-2.8824283558626070e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8665125332102907e-02
67,167,-9.8915248463937164e-02
233,167,-7.0800136230817423e-01
66,168,-9.8915248463937178e-02
67,168,9.9166005675755314e-02
233,168,-7.0621106687007495e-01
66,169,-2.8898014788088710e-03
67,169,-2.8824941504900984e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9080459676168131e-02
69,172,-9.8915427816698737e-02
234,172,-7.0651715409259286e-01
68,173,-9.8915427816698737e-02
69,173,9.8750670840033861e-02
234,173,-7.0769591702432733e-01
68,174,-2.8837434860922123e-03
69,174,-2.8885547633645979e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8949189963909945e-02
71,177,-9.8915559551875018e-02
235,177,-7.0698658639163225e-01
70,178,-9.8915559551875018e-02
71,178,9.8881940569995330e-02
235,178,-7.0722695555409043e-01
70,179,-2.8856595362923730e-03
71,179,-2.8866406349146514e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9138730116253404e-02
73,182,-9.8915313631024390e-02
236,182,-7.0630867419983323e-01
72,183,-9.8915313631024390e-02
73,183,9.8692400631424093e-02
236,183,-7.0790398836994395e-01
72,184,-2.8828925477544180e-03
73,184,-2.8894040341630330e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7124515385152849e-02
75,187,-9.7002223490323392e-02
237,187,-7.0666119265602523e-01
74,188,-9.7002223490323419e-02
75,188,9.6880085576262626e-02
237,188,-7.0755208910296075e-01
74,189,-2.8843313985960181e-03
75,189,-2.8879677106243263e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8660478217536665e-02
77,192,-9.8915236588758074e-02
238,192,-7.0801795128327005e-01
76,193,-9.8915236588758046e-02
77,193,9.9170652790033426e-02
238,193,-7.0619443545006866e-01
76,194,-2.8898691889113030e-03
77,194,-2.8824262671431340e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8678894500247860e-02
79,197,-9.8915282323656123e-02
239,197,-7.0795220756485122e-01
78,198,-9.8915282323656123e-02
79,198,9.9152236420159870e-02
239,198,-7.0626034279439320e-01
78,199,-2.8896008472034710e-03
79,199,-2.8826952767118056e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8654040398635082e-02
81,202,-9.8915219812053645e-02
240,202,-7.0804093208451069e-01
80,203,-9.8915219812053673e-02
81,203,9.9177090679017588e-02
240,203,-7.0617139455864220e-01
80,204,-2.8899629881000404e-03
81,204,-2.8823322226883322e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8704265132118774e-02
83,207,-9.8915339696179910e-02
241,207,-7.0786162766844951e-01
82,208,-9.8915339696179924e-02
83,208,9.9126865633558395e-02
241,208,-7.0635112803376565e-01
82,209,-2.8892311333406067e-03
83,209,-2.8830658287092442e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9174469719901071e-02
85,212,-9.8915226690399219e-02
242,212,-7.0618077492640974e-01
84,213,-9.8915226690399205e-02
85,213,9.8656661324700676e-02
242,213,-7.0803157636106562e-01
84,214,-2.8823705099037100e-03
85,214,-2.8899248014737336e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8748505775318185e-02
87,217,-9.8915424090723444e-02
243,217,-7.0770364878714453e-01
86,218,-9.8915424090723431e-02
87,218,9.9082624554438670e-02
243,218,-7.0650940934524153e-01
86,219,-2.8885863215801786e-03
87,219,-2.8837118748785335e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8788234599613944e-02
89,222,-9.8915483212146590e-02
244,222,-7.0756175179949976e-01
88,223,-9.8915483212146563e-02
89,223,9.9042895732956937e-02
244,223,-7.0665151764531231e-01
88,224,-2.8880071502020363e-03
89,224,-2.8842919087563733e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8783474578514746e-02
91,227,-9.8915477058925408e-02
245,227,-7.0757875469079001e-01
90,228,-9.8915477058925408e-02
91,228,9.9047655931742834e-02
245,228,-7.0663449244303878e-01
90,229,-2.8880765497583233e-03
91,229,-2.8842224181348489e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8745467608756077e-02
93,232,-9.8915418996324653e-02
246,232,-7.0771449914637197e-01
92,233,-9.8915418996324639e-02
93,233,9.9085662888195813e-02
246,233,-7.0649854047832250e-01
92,234,-2.8886306087606986e-03
93,234,-2.8836675121564148e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8964215447922499e-02
95,237,-9.8915553299982917e-02
247,237,-7.0693286970026770e-01
94,238,-9.8915553299982917e-02
95,238,9.8866915079931117e-02
247,238,-7.0728064991016426e-01
94,239,-2.8854402844908852e-03
95,239,-2.8868597955516873e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9230541056981050e-02
97,242,-9.8915064074033193e-02
248,242,-7.0598006825452109e-01
96,243,-9.8915064074033207e-02
97,243,9.8600590065831967e-02
248,243,-7.0823170165373250e-01
96,244,-2.8815512989980420e-03
97,244,-2.8907416394029863e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8781833652223622e-02
99,247,-9.8915474851354657e-02
249,247,-7.0758461589902566e-01
98,248,-9.8915474851354643e-02
99,248,9.9049296852657981e-02
249,248,-7.0662862335390020e-01
98,249,-2.8881004730572442e-03
99,249,-2.8841984626689771e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9227735881995779e-02
101,252,-9.8915073083265470e-02
250,252,-7.0599011112431620e-01
100,253,-9.8915073083265484e-02
101,253,9.8603395473049665e-02
250,253,-7.0822169057059770e-01
100,254,-2.8815922903033279e-03
101,254,-2.8907007778391706e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9134452265860679e-02
103,257,-9.8915323214341419e-02
251,257,-7.0632398169751909e-01
102,258,-9.8915323214341391e-02
103,258,9.8696678530669296e-02
251,258,-7.0788871503857353e-01
102,259,-2.8829550273368090e-03
103,259,-2.8893416940349906e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8662610049298383e-02
105,262,-9.8915242056402564e-02
252,262,-7.0801034122818818e-01
104,263,-9.8915242056402550e-02
105,263,9.9168520944133406e-02
252,263,-7.0620206507340688e-01
104,264,-2.8898381274619894e-03
105,264,-2.8824574084628817e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8781248121855139e-02
107,267,-9.8915474062046718e-02
253,267,-7.0758670735523554e-01
106,268,-9.8915474062046732e-02
107,268,9.9049882391136615e-02
253,268,-7.0662652906197654e-01
106,269,-2.8881090096132028e-03
107,269,-2.8841899145386762e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9221291064466199e-02
109,272,-9.8915093186236591e-02
254,272,-7.0601318276571934e-01
108,273,-9.8915093186236591e-02
109,273,9.8609840237665017e-02
254,273,-7.0819869087779241e-01
108,274,-2.8816864602682389e-03
109,274,-2.8906069015420064e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9059977141008199e-02
111,277,-9.8915459656107402e-02
255,277,-7.0659042134971717e-01
110,278,-9.8915459656107402e-02
111,278,9.8771153006137508e-02
255,278,-7.0762276423022830e-01
110,279,-2.8840425361212913e-03
111,279,-2.8882561805315407e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8994054142413052e-02
113,282,-9.8915534107740247e-02
256,282,-7.0682618306495515e-01
112,283,-9.8915534107740261e-02
113,283,9.8837076353533643e-02
256,283,-7.0738726800376228e-01
112,284,-2.8850048288365480e-03
113,284,-2.8872949714439243e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9240054411370016e-02
115,287,-9.8915033289732446e-02
257,287,-7.0594600951219133e-01
114,288,-9.8915033289732432e-02
115,288,9.8591076644833922e-02
257,288,-7.0826565048279244e-01
114,289,-2.8814122837232266e-03
115,289,-2.8908802060522106e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9137001895588453e-02
117,292,-9.8915317416441939e-02
258,292,-7.0631485797023674e-01
116,293,-9.8915317416441953e-02
117,293,9.8694128655416324e-02
258,293,-7.0789781848123001e-01
116,294,-2.8829177876336159e-03
117,294,-2.8893788509437926e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8751950055159660e-02
119,297,-9.8915429933012305e-02
259,297,-7.0769134849570181e-01
118,298,-9.8915429933012305e-02
119,298,9.9079180445221543e-02
259,298,-7.0652173021382381e-01
118,299,-2.8885361163089834e-03
119,299,-2.8837621641380528e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8753684812543541e-02
121,302,-9.8915432773290540e-02
260,302,-7.0768515300620327e-01
120,303,-9.8915432773290554e-02
121,303,9.9077445659876584e-02
260,303,-7.0652793590528806e-01
120,304,-2.8885108285967446e-03
121,304,-2.8837874934909682e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8689272642232928e-02
123,307,-9.8915306562620917e-02
261,307,-7.0791515618284917e-01
122,308,-9.8915306562620917e-02
123,308,9.9141858181962361e-02
261,308,-7.0629748098560585e-01
122,309,-2.8894496170728504e-03
123,309,-2.8828468611657347e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8935873082083264e-02
125,312,-9.8915563172234766e-02
262,312,-7.0703419130656231e-01
124,313,-9.8915563172234766e-02
125,313,9.8895257431677222e-02
262,313,-7.0717936361539535e-01
124,314,-2.8858538420675978e-03
125,314,-2.8864463821036512e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8776378069642706e-02
127,317,-9.8915467297171752e-02
263,317,-7.0760410222315928e-01
126,318,-9.8915467297171725e-02
127,318,9.9054752379353322e-02
263,318,-7.0660911012875915e-01
126,319,-2.8881800090741162e-03
127,319,-2.8841188168520749e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8696924807218672e-02
129,322,-9.8915323739837843e-02
264,322,-7.0788783567691715e-01
128,323,-9.8915323739837815e-02
129,323,9.9134205950875826e-02
264,323,-7.0632486300614528e-01
128,324,-2.8893381048037399e-03
129,324,-2.8829586245148753e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9239309718566759e-02
131,327,-9.8915035901781564e-02
265,327,-7.0594867625085711e-01
130,328,-9.8915035901781592e-02
131,328,9.8591821680317548e-02
265,328,-7.0826299246795499e-01
130,329,-2.8814231683708417e-03
131,329,-2.8908693570120578e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9143487288399890e-02
133,332,-9.8915302809283540e-02
266,332,-7.0629165133647465e-01
132,333,-9.8915302809283512e-02
133,333,9.8687643509964007e-02
266,333,-7.0792097246260177e-01
132,334,-2.8828230666794849e-03
133,334,-2.8894733569902078e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8665943867846301e-02
135,337,-9.8915250522304002e-02
267,337,-7.0799844027270808e-01
134,338,-9.8915250522304002e-02
135,338,9.9165187118619283e-02
267,338,-7.0621399630098847e-01
134,339,-2.8897895521334989e-03
135,339,-2.8825061073509701e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9216336868186372e-02
137,342,-9.8915108367513244e-02
268,342,-7.0603091770469661e-01
136,343,-9.8915108367513258e-02
137,343,9.8614794419951857e-02
268,343,-7.0818101022624425e-01
136,344,-2.8817588477742686e-03
137,344,-2.8905347356173198e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9212135708712568e-02
139,347,-9.8915121037339099e-02
269,347,-7.0604595655366498e-01
138,348,-9.8915121037339099e-02
139,348,9.8618995548668764e-02
269,348,-7.0816601671798685e-01
138,349,-2.8818202308312823e-03
139,349,-2.8904735376244326e-03
