15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.2478822246435547e-02
17,42,-5.3535779395526638e-02
208,42,-7.1412108888106818e-01
16,43,-5.3535779395526645e-02
17,43,5.4614024339716655e-02
208,43,-7.0002219280199796e-01
16,44,-2.9147799546166012e-03
17,44,-2.8572334400081517e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.4845861387585876e-02
19,47,-5.3530676329221621e-02
209,47,-6.9847437804045298e-01
18,48,-5.3530676329221621e-02
19,48,5.2247028960192232e-02
209,48,-7.1563506287842149e-01
18,49,-2.8509158287365393e-03
19,49,-2.9209594403200841e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.4966071462508800e-02
21,52,-5.3527634678217077e-02
210,52,-6.9767046603356275e-01
20,53,-5.3527634678217070e-02
21,53,5.2126841122327003e-02
210,53,-7.1641881663208096e-01
20,54,-2.8476345552390283e-03
21,54,-2.9241584352329799e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.3276737891737480e-02
23,57,-5.3545756860185749e-02
211,57,-7.0888529240949061e-01
22,58,-5.3545756860185756e-02
23,58,5.3816134230222579e-02
211,58,-7.0532378536776352e-01
22,59,-2.8934093567734276e-03
23,59,-2.8788725933378070e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.2375230787178706e-02
25,62,-5.3533622925899013e-02
212,62,-7.1479810040362379e-01
24,63,-5.3533622925899013e-02
25,63,5.4717635426131450e-02
212,63,-6.9933087709564978e-01
24,64,-2.9175432669535629e-03
25,64,-2.8544117432475467e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.4747684642711771e-02
27,67,-5.3532959920594300e-02
213,67,-6.9913025392335937e-01
26,68,-5.3532959920594307e-02
27,68,5.2345187135534141e-02
213,68,-7.1499432728453105e-01
26,69,-2.8535928731565656e-03
27,69,-2.9183441929980826e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.3159988682090362e-02
29,72,-5.3545030738739841e-02
214,72,-7.0965373587685765e-01
28,73,-5.3545030738739841e-02
29,73,5.3932861685851166e-02
214,73,-7.0455061930000407e-01
28,74,-2.8965458607218644e-03
29,74,-2.8757168134694007e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.4796475359218229e-02
31,77,-5.3531847585729674e-02
215,77,-6.9880438156394153e-01
30,78,-5.3531847585729680e-02
31,78,5.2296405693175889e-02
215,78,-7.1531282408959862e-01
30,79,-2.8522627818936357e-03
31,79,-2.9196441799575418e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.4682593646739372e-02
33,82,-5.3534374697002042e-02
216,82,-6.9956475986489741e-01
32,83,-5.3534374697002049e-02
33,83,5.2410265919599477e-02
216,83,-7.1456920361513532e-01
32,84,-2.8553663667954961e-03
33,84,-2.9166089943474878e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.4191129279905034e-02
35,87,-5.3542519338509266e-02
217,87,-7.0283691050090480e-01
34,88,-5.3542519338509266e-02
35,88,5.2901672565397059e-02
217,88,-7.1135102251809779e-01
34,89,-2.8687220836771592e-03
35,89,-2.9034735612983547e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.3651429938509201e-02
37,92,-5.3546348443320686e-02
218,92,-7.0641329460788405e-01
36,93,-5.3546348443320686e-02
37,93,5.3441472760365746e-02
218,93,-7.0779958830253287e-01
36,94,-2.8833195698280949e-03
37,94,-2.8889779114389062e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.3111754406587740e-02
39,97,-5.3544656419185585e-02
219,97,-7.0997097106491469e-01
38,98,-5.3544656419185599e-02
39,98,5.3981086919113699e-02
219,98,-7.0423094240820028e-01
38,99,-2.8978406982241383e-03
39,99,-2.8744120098293854e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.2889031459884134e-02
41,102,-5.3542364457772135e-02
220,102,-7.1143397803179442e-01
40,103,-5.3542364457772135e-02
41,103,5.4203768013852405e-02
220,103,-7.0275294015881284e-01
40,104,-2.9038121552318105e-03
41,104,-2.8683793475869877e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.3142247424387709e-02
43,107,-5.3544898126067601e-02
221,107,-7.0977043611130086e-01
42,108,-5.3544898126067587e-02
43,108,5.3950599650688193e-02
221,108,-7.0443305432267578e-01
42,109,-2.8970221882093877e-03
43,109,-2.8752369564190813e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.4115539555065588e-02
45,112,-5.3543383380763532e-02
222,112,-7.0333891107258117e-01
44,113,-5.3543383380763532e-02
45,113,5.2977276535184484e-02
222,113,-7.1085468006564867e-01
44,114,-2.8707710656023688e-03
45,114,-2.9014476737373382e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.3741432609293593e-02
47,117,-5.3546087914341879e-02
223,117,-7.0581814035651902e-01
46,118,-5.3546087914341865e-02
47,118,5.3351453277682127e-02
223,118,-7.0839307784849581e-01
46,119,-2.8808903688021152e-03
47,119,-2.8914003177489592e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.3980629939100799e-02
49,122,-5.3544660176425028e-02
224,122,-7.0423397237433616e-01
48,123,-5.3544660176425021e-02
49,123,5.3112211484810913e-02
224,123,-7.0996796558285824e-01
48,124,-2.8744243770381034e-03
49,124,-2.8978284309504384e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.2825060572161020e-02
51,127,-5.3541534816069901e-02
225,127,-7.1185362936076257e-01
50,128,-5.3541534816069908e-02
51,128,5.4267726707940334e-02
225,128,-7.0232785105384354e-01
50,129,-2.9055250177990274e-03
51,129,-2.8666442900156844e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.2567598894082086e-02
53,132,-5.3537467837787137e-02
226,132,-7.1354038652134821e-01
52,133,-5.3537467837787130e-02
53,133,5.4525230803432564e-02
226,133,-7.0061409977459421e-01
52,134,-2.9124097409034587e-03
53,134,-2.8596493868350750e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.3999083843222037e-02
55,137,-5.3544505233593130e-02
227,137,-7.0411160423890484e-01
54,138,-5.3544505233593137e-02
55,138,5.3093753387265151e-02
227,138,-7.1008932450510442e-01
54,139,-2.8739249152608328e-03
55,139,-2.8983237734902189e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.4636512166424553e-02
57,142,-5.3535328382000744e-02
228,142,-6.9987220703612796e-01
56,143,-5.3535328382000737e-02
57,143,5.2456338652047060e-02
228,143,-7.1426808259810892e-01
56,144,-2.8566212532086820e-03
57,144,-2.9153799289718695e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.3482079679913863e-02
59,147,-5.3546416108410079e-02
229,147,-7.0753170581188340e-01
58,148,-5.3546416108410072e-02
59,148,5.3610829930606313e-02
229,148,-7.0668160105589728e-01
58,149,-2.8878845135178882e-03
59,149,-2.8844146981873322e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.1866921427654096e-02
61,152,-5.1632826410911180e-02
230,152,-7.0550564736133115e-01
60,153,-5.1632826410911173e-02
61,153,5.1399787953442577e-02
230,153,-7.0870429767376819e-01
60,154,-2.8796148871891034e-03
61,154,-2.8926706027500707e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.4818250062592846e-02
63,157,-5.3531336794294213e-02
231,157,-6.9865889956854288e-01
62,158,-5.3531336794294199e-02
63,158,5.2274635102582387e-02
231,158,-7.1545491965159680e-01
62,159,-2.8516689778307837e-03
63,159,-2.9202241618432488e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.3505510601592407e-02
65,162,-5.3546441613671530e-02
232,162,-7.0737708976502922e-01
64,163,-5.3546441613671537e-02
65,163,5.3587403937436655e-02
232,163,-7.0683636923658510e-01
64,164,-2.8872534276123607e-03
65,164,-2.8850464050472827e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.4324006815699738e-02
67,167,-5.3540749017194883e-02
233,167,-7.0195363278548872e-01
66,168,-5.3540749017194897e-02
67,168,5.2768784435352045e-02
233,168,-7.1222264596069629e-01
66,169,-2.8651168685121953e-03
67,169,-2.9070312080028385e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.2922115035755168e-02
69,172,-5.3542763482369367e-02
234,172,-7.1121685112159705e-01
68,173,-5.3542763482369374e-02
69,173,5.4170690634568586e-02
234,173,-7.0297268131889734e-01
68,174,-2.9029259229452907e-03
69,174,-2.8692762502812103e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.3407781892776909e-02
71,177,-5.3546268676994475e-02
235,177,-7.0802176723764887e-01
70,178,-5.3546268676994475e-02
71,178,5.3685114558495714e-02
235,178,-7.0619060962156421e-01
70,179,-2.8898847642352980e-03
71,179,-2.8824106515165852e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.2842268105478110e-02
73,182,-5.3541765473539643e-02
236,182,-7.1174077149340687e-01
72,183,-5.3541765473539650e-02
73,183,5.4250522409471140e-02
236,183,-7.0244222124952727e-01
72,184,-2.9050643734424737e-03
73,184,-2.8671111071409240e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.2669970252674794e-02
75,187,-5.1622933353135884e-02
237,187,-6.9997258803796147e-01
74,188,-5.1622933353135891e-02
75,188,5.0596710710064878e-02
237,188,-7.1416971091991743e-01
74,189,-2.8570309715835128e-03
75,189,-2.9149784119180270e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.3206072530319955e-02
77,192,-5.3545347749815723e-02
238,192,-7.0935051124949988e-01
76,193,-5.3545347749815723e-02
77,193,5.3886786400459262e-02
238,193,-7.0485590881404492e-01
76,194,-2.8953082091816287e-03
77,194,-2.8769628931185473e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.2390611284569052e-02
79,197,-5.3533955767570335e-02
239,197,-7.1469762317614749e-01
78,198,-5.3533955767570335e-02
79,198,5.4702251984761377e-02
239,198,-6.9943356183869632e-01
78,199,-2.9171331558210068e-03
79,199,-2.8548308646477367e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.3099099409796430e-02
81,202,-5.3544551021892782e-02
240,202,-7.1005417912312840e-01
80,203,-5.3544551021892782e-02
81,203,5.3993739554971283e-02
240,203,-7.0414704622669566e-01
80,204,-2.8981803229515411e-03
81,204,-2.8740695764354891e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.4789343200717489e-02
83,207,-5.3532012966977793e-02
241,207,-6.9885202664531876e-01
82,208,-5.3532012966977800e-02
83,208,5.2303536507062043e-02
241,208,-7.1526627549027544e-01
82,209,-2.8524572516135426e-03
83,209,-2.9194541856745900e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.2861624720001846e-02
85,212,-5.3542018385455276e-02
242,212,-7.1161379758232057e-01
84,213,-5.3542018385455283e-02
85,213,5.4231169548288757e-02
242,213,-7.0257085271911746e-01
84,214,-2.9045461125808969e-03
85,214,-2.8676361335474147e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.3630556519396716e-02
87,217,-5.3546387131055168e-02
243,217,-7.0655125035082433e-01
86,218,-5.3546387131055175e-02
87,218,5.3462349840651652e-02
243,218,-7.0766187591793217e-01
86,219,-2.8838826544931571e-03
87,219,-2.8884158200731891e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.4022916217307045e-02
89,222,-5.3544296466877757e-02
244,222,-7.0395354485776451e-01
88,223,-5.3544296466877764e-02
89,223,5.3069917081122228e-02
244,223,-7.1024601842051005e-01
88,224,-2.8732797749296476e-03
89,224,-2.8989633404918743e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.3650352908048454e-02
91,227,-5.3546350635761068e-02
245,227,-7.0642041351353113e-01
90,228,-5.3546350635761061e-02
91,228,5.3442549973939490e-02
245,228,-7.0779248326848709e-01
90,229,-2.8833486265858379e-03
91,229,-2.8889489112999441e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.2330781439739397e-02
93,232,-5.3532636081727682e-02
246,232,-7.1508839776865929e-01
92,233,-5.3532636081727682e-02
93,233,5.4762093112610773e-02
246,233,-6.9903403592146485e-01
92,234,-2.9187281541577896e-03
93,234,-2.8532001466182203e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.3513196267993474e-02
95,237,-5.3546447645946460e-02
247,237,-7.0732636553722161e-01
94,238,-5.3546447645946467e-02
95,238,5.3579719685235588e-02
247,238,-7.0688712862514680e-01
94,239,-2.8870463899478400e-03
95,239,-2.8852535862250854e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.4724420231914109e-02
97,242,-5.3533474567511223e-02
248,242,-6.9928558257458351e-01
96,243,-5.3533474567511223e-02
97,243,5.2368446977151831e-02
248,243,-7.1484241200653831e-01
96,244,-2.8542268676513580e-03
97,244,-2.9177241306389285e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.3110814801715429e-02
99,247,-5.3544648692707315e-02
249,247,-7.0997714938531009e-01
98,248,-5.3544648692707308e-02
99,248,5.3982026341136823e-02
249,248,-7.0422471367505202e-01
98,249,-2.8978659158584051e-03
99,249,-2.8743865864287801e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.2645151704340316e-02
101,252,-5.3538822266436838e-02
250,252,-7.1303271382447364e-01
100,253,-5.3538822266436838e-02
101,253,5.4447663210756669e-02
250,253,-7.0113076456257883e-01
100,254,-2.9103376074468279e-03
101,254,-2.8617582227043999e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.2642458005325007e-02
103,257,-5.3538777106404811e-02
251,257,-7.1305035325799970e-01
102,258,-5.3538777106404804e-02
103,258,5.4450357423647407e-02
251,258,-7.0111282524187346e-01
102,259,-2.9104096051346894e-03
103,259,-2.8616850009872351e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.4917166304772988e-02
105,262,-5.3528904804168588e-02
252,262,-6.9799763453085273e-01
104,263,-5.3528904804168588e-02
105,263,5.2175737430296146e-02
252,263,-7.1610006436903362e-01
104,264,-2.8489699368606201e-03
105,264,-2.9228574055878889e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.2656633692302598e-02
107,267,-5.3539013243764817e-02
253,267,-7.1295752022645875e-01
106,268,-5.3539013243764824e-02
107,268,5.4436179036166585e-02
253,268,-7.0120722639783073e-01
106,269,-2.9100306948018689e-03
107,269,-2.8620703118278773e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.2936935632268367e-02
109,272,-5.3542935621130730e-02
254,272,-7.1111956242347740e-01
108,273,-5.3542935621130723e-02
109,273,5.4155872845443404e-02
254,273,-7.0307109735690465e-01
108,274,-2.9025288262182719e-03
109,274,-2.8696779483955259e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.2176106610843820e-02
111,277,-5.3528914052806284e-02
255,277,-7.1609765604670561e-01
110,278,-5.3528914052806291e-02
111,278,5.4916796706276548e-02
255,278,-6.9800010530401368e-01
110,279,-2.9228475757008356e-03
111,279,-2.8489800216490320e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.2626178218113370e-02
113,282,-5.3538501284884160e-02
256,282,-7.1315695059150164e-01
112,283,-5.3538501284884174e-02
113,283,5.4466640308776362e-02
256,283,-7.0100439643630652e-01
112,284,-2.9108446962918398e-03
113,284,-2.8612424344339007e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.2258647209721731e-02
115,287,-5.3530955847496509e-02
257,287,-7.1555925262408959e-01
114,288,-5.3530955847496495e-02
115,288,5.4834240588867239e-02
257,288,-6.9855204243066560e-01
114,289,-2.9206500107105664e-03
115,289,-2.8512328262476111e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.4673774623079568e-02
117,292,-5.3534560150152781e-02
258,292,-6.9962360834015969e-01
116,293,-5.3534560150152781e-02
117,293,5.2419083010605161e-02
258,293,-7.1451158608737397e-01
116,294,-2.8556065646537098e-03
117,294,-2.9163738207647885e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.3999375552279558e-02
119,297,-5.3544503105021610e-02
259,297,-7.0410967220560239e-01
118,298,-5.3544503105021610e-02
119,298,5.3093462349170409e-02
259,298,-7.1009124026882564e-01
118,299,-2.8739170294106186e-03
119,299,-2.8983315929339789e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.2716393543425832e-02
121,302,-5.3539967400802094e-02
260,302,-7.1256603464919643e-01
120,303,-5.3539967400802094e-02
121,303,5.4376407728226189e-02
260,303,-7.0160505005616947e-01
120,304,-2.9084327944865125e-03
121,304,-2.8636940818619126e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.4468375409080477e-02
123,307,-5.3538471602987289e-02
261,307,-7.0099284131102757e-01
122,308,-5.3538471602987296e-02
123,308,5.2624443451016245e-02
261,308,-7.1316830862755842e-01
122,309,-2.8611952706572518e-03
123,309,-2.9108910556226841e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.2247327672265836e-02
125,312,-5.3530683558692185e-02
262,312,-7.1563311392611750e-01
124,313,-5.3530683558692185e-02
125,313,5.4845562633090032e-02
262,313,-6.9847637487062408e-01
124,314,-2.9209514854127211e-03
125,314,-2.8509239790637684e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.4032542480772064e-02
127,317,-5.3544209095068768e-02
263,317,-7.0388969190834050e-01
126,318,-5.3544209095068768e-02
127,318,5.3060289151425424e-02
263,318,-7.1030929997092207e-01
126,319,-2.8730191506462842e-03
127,319,-2.8992216325343725e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.4367079664118495e-02
129,322,-5.3540110300654503e-02
264,322,-7.0166711517690439e-01
128,323,-5.3540110300654510e-02
129,323,5.2725719842151630e-02
264,323,-7.1250491891587731e-01
128,324,-2.8639474088853205e-03
129,324,-2.9081833425137816e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.2914000870690314e-02
131,327,-5.3542667508765955e-02
265,327,-7.1127011037446308e-01
130,328,-5.3542667508765955e-02
131,328,5.4178803280441890e-02
265,328,-7.0291879338078522e-01
130,329,-2.9031433076508661e-03
131,329,-2.8690562995134059e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.3646940559761547e-02
133,332,-5.3546357449352149e-02
266,332,-7.0644296788856686e-01
132,333,-5.3546357449352142e-02
133,333,5.3445962923081819e-02
266,333,-7.0776997189821023e-01
132,334,-2.8834406852594530e-03
133,334,-2.8888570281559566e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.4435631418720890e-02
135,337,-5.3539022293669490e-02
267,337,-7.0121087226798862e-01
134,338,-5.3539022293669483e-02
135,338,5.2657181214880708e-02
267,338,-7.1295393442575716e-01
134,339,-2.8620851929305625e-03
135,339,-2.9100160588806379e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.2674819239639750e-02
137,342,-5.3539310678447090e-02
268,342,-7.1283840991169967e-01
136,343,-5.3539310678447097e-02
137,343,5.4417990024466255e-02
268,343,-7.0132831210108704e-01
136,344,-2.9095445302518320e-03
137,344,-2.8625645391881071e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.3978045624431592e-02
139,347,-5.3544681313888967e-02
269,347,-7.0425110695625881e-01
138,348,-5.3544681313888974e-02
139,348,5.3114796281328341e-02
269,348,-7.0995096897665000e-01
138,349,-2.8744943141071756e-03
139,349,-2.8977590570475474e-03
