15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.8219897310568618e-02
17,42,-8.9996693364975275e-02
208,42,-7.1412105280846938e-01
16,43,-8.9996693364975275e-02
17,43,9.1809275045019678e-02
208,43,-7.0002222960111993e-01
16,44,-2.9147798073815043e-03
17,44,-2.8572335902086496e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.2198805285805902e-02
19,47,-8.9988119725526311e-02
209,47,-6.9847521423846592e-01
18,48,-8.9988119725526283e-02
19,48,8.7830440607480659e-02
209,48,-7.1563424673119824e-01
18,49,-2.8509192417896533e-03
19,49,-2.9209561091069281e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.2399983628851268e-02
21,52,-8.9983030937070371e-02
210,52,-6.9767489255491777e-01
20,53,-8.9983030937070371e-02
21,53,8.7629299688463780e-02
210,53,-7.1641450592410816e-01
20,54,-2.8476526226731305e-03
21,54,-2.9241408405065606e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.9560827578490487e-02
23,57,-9.0013463808702079e-02
211,57,-7.0888686760672537e-01
22,58,-9.0013463808702093e-02
23,58,9.0468387641233050e-02
211,58,-7.0532220221309161e-01
22,59,-2.8934157861498959e-03
23,59,-2.8788661314820031e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.8045822281840963e-02
25,62,-8.9993069709320708e-02
212,62,-7.1479779965701018e-01
24,63,-8.9993069709320694e-02
25,63,9.1983383036414540e-02
212,63,-6.9933118449379661e-01
24,64,-2.9175420394163647e-03
25,64,-2.8544129979338603e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.2033875582522809e-02
27,67,-8.9991955729124301e-02
213,67,-6.9913064853722107e-01
26,68,-8.9991955729124315e-02
27,68,8.7995339158471533e-02
213,68,-7.1499394142602668e-01
26,69,-2.8535944838253887e-03
27,69,-2.9183426180654118e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.9364691759426351e-02
29,72,-9.0012243193302144e-02
214,72,-7.0965481527973140e-01
28,73,-9.0012243193302158e-02
29,73,9.0664486892671925e-02
214,73,-7.0454953207726290e-01
28,74,-2.8965502664478797e-03
29,74,-2.8757123758255594e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.2115845882364045e-02
31,77,-8.9990087047964670e-02
215,77,-6.9880497364738614e-01
30,78,-8.9990087047964643e-02
31,78,8.7913384383855431e-02
215,78,-7.1531224567015217e-01
30,79,-2.8522651985607565e-03
31,79,-2.9196418190618420e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.1924498902666768e-02
33,82,-8.9994332943983540e-02
216,82,-6.9956497550280239e-01
32,83,-8.9994332943983554e-02
33,83,8.8104695252220797e-02
216,83,-7.1456899250510686e-01
32,84,-2.8553672469502104e-03
33,84,-2.9166081326739020e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.1098496381559382e-02
35,87,-9.0008021913017003e-02
217,87,-7.0283642543816194e-01
34,88,-9.0008021913017003e-02
35,88,8.8930600728708481e-02
217,88,-7.1135150177483064e-01
34,89,-2.8687201038292290e-03
35,89,-2.9034755174482847e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.0192170065330854e-02
37,92,-9.0014458159372868e-02
218,92,-7.0640911987003230e-01
36,93,-9.0014458159372882e-02
37,93,8.9837096411543790e-02
218,93,-7.0780375483918334e-01
36,94,-2.8833025300817610e-03
37,94,-2.8889949177109491e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.9283653714984756e-02
39,97,-9.0011614075247451e-02
219,97,-7.0997186802929535e-01
38,98,-9.0011614075247451e-02
39,98,9.0745509746892050e-02
219,98,-7.0423003813171214e-01
38,99,-2.8978443593032431e-03
39,99,-2.8744083189049443e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.8909358235900737e-02
41,102,-9.0007761610715525e-02
220,102,-7.1143442626517606e-01
40,103,-9.0007761610715553e-02
41,103,9.1119734872859903e-02
220,103,-7.0275248638815924e-01
40,104,-2.9038139847558171e-03
41,104,-2.8683774954618708e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.9334885244243226e-02
43,107,-9.0012020290895667e-02
221,107,-7.0977144661220526e-01
42,108,-9.0012020290895667e-02
43,108,9.0694287843960886e-02
221,108,-7.0443203616389960e-01
42,109,-2.8970263127028753e-03
43,109,-2.8752328006689744e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.0971436242293285e-02
45,112,-9.0009474473581375e-02
222,112,-7.0333838490474132e-01
44,113,-9.0009474473581388e-02
45,113,8.9057684803746789e-02
222,113,-7.1085520067000285e-01
44,114,-2.8707689179785327e-03
45,114,-2.9014497986530694e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.0343071819881118e-02
47,117,-9.0014019939592835e-02
223,117,-7.0581552794411262e-01
46,118,-9.0014019939592849e-02
47,118,8.9686166547885277e-02
223,118,-7.0839568075544734e-01
46,119,-2.8808797058943337e-03
47,119,-2.8914109418589655e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.0744754334258132e-02
49,122,-9.0011620278884819e-02
224,122,-7.0423301759227119e-01
48,123,-9.0011620278884832e-02
49,123,8.9284409271593951e-02
224,123,-7.0996891265243722e-01
48,124,-2.8744204799684503e-03
49,124,-2.8978322965405568e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.8801827274402917e-02
51,127,-9.0006366931336249e-02
225,127,-7.1185404723171775e-01
50,128,-9.0006366931336249e-02
51,128,9.1227245393783657e-02
225,128,-7.0232742751498978e-01
50,129,-2.9055267233947628e-03
51,129,-2.8666425612856690e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.8369086362827365e-02
53,132,-8.9999530803778233e-02
226,132,-7.1354054324240634e-01
52,133,-8.9999530803778219e-02
53,133,9.1660057586693267e-02
226,133,-7.0061394016200651e-01
52,134,-2.9124103805812469e-03
53,134,-2.8596487353551251e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.0775764174329240e-02
55,137,-9.0011360082198594e-02
227,137,-7.0411069849594132e-01
54,138,-9.0011360082198622e-02
55,138,8.9253392880149579e-02
227,138,-7.1009022262213806e-01
54,139,-2.8739212183507773e-03
55,139,-2.8983274392740295e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.1847060272127842e-02
57,142,-8.9995935545290673e-02
228,142,-6.9987231558033680e-01
56,143,-8.9995935545290687e-02
57,143,8.8182119173714463e-02
228,143,-7.1426797624156269e-01
56,144,-2.8566216962462691e-03
57,144,-2.9153794948635178e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.9904448136257267e-02
59,147,-9.0014571710729144e-02
229,147,-7.0753944962243254e-01
58,148,-9.0014571710729116e-02
59,148,9.0124830175096954e-02
229,148,-7.0667384784494824e-01
58,149,-2.8879161209078843e-03
59,149,-2.8843830524283567e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.8500545180350942e-02
61,152,-8.8100624362383195e-02
230,152,-7.0550369900998489e-01
60,153,-8.8100624362383195e-02
61,153,8.7702510727188376e-02
230,153,-7.0870623722613635e-01
60,154,-2.8796069347346289e-03
61,154,-2.8926785192903491e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.2152400571342163e-02
63,157,-8.9989229597098014e-02
231,157,-6.9865968974688464e-01
62,158,-8.9989229597098014e-02
63,158,8.7876836558477889e-02
231,158,-7.1545414802262963e-01
62,159,-2.8516722030485055e-03
63,159,-2.9202210123372603e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.9062488185648381e-02
65,162,-9.0009525851511535e-02
232,162,-7.1083643522054818e-01
64,163,-9.0009525851511549e-02
65,163,9.0966633754113346e-02
232,163,-7.0335735040087799e-01
64,164,-2.9013732049818258e-03
65,164,-2.8708463281668455e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.1321832255446100e-02
67,167,-9.0005046173143533e-02
233,167,-7.0195330078871909e-01
66,168,-9.0005046173143519e-02
67,168,8.8707247068475090e-02
233,168,-7.1222297317049676e-01
66,169,-2.8651155134233400e-03
67,169,-2.9070325435530445e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.8964970388350453e-02
69,172,-9.0008432429582813e-02
234,172,-7.1121731208391803e-01
68,173,-9.0008432429582813e-02
69,173,9.1064133142134185e-02
234,173,-7.0297221495029727e-01
68,174,-2.9029278044241519e-03
69,174,-2.8692743467359037e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.8658229869490041e-02
71,177,-9.0004325492182721e-02
235,177,-7.1241410920843629e-01
70,178,-9.0004325492182707e-02
71,178,9.1370858850076037e-02
235,178,-7.0175931557817606e-01
70,179,-2.9078126906466753e-03
71,179,-2.8643237370537763e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.8830757501560401e-02
73,182,-9.0006754757773075e-02
236,182,-7.1174117622262778e-01
72,183,-9.0006754757773075e-02
73,183,9.1198320602901520e-02
236,183,-7.0244181116248372e-01
72,184,-2.9050660253984771e-03
73,184,-2.8671094333162566e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.9870277202847126e-02
75,187,-8.8083746603185256e-02
237,187,-6.9997266367216893e-01
74,188,-8.8083746603185270e-02
75,188,8.6332730432574556e-02
237,188,-7.1416963678924961e-01
74,189,-2.8570312802945635e-03
75,189,-2.9149781093438724e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.1131134848384754e-02
77,192,-9.0007619779535128e-02
238,192,-7.0270742694267929e-01
76,193,-9.0007619779535128e-02
77,193,8.8897956026287320e-02
238,193,-7.1147893301179255e-01
76,194,-2.8681935793578714e-03
77,194,-2.9039956449460886e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.8621949269988301e-02
79,197,-9.0003774868333122e-02
239,197,-7.1255554752143757e-01
78,198,-9.0003774868333095e-02
79,198,9.1407146392940744e-02
239,198,-7.0161570086224867e-01
78,199,-2.9083899898834152e-03
79,199,-2.8637375545397872e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.8599646612830790e-02
81,202,-9.0003429127731696e-02
240,202,-7.1264247952282167e-01
80,203,-9.0003429127731710e-02
81,203,9.1429453326707891e-02
240,203,-7.0152740244381373e-01
80,204,-2.9087448143788604e-03
81,204,-2.8633771528318894e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.2103839804701854e-02
83,207,-8.9990365401556624e-02
241,207,-6.9885268421355462e-01
82,208,-8.9990365401556624e-02
83,208,8.7925388151865763e-02
241,208,-7.1526563301161739e-01
82,209,-2.8524599355655256e-03
83,209,-2.9194515633127207e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.8863280247696810e-02
85,212,-9.0007179702513332e-02
242,212,-7.1161426790510840e-01
84,213,-9.0007179702513304e-02
85,213,9.1165804091623087e-02
242,213,-7.0257037634238240e-01
84,214,-2.9045480322657450e-03
85,214,-2.8676341891525777e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.0157330087518278e-02
87,217,-9.0014523238289137e-02
243,217,-7.0654609605800123e-01
86,218,-9.0014523238289137e-02
87,218,8.9871942591368353e-02
243,218,-7.0766702208397270e-01
86,219,-2.8838616165632667e-03
87,219,-2.8884368248325381e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.0815801474315783e-02
89,222,-9.0011009070434161e-02
244,222,-7.0395274181795531e-01
88,223,-9.0011009070434161e-02
89,223,8.9213348584157526e-02
244,223,-7.1024681434483261e-01
88,224,-2.8732764972161408e-03
89,224,-2.8989665891625787e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.0190341538809726e-02
91,227,-9.0014461886201561e-02
245,227,-7.0641630943569556e-01
90,228,-9.0014461886201561e-02
91,228,8.9838925215465659e-02
245,228,-7.0779657936673568e-01
90,229,-2.8833318752477335e-03
91,229,-2.8889656300683055e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.9039701634704232e-02
93,232,-9.0009279794980357e-02
246,232,-7.1092545121036199e-01
92,233,-9.0009279794980343e-02
93,233,9.0989415962433345e-02
246,233,-7.0326737648019999e-01
92,234,-2.9017365355524945e-03
93,234,-2.8704790876742823e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.8671907478247769e-02
95,237,-9.0004529275639109e-02
247,237,-7.1236078035779904e-01
94,238,-9.0004529275639095e-02
95,238,9.1357178620710203e-02
247,238,-7.0181345000507611e-01
94,239,-2.9075950218685640e-03
95,239,-2.8645446938982667e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.1994767350473988e-02
97,242,-8.9992820855742298e-02
248,242,-6.9928597497380429e-01
96,243,-8.9992820855742311e-02
97,243,8.8034439771122436e-02
248,243,-7.1484202814673403e-01
96,244,-2.8542284692808307e-03
97,244,-2.9177225638642172e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.9002135938470603e-02
99,247,-9.0008861601372017e-02
249,247,-7.1107217800516753e-01
98,248,-9.0008861601372003e-02
99,248,9.1026974592786955e-02
249,248,-7.0311902098221424e-01
98,249,-2.9023354204292520e-03
99,249,-2.8698735550294423e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.8499450979586350e-02
101,252,-9.0001807615876533e-02
250,252,-7.1303289424966054e-01
100,253,-9.0001807615876547e-02
101,253,9.1529668087926341e-02
250,253,-7.0113058107456183e-01
100,254,-2.9103383438761621e-03
101,254,-2.8617574737737185e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.8826868801719860e-02
103,257,-9.0006703206693739e-02
251,257,-7.1175634913856300e-01
102,258,-9.0006703206693739e-02
103,258,9.1202208649518460e-02
251,258,-7.0242643704586183e-01
102,259,-2.9051279556676006e-03
103,259,-2.8670466818198409e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.2318374410619242e-02
105,262,-8.9985149548193130e-02
252,262,-6.9799965876767789e-01
104,263,-8.9985149548193130e-02
105,263,8.7710893859492253e-02
252,263,-7.1609809129769719e-01
104,264,-2.8489781990517432e-03
105,264,-2.9228493522354955e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.8518748080104986e-02
107,267,-9.0002128587643102e-02
253,267,-7.1295771926151474e-01
106,268,-9.0002128587643102e-02
107,268,9.1510367306327139e-02
253,268,-7.0120702402744028e-01
106,269,-2.9100315071898526e-03
107,269,-2.8620694858262834e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.8989871348619534e-02
109,272,-9.0008721668831310e-02
254,272,-7.1112007535097321e-01
108,273,-9.0008721668831310e-02
109,273,9.1039236866846202e-02
254,273,-7.0307057855725008e-01
108,274,-2.9025309197998873e-03
109,274,-2.8696758308459154e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.8759163687435083e-02
111,277,-9.0005780171780972e-02
255,277,-7.1202047451870654e-01
110,278,-9.0005780171781000e-02
111,278,9.1269905300806309e-02
255,278,-7.0215870276323988e-01
110,279,-2.9062060184436968e-03
111,279,-2.8659538888295474e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.8699068298684680e-02
113,282,-9.0004927767787068e-02
256,282,-7.1225486871234633e-01
112,283,-9.0004927767787068e-02
113,283,9.1330012567952687e-02
256,283,-7.0192093714004455e-01
112,284,-2.9071627294381449e-03
113,284,-2.8649834168981377e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.8544672330314059e-02
115,287,-9.0002553087802084e-02
257,287,-7.1285671392637584e-01
114,288,-9.0002553087802070e-02
115,288,9.1484437732222063e-02
257,288,-7.0130970719796082e-01
114,289,-2.9096192405158165e-03
115,289,-2.8624886008080000e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.1909651824460203e-02
117,292,-8.9994645210360075e-02
258,292,-6.9962391072400798e-01
116,293,-8.9994645210360075e-02
117,293,8.8119539197113642e-02
258,293,-7.1451129000404556e-01
116,294,-2.8556077988734986e-03
117,294,-2.9163726122614069e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.0776272196216895e-02
119,297,-9.0011356083223720e-02
259,297,-7.0410869580493463e-01
118,298,-9.0011356083223748e-02
119,298,8.9252885450373784e-02
259,298,-7.1009220844329368e-01
118,299,-2.8739130441017705e-03
119,299,-2.8983355446665013e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.8619212834354921e-02
121,302,-9.0003732723079322e-02
260,302,-7.1256621417191579e-01
120,303,-9.0003732723079322e-02
121,303,9.1409883308590179e-02
260,303,-7.0160486772876884e-01
120,304,-2.9084335272323058e-03
121,304,-2.8636933376684410e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.1564487608776321e-02
123,307,-9.0001218091588564e-02
261,307,-7.0099265327888705e-01
122,308,-9.0001218091588564e-02
123,308,8.8464638087411687e-02
261,308,-7.1316849344949751e-01
122,309,-2.8611945031791273e-03
123,309,-2.9108918099979455e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.7830880478864753e-02
125,312,-8.9988130329744079e-02
262,312,-7.1563253934272852e-01
124,313,-8.9988130329744093e-02
125,313,9.2198365268484864e-02
262,313,-6.9847696356707289e-01
124,314,-2.9209491401743985e-03
125,314,-2.8509263819064168e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.0831997574427795e-02
127,317,-9.0010861974996095e-02
263,317,-7.0388883410973180e-01
126,318,-9.0010861974996109e-02
127,318,8.9197149571031364e-02
263,318,-7.1031015001592268e-01
126,319,-2.8730156494274732e-03
127,319,-2.8992251021058035e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.1394215845246651e-02
129,322,-9.0003972740047067e-02
264,322,-7.0166687923321425e-01
128,323,-9.0003972740047108e-02
129,323,8.8634877317703351e-02
264,323,-7.1250515127058689e-01
128,324,-2.8639464458498506e-03
129,324,-2.9081842909003514e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.8951340751959262e-02
131,327,-9.0008271184599364e-02
265,327,-7.1127052931111767e-01
130,328,-9.0008271184599364e-02
131,328,9.1077760190612256e-02
265,328,-7.0291836946652786e-01
130,329,-2.9031450175963950e-03
131,329,-2.8690545692511308e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.0677146701175493e-02
133,332,-9.0012149642960740e-02
266,332,-7.0449962051775639e-01
132,333,-9.0012149642960740e-02
133,333,8.9352029459499216e-02
266,333,-7.0970436428863604e-01
132,334,-2.8755086551745124e-03
133,334,-2.8967525073005517e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.1509443550791866e-02
135,337,-9.0002143847208810e-02
267,337,-7.0121068246322260e-01
134,338,-9.0002143847208810e-02
135,338,8.8519671662057348e-02
267,338,-7.1295412110419953e-01
134,339,-2.8620844182172317e-03
135,339,-2.9100168208334642e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.8549311051383583e-02
137,342,-9.0002628473917934e-02
268,342,-7.1283864000580144e-01
136,343,-9.0002628473917948e-02
137,343,9.1479798499093379e-02
268,343,-7.0132807823063759e-01
136,344,-2.9095454694114311e-03
137,344,-2.8625635846148438e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.0740449782590937e-02
139,347,-9.0011655476014765e-02
269,347,-7.0424999502223073e-01
138,348,-9.0011655476014765e-02
139,348,8.9288714580376891e-02
269,348,-7.0995207198175558e-01
138,349,-2.8744897756009385e-03
139,349,-2.8977635591092032e-03
