15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.7322148988359282e-02
17,42,-6.8678017502201247e-02
208,42,-7.1412087100755817e-01
16,43,-6.8678017502201233e-02
17,43,7.0061193216636924e-02
208,43,-7.0002241506355101e-01
16,44,-2.9147790653369686e-03
17,44,-2.8572343471981640e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.0358473040859987e-02
19,47,-6.8671474416463596e-02
209,47,-6.9847528218875099e-01
18,48,-6.8671474416463596e-02
19,48,6.7024925282167136e-02
209,48,-7.1563418041017635e-01
18,49,-2.8509195191377557e-03
19,49,-2.9209558384088795e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.0512075595817902e-02
21,52,-6.8667588955687253e-02
210,52,-6.9767454352856262e-01
20,53,-6.8667588955687239e-02
21,53,6.6871351228056625e-02
210,53,-7.1641484582064008e-01
20,54,-2.8476511980757625e-03
21,54,-2.9241422278393440e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.8345545924328649e-02
23,57,-6.8690815352747778e-02
211,57,-7.0888611927235634e-01
22,58,-6.8690815352747778e-02
23,58,6.9037829020335534e-02
211,58,-7.0532295432870951e-01
22,59,-2.8934127317238999e-03
23,59,-2.8788692013416682e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.7189297768655593e-02
25,62,-6.8675252047455393e-02
212,62,-7.1479767703826458e-01
24,63,-6.8675252047455393e-02
25,63,7.0194069597520253e-02
212,63,-6.9933130982439284e-01
24,64,-2.9175415389316888e-03
25,64,-2.8544135094873144e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.0232599419704306e-02
27,67,-6.8674401993098905e-02
213,67,-6.9913078374550408e-01
26,68,-6.8674401993098905e-02
27,68,6.7150775111231131e-02
213,68,-7.1499380921753264e-01
26,69,-2.8535950356959315e-03
27,69,-2.9183420784389051e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.8195831613448166e-02
29,72,-6.8689883910442950e-02
214,72,-7.0965427140802007e-01
28,73,-6.8689883910442964e-02
29,73,6.9187515424325219e-02
214,73,-7.0455007988953644e-01
28,74,-2.8965480465633440e-03
29,74,-2.8757146117940227e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.0295158069235336e-02
31,77,-6.8672975870794642e-02
215,77,-6.9880507922696800e-01
30,78,-6.8672975870794642e-02
31,78,6.7088228328697486e-02
215,78,-7.1531214252701669e-01
30,79,-2.8522656294978251e-03
31,79,-2.9196413980694526e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.0149126783078414e-02
33,82,-6.8676216180326100e-02
216,82,-6.9956513888135141e-01
32,83,-6.8676216180326100e-02
33,83,6.7234232058674709e-02
216,83,-7.1456883255702897e-01
32,84,-2.8553679138014309e-03
33,84,-2.9166074798246044e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.9518758268681313e-02
35,87,-6.8686662570977525e-02
217,87,-7.0283675305674076e-01
34,88,-6.8686662570977511e-02
35,88,6.7864526534052783e-02
217,88,-7.1135117807778891e-01
34,89,-2.8687214410479181e-03
35,89,-2.9034741962358696e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.8826787963857272e-02
37,92,-6.8691574239016229e-02
218,92,-7.0641118317275786e-01
36,93,-6.8691574239016229e-02
37,93,6.8556626148413347e-02
218,93,-7.0780169559592343e-01
36,94,-2.8833109517255387e-03
37,94,-2.8889865126364186e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.8133975277121950e-02
39,97,-6.8689403792097925e-02
219,97,-7.0997140034531703e-01
38,98,-6.8689403792097911e-02
39,98,6.9249360163169071e-02
219,98,-7.0423050962856593e-01
38,99,-2.8978424503890458e-03
39,99,-2.8744102433818984e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.7848312380780290e-02
41,102,-6.8686463901880365e-02
220,102,-7.1143412125415761e-01
40,103,-6.8686463901880365e-02
41,103,6.9534969372071820e-02
220,103,-7.0275279516720845e-01
40,104,-2.9038127398128850e-03
41,104,-2.8683787557845209e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.8173080109617895e-02
43,107,-6.8689713805789518e-02
221,107,-7.0977093177788886e-01
42,108,-6.8689713805789518e-02
43,108,6.9210262689240243e-02
221,108,-7.0443255490014611e-01
42,109,-2.8970242113383186e-03
43,109,-2.8752349179597767e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.9421795273288150e-02
45,112,-6.8687770969237102e-02
222,112,-7.0333871865141773e-01
44,113,-6.8687770969237102e-02
45,113,6.7961507796640813e-02
222,113,-7.1085487045231788e-01
44,114,-2.8707702802098648e-03
45,114,-2.9014484508257839e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.8942102625321827e-02
47,117,-6.8691239888487146e-02
223,117,-7.0581677322433511e-01
46,118,-6.8691239888487132e-02
47,118,6.8441289977202280e-02
223,118,-7.0839444000866314e-01
46,119,-2.8808847886707522e-03
47,119,-2.8914058775863769e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.9248779132899230e-02
49,122,-6.8689408565247925e-02
224,122,-7.0423351267771217e-01
48,123,-6.8689408565247925e-02
49,123,6.8134556422843551e-02
224,123,-7.0996842156648821e-01
48,124,-2.8744225007253524e-03
49,124,-2.8978302921081117e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.7766252226434426e-02
51,127,-6.8685399638566971e-02
225,127,-7.1185374969103932e-01
50,128,-6.8685399638566971e-02
51,128,6.9617013904590297e-02
225,128,-7.0232772909148844e-01
50,129,-2.9055255089430140e-03
51,129,-2.8666437922101537e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.7436006588619896e-02
53,132,-6.8680182903135656e-02
226,132,-7.1354031599120937e-01
52,133,-6.8680182903135656e-02
53,133,6.9947313938429040e-02
226,133,-7.0061417160600259e-01
52,134,-2.9124094530253411e-03
53,134,-2.8596496800244969e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.9272447186279701e-02
55,137,-6.8689209916844005e-02
227,137,-7.0411117298405679e-01
54,138,-6.8689209916844005e-02
55,138,6.8110883195920430e-02
227,138,-7.1008975212927516e-01
54,139,-2.8739231550369629e-03
55,139,-2.8983255188949971e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.0090027789470183e-02
57,142,-6.8677439211183050e-02
228,142,-6.9987250097923470e-01
56,143,-6.8677439211183050e-02
57,143,6.7293319825367875e-02
228,143,-7.1426779457922585e-01
56,144,-2.8566224529764650e-03
57,144,-2.9153787533845918e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.8608338365563404e-02
59,147,-6.8691660936375534e-02
229,147,-7.0753576929054229e-01
58,148,-6.8691660936375534e-02
59,148,6.8775084699709971e-02
229,148,-7.0667753266567102e-01
58,149,-2.8879010991450672e-03
59,149,-2.8843980925129394e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.7080877893036628e-02
61,152,-6.6777922697299458e-02
230,152,-7.0550461875278614e-01
60,153,-6.6777922697299458e-02
61,153,6.6476335728298502e-02
230,153,-7.0870532163832811e-01
60,154,-2.8796106887868790e-03
61,154,-2.8926747821972540e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.0323057880802453e-02
63,157,-6.8672321446057033e-02
231,157,-6.9865977295833959e-01
62,158,-6.8672321446057019e-02
63,158,6.7060333763984098e-02
231,158,-7.1545406676445800e-01
62,159,-2.8516725426870971e-03
63,159,-2.9202206806712536e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.8637647964890358e-02
65,162,-6.8691693261172762e-02
232,162,-7.0738500485217060e-01
64,163,-6.8691693261172762e-02
65,163,6.8745781112731136e-02
232,163,-7.0682844800580469e-01
64,164,-2.8872857340904888e-03
65,164,-2.8850140734930771e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.9689204413172418e-02
67,167,-6.8684391665912475e-02
233,167,-7.0195355246086721e-01
66,168,-6.8684391665912489e-02
67,168,6.7694066796158997e-02
233,168,-7.1222272512716733e-01
66,169,-2.8651165406565976e-03
67,169,-2.9070315311312918e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.7890753960289901e-02
69,172,-6.8686975810571566e-02
234,172,-7.1121699164332453e-01
68,173,-6.8686975810571566e-02
69,173,6.9492535740015432e-02
234,173,-7.0297253914916136e-01
68,174,-2.9029264965033620e-03
69,174,-2.8692756699965735e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.8513385479143596e-02
71,177,-6.8691471590601780e-02
235,177,-7.0802397953153429e-01
70,178,-6.8691471590601766e-02
71,178,6.8870020599388349e-02
235,178,-7.0618839158423541e-01
70,179,-2.8898937940062589e-03
71,179,-2.8824015983029984e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.7788325357645590e-02
73,182,-6.8685695523189746e-02
236,182,-7.1174089918787042e-01
72,183,-6.8685695523189746e-02
73,183,6.9594944920294249e-02
236,183,-7.0244209186468998e-01
72,184,-2.9050648946443657e-03
73,184,-2.8671105790395476e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.8119235030308228e-02
75,187,-6.6765129710371227e-02
237,187,-6.9997285867457659e-01
74,188,-6.6765129710371227e-02
75,188,6.5437941915515996e-02
237,188,-7.1416944566324125e-01
74,189,-2.8570320762227584e-03
75,189,-2.9149773292377161e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.8254929262927311e-02
77,192,-6.8690290535325327e-02
238,192,-7.0935115320543440e-01
76,193,-6.8690290535325327e-02
77,193,6.9128428741778547e-02
238,193,-7.0485526276400878e-01
76,194,-2.8953108294099330e-03
77,194,-2.8769602561796244e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.7209021844292810e-02
79,197,-6.8675678853767033e-02
239,197,-7.1469723378610417e-01
78,198,-6.8675678853767033e-02
79,198,7.0174341726805617e-02
239,198,-6.9943395972635680e-01
78,199,-2.9171315664738911e-03
79,199,-2.8548324886790038e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.8117748409547735e-02
81,202,-6.8689268615711063e-02
240,202,-7.1005456980067194e-01
80,203,-6.8689268615711063e-02
81,203,6.9265583979578216e-02
240,203,-7.0414665227151552e-01
80,204,-2.8981819175537596e-03
81,204,-2.8740679684551621e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.0285997224976055e-02
83,207,-6.8673188260777007e-02
241,207,-6.9885278356305491e-01
82,208,-6.8673188260777021e-02
83,208,6.7097387418504101e-02
241,208,-7.1526553594184172e-01
82,209,-2.8524603410736899e-03
83,209,-2.9194511671095545e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.7813150615470774e-02
85,212,-6.8686019882907179e-02
242,212,-7.1161395716158404e-01
84,213,-6.8686019882907179e-02
85,213,6.9570124445431925e-02
242,213,-7.0257069108583747e-01
84,214,-2.9045467639248292e-03
85,214,-2.8676354738197416e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.8800136890695168e-02
87,217,-6.8691623834281887e-02
243,217,-7.0654848901851819e-01
86,218,-6.8691623834281901e-02
87,218,6.8583281926996281e-02
243,218,-7.0766463290576354e-01
86,219,-2.8838713837490504e-03
87,219,-2.8884270730847456e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.9303009624705508e-02
89,222,-6.8688942077464066e-02
244,222,-7.0395316872351599e-01
88,223,-6.8688942077464080e-02
89,223,6.8080315548651932e-02
244,223,-7.1024639122217370e-01
88,224,-2.8732782396878168e-03
89,224,-2.8989648621313177e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.8825427750417861e-02
91,227,-6.8691577005274201e-02
245,227,-7.0641819153478935e-01
90,228,-6.8691577005274201e-02
91,228,6.8557986571218449e-02
245,228,-7.0779470093291730e-01
90,229,-2.8833395572848510e-03
91,229,-2.8889579629914957e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.7132329500817517e-02
93,232,-6.8673987344805398e-02
246,232,-7.1508770332722627e-01
92,233,-6.8673987344805398e-02
93,233,7.0251048532094518e-02
246,233,-6.9903474631107765e-01
92,234,-2.9187253197029608e-03
93,234,-2.8532030461676603e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.8647002956854331e-02
95,237,-6.8691700842392969e-02
247,237,-7.0733687679827617e-01
94,238,-6.8691700842392969e-02
95,238,6.8736427831911195e-02
247,238,-7.0687661067633312e-01
94,239,-2.8870892930541849e-03
95,239,-2.8852106558217645e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.0202756193217197e-02
97,242,-6.8675062137916396e-02
248,242,-6.9928610520318157e-01
96,243,-6.8675062137916396e-02
97,243,6.7180612491427344e-02
248,243,-7.1484190075132348e-01
96,244,-2.8542290008293091e-03
97,244,-2.9177220438829496e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.8132792611827919e-02
99,247,-6.8689394052945385e-02
249,247,-7.0997746224168201e-01
98,248,-6.8689394052945385e-02
99,248,6.9250542572677654e-02
249,248,-7.0422439826298333e-01
98,249,-2.8978671928231886e-03
99,249,-2.8743852990325818e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.7535480532441045e-02
101,252,-6.8681920156186627e-02
250,252,-7.1303271547858127e-01
100,253,-6.8681920156186613e-02
101,253,6.9847821014242334e-02
250,253,-7.0113076288039211e-01
100,254,-2.9103376141982875e-03
101,254,-2.8617582158383319e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.7532024761424031e-02
103,257,-6.8681862219728967e-02
251,257,-7.1305035581570397e-01
102,258,-6.8681862219728954e-02
103,258,6.9851277444066967e-02
251,258,-7.0111282264062025e-01
102,259,-2.9104096155742987e-03
103,259,-2.8616849903698753e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.0449743476810073e-02
105,262,-6.8669207203835514e-02
252,262,-6.9799959545952117e-01
104,263,-6.8669207203835514e-02
105,263,6.6933671938145256e-02
252,263,-7.1609815300581869e-01
104,264,-2.8489779406511034e-03
105,264,-2.9228496041053789e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.7550208670002693e-02
107,267,-6.8682165124701627e-02
253,267,-7.1295752929557343e-01
106,268,-6.8682165124701627e-02
107,268,6.9833090068774001e-02
253,268,-7.0120721717674273e-01
106,269,-2.9100307318186635e-03
107,269,-2.8620702741907833e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.7909760410036685e-02
109,272,-6.8687196567119468e-02
254,272,-7.1111973389810113e-01
108,273,-6.8687196567119468e-02
109,273,6.9473532873086413e-02
254,273,-7.0307092391926862e-01
108,274,-2.9025295261146948e-03
109,274,-2.8696772404868073e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.6934200186905990e-02
111,277,-6.8669220505336900e-02
255,277,-7.1609546714456629e-01
110,278,-6.8669220505336900e-02
111,278,7.0449214775752944e-02
255,278,-6.9800235095234819e-01
110,279,-2.9228386414063895e-03
111,279,-2.8489891875606013e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.7511139387279512e-02
113,282,-6.8681508367451002e-02
256,282,-7.1315695803833101e-01
112,283,-6.8681508367451002e-02
113,283,6.9872166792626311e-02
256,283,-7.0100438886037952e-01
112,284,-2.9108447266870618e-03
113,284,-2.8612424035117496e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.7039797621449432e-02
115,287,-6.8671832217211973e-02
257,287,-7.1555853325598151e-01
114,288,-6.8671832217211973e-02
115,288,7.0343597495587940e-02
257,288,-6.9855277931202064e-01
114,289,-2.9206470745142066e-03
115,289,-2.8512358339266115e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.0137811264075006e-02
117,292,-6.8676454139509513e-02
258,292,-6.9962399831781197e-01
116,293,-6.8676454139509513e-02
117,293,6.7245545137105622e-02
258,293,-7.1451120423531367e-01
116,294,-2.8556081563992290e-03
117,294,-2.9163722621849504e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.9272821658074191e-02
119,297,-6.8689207068674596e-02
259,297,-7.0410923903857980e-01
118,298,-6.8689207068674596e-02
119,298,6.8110509356930721e-02
259,298,-7.1009166978673399e-01
118,299,-2.8739152613819550e-03
119,299,-2.8983333460682985e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.7626877196138302e-02
121,302,-6.8683389256133542e-02
260,302,-7.1256601308701406e-01
120,303,-6.8683389256133542e-02
121,303,6.9756406850306846e-02
260,303,-7.0160507195521149e-01
120,304,-2.9084327064776050e-03
121,304,-2.8636941712457580e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.9874381930047136e-02
123,307,-6.8681470472547648e-02
261,307,-7.0099288940249616e-01
122,308,-6.8681470472547648e-02
123,308,6.7508924672763149e-02
261,308,-7.1316826135712175e-01
122,309,-2.8611954669489604e-03
123,309,-2.9108908626821260e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.7025266833402458e-02
125,312,-6.8671482658372376e-02
262,312,-7.1563244316486307e-01
124,313,-6.8671482658372390e-02
125,313,7.0358131392757123e-02
262,313,-6.9847706210718841e-01
124,314,-2.9209487476116827e-03
125,314,-2.8509267841109699e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.9315356110142862e-02
127,317,-6.8688829978604357e-02
263,317,-7.0388932855311315e-01
126,318,-6.8688829978604357e-02
127,318,6.8067966877821601e-02
263,318,-7.1030966004204643e-01
126,319,-2.8730176675637238e-03
127,319,-2.8992231022124310e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.9744444549460910e-02
129,322,-6.8683572507064625e-02
264,322,-7.0166711556532912e-01
128,323,-6.8683572507064625e-02
129,323,6.7638837226493748e-02
264,323,-7.1250491853336095e-01
128,324,-2.8639474104707277e-03
129,324,-2.9081833409524901e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.7880346011852583e-02
131,327,-6.8686852692101466e-02
265,327,-7.1127024441806230e-01
130,328,-6.8686852692101466e-02
131,328,6.9502941719281452e-02
265,328,-7.0291865774459994e-01
130,329,-2.9031438547675978e-03
131,329,-2.8690557458963227e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.8821374327097479e-02
133,332,-6.8691585133105193e-02
266,332,-7.0643907620312485e-01
132,333,-6.8691585133105193e-02
133,333,6.8562040706600325e-02
266,333,-7.0777385626573941e-01
132,334,-2.8834248008290774e-03
133,334,-2.8888728827173001e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.9832380356169760e-02
135,337,-6.8682176849659812e-02
267,337,-7.0121090042127177e-01
134,338,-6.8682176849659812e-02
135,338,6.7550918252368725e-02
267,338,-7.1295390673618531e-01
134,339,-2.8620853078419220e-03
135,339,-2.9100159458619775e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.7573535626629821e-02
137,342,-6.8682546647310008e-02
268,342,-7.1283843045832995e-01
136,343,-6.8682546647310008e-02
137,343,6.9809758660917154e-02
268,343,-7.0132829121724771e-01
136,344,-2.9095446141156290e-03
137,344,-2.8625644539479462e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.9245470563250561e-02
139,347,-6.8689435617068251e-02
269,347,-7.0425061256546950e-01
138,348,-6.8689435617068237e-02
139,348,6.8137865581859275e-02
269,348,-7.0995145939786697e-01
138,349,-2.8744922961855862e-03
139,349,-2.8977610587668005e-03
