15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7057485984680447e-02
17,42,-9.7453071995621116e-02
208,42,-7.0854339488099460e-01
16,43,-9.7453071995621129e-02
17,43,9.7850270332395961e-02
208,43,-7.0566724280677440e-01
16,44,-2.8920138566571173e-03
17,44,-2.8802744604358105e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7142909346479039e-02
19,47,-9.7453381799874270e-02
209,47,-7.0823404709872395e-01
18,48,-9.7453381799874284e-02
19,48,9.7764846535104269e-02
209,48,-7.0597771532121500e-01
18,49,-2.8907512126478494e-03
19,49,-2.8815416951886294e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7759492191967418e-02
21,52,-9.7453398609209402e-02
210,52,-7.0599717069787093e-01
20,53,-9.7453398609209402e-02
21,53,9.7148263432426191e-02
210,53,-7.0821465317133991e-01
20,54,-2.8816211048892657e-03
21,54,-2.8906720537605676e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7083429021792761e-02
23,57,-9.7453173895633072e-02
211,57,-7.0844945999995734e-01
22,58,-9.7453173895633072e-02
23,58,9.7824326952858670e-02
211,58,-7.0576154799320767e-01
22,59,-2.8916304489794145e-03
23,59,-2.8806593795641096e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7666514670462681e-02
25,62,-9.7453646560808974e-02
212,62,-7.0633493629322441e-01
24,63,-9.7453646560808987e-02
25,63,9.7241242405789630e-02
212,63,-7.0787778448800509e-01
24,64,-2.8829997399723410e-03
25,64,-2.8892970795428743e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7080198990658562e-02
27,67,-9.7453161544761718e-02
213,67,-7.0846115587113101e-01
26,68,-9.7453161544761718e-02
27,68,9.7827556945812133e-02
213,68,-7.0574980738342474e-01
26,69,-2.8916781872291028e-03
27,69,-2.8806114587078529e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7154810497527389e-02
29,72,-9.7453419121524887e-02
214,72,-7.0819093852791626e-01
28,73,-9.7453419121524859e-02
29,73,9.7752945529313753e-02
214,73,-7.0602095902809359e-01
28,74,-2.8905752592976140e-03
29,74,-2.8817182001146641e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7178731383684103e-02
31,77,-9.7453489726245082e-02
215,77,-7.0810428385954605e-01
30,78,-9.7453489726245082e-02
31,78,9.7729024906965334e-02
215,78,-7.0610786936541037e-01
30,79,-2.8902215667736537e-03
31,79,-2.8820729361853452e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7855602493905514e-02
33,82,-9.7453050177671349e-02
216,82,-7.0564785856431389e-01
32,83,-9.7453050177671335e-02
33,83,9.7052153856221027e-02
216,83,-7.0856269990989384e-01
32,84,-2.8801953410788287e-03
33,84,-2.8920926526934407e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6958146466926687e-02
35,87,-9.7452617868555816e-02
217,87,-7.0890296929827845e-01
34,88,-9.7452617868555816e-02
35,88,9.7949610997094261e-02
217,88,-7.0530601877488919e-01
34,89,-2.8934815073399086e-03
35,89,-2.8788000766321975e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7294570657416507e-02
37,92,-9.7453748621883440e-02
218,92,-7.0768450007038797e-01
36,93,-9.7453748621883440e-02
37,93,9.7613187008121022e-02
218,93,-7.0652858990993805e-01
36,94,-2.8885081635526004e-03
37,94,-2.8837901628977029e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7061448643358292e-02
39,97,-9.7453087983985914e-02
219,97,-7.0852904755752766e-01
38,98,-9.7453087983985928e-02
39,98,9.7846307574808444e-02
219,98,-7.0568164831404145e-01
38,99,-2.8919552961531709e-03
39,99,-2.8803332584246555e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7926403551401031e-02
41,102,-9.7452733023976973e-02
220,102,-7.0539042259746865e-01
40,103,-9.7452733023976987e-02
41,103,9.6981353643377621e-02
220,103,-7.0881898373827756e-01
40,104,-2.8791445820304808e-03
41,104,-2.8931387091358234e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7887069850970121e-02
43,107,-9.7452915578330870e-02
221,107,-7.0553345340470219e-01
42,108,-9.7452915578330870e-02
43,108,9.7020686891294894e-02
221,108,-7.0867661604347787e-01
42,109,-2.8797283812436792e-03
43,109,-2.8925576165039881e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6850478546324392e-02
45,112,-9.7452011322256851e-02
222,112,-7.0929248381682564e-01
44,113,-9.7452011322256865e-02
45,113,9.8057280183812767e-02
222,113,-7.0491430145866529e-01
44,114,-2.8950713625176521e-03
45,114,-2.8772012304435282e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7036398535519597e-02
47,117,-9.7452983973708440e-02
223,117,-7.0861973903109521e-01
46,118,-9.7452983973708440e-02
47,118,9.7871357848297647e-02
223,118,-7.0559057919979518e-01
46,119,-2.8923254654330383e-03
47,119,-2.8799615477542624e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7918173799689118e-02
49,122,-9.7452772520810610e-02
224,122,-7.0542035114826540e-01
48,123,-9.7452772520810610e-02
49,123,9.6989583276143737e-02
224,123,-7.0878919869440571e-01
48,124,-2.8792667393806718e-03
49,124,-2.8930171375281832e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7809909807714701e-02
51,127,-9.7453227490160194e-02
225,127,-7.0581394925347496e-01
50,128,-9.7453227490160180e-02
51,128,9.7097845882072598e-02
225,128,-7.0839725369259665e-01
50,129,-2.8808732622590781e-03
51,129,-2.8914173620105950e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7740024902868178e-02
53,132,-9.7453457970469379e-02
226,132,-7.0606790455818713e-01
52,133,-9.7453457970469379e-02
53,133,9.7167731232318838e-02
226,133,-7.0814413374171981e-01
52,134,-2.8819098145232095e-03
53,134,-2.8903842193539549e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7950761421424115e-02
55,137,-9.7452611636459088e-02
227,137,-7.0530183311920591e-01
54,138,-9.7452611636459088e-02
55,138,9.6956995299980420e-02
227,138,-7.0890713369149272e-01
54,139,-2.8787829923232859e-03
55,139,-2.8934985048632324e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7771557061534814e-02
57,142,-9.7453360087412150e-02
228,142,-7.0595333056519971e-01
56,143,-9.7453360087412177e-02
57,143,9.7136198683524660e-02
228,143,-7.0825835333153830e-01
56,144,-2.8814421655722405e-03
57,144,-2.8908504217613775e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7726806407290201e-02
59,147,-9.7453495667522566e-02
229,147,-7.0611592813162105e-01
58,148,-9.7453495667522552e-02
59,148,9.7180949290811669e-02
229,148,-7.0809624772259561e-01
58,149,-2.8821058291086540e-03
59,149,-2.8901887662146726e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5204955553351733e-02
61,152,-9.5540034846914285e-02
230,152,-7.0834785369464970e-01
60,153,-9.5540034846914271e-02
61,153,9.5876293471240770e-02
230,153,-7.0586352658724572e-01
60,154,-2.8912157293659135e-03
61,154,-2.8810756187234486e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7771501476301745e-02
63,157,-9.7453360277022755e-02
231,157,-7.0595353258322180e-01
62,158,-9.7453360277022769e-02
63,158,9.7136254285561510e-02
231,158,-7.0825815197092501e-01
62,159,-2.8814429901355956e-03
63,159,-2.8908495998813230e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7035167828284072e-02
65,162,-9.7452978761745829e-02
232,162,-7.0862419461920334e-01
64,163,-9.7452978761745856e-02
65,163,9.7872588692210757e-02
232,163,-7.0558610445521475e-01
64,164,-2.8923436515069490e-03
65,164,-2.8799432834906691e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7200990039309210e-02
67,167,-9.7453550136951034e-02
233,167,-7.0802364113230909e-01
66,168,-9.7453550136951048e-02
67,168,9.7706766468679582e-02
233,168,-7.0618873086289546e-01
66,169,-2.8898924127849315e-03
67,169,-2.8824029831138556e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7783622347666688e-02
69,172,-9.7453319926522078e-02
234,172,-7.0590948567267109e-01
68,173,-9.7453319926522064e-02
69,173,9.7124133230964138e-02
234,173,-7.0830205282587255e-01
68,174,-2.8812632068272257e-03
69,174,-2.8910287870443745e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7654179401980859e-02
71,177,-9.7453672723132212e-02
235,177,-7.0637973505680751e-01
70,178,-9.7453672723132212e-02
71,178,9.7253577730997964e-02
235,178,-7.0783308053599348e-01
70,179,-2.8831825920685988e-03
71,179,-2.8891146144326232e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7841225804515181e-02
73,182,-9.7453108217982476e-02
236,182,-7.0570012113028335e-01
72,183,-9.7453108217982490e-02
73,183,9.7066530220306452e-02
236,183,-7.0851064849916212e-01
72,184,-2.8804086576746223e-03
73,184,-2.8918801979557602e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5824967795953397e-02
75,187,-9.5540201516731774e-02
237,187,-7.0605376947898391e-01
74,188,-9.5540201516731788e-02
75,188,9.5256281487038297e-02
237,188,-7.0815822709654219e-01
74,189,-2.8818521203223799e-03
75,189,-2.8904417432511890e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6993553285777578e-02
77,192,-9.7452791299092262e-02
238,192,-7.0877482971930594e-01
76,193,-9.7452791299092248e-02
77,193,9.7914203679112022e-02
238,193,-7.0543478845061858e-01
76,194,-2.8929584886502250e-03
77,194,-2.8793256671453787e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7280222327084803e-02
79,197,-9.7453724032342828e-02
239,197,-7.0773650975779112e-01
78,198,-9.7453724032342842e-02
79,198,9.7627535182223973e-02
239,198,-7.0647649129738199e-01
78,199,-2.8887204479909807e-03
79,199,-2.8835775154995151e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6848053506792500e-02
81,202,-9.7451996281530534e-02
240,202,-7.0930125448148273e-01
80,203,-9.7451996281530506e-02
81,203,9.8059705232892216e-02
240,203,-7.0490547621010491e-01
80,204,-2.8951071611489055e-03
81,204,-2.8771652090208329e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7239285626286587e-02
83,207,-9.7453642211546898e-02
241,207,-7.0788487551238533e-01
82,208,-9.7453642211546884e-02
83,208,9.7668471329542872e-02
241,208,-7.0632782970856711e-01
82,209,-2.8893260224995285e-03
83,209,-2.8829707335043522e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7876470256981096e-02
85,212,-9.7452962011573899e-02
242,212,-7.0557199203341858e-01
84,213,-9.7452962011573899e-02
85,213,9.7031286272319162e-02
242,213,-7.0863824625685667e-01
84,214,-2.8798856817690522e-03
85,214,-2.8924010051300237e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6936177400478829e-02
87,217,-9.7452503642252220e-02
243,217,-7.0898246459375158e-01
86,218,-9.7452503642252233e-02
87,218,9.7971580072810593e-02
243,218,-7.0522610905905181e-01
86,219,-2.8938059779336765e-03
87,219,-2.8784739145267385e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7270212939042866e-02
89,222,-9.7453705493363990e-02
244,222,-7.0777278893933759e-01
88,223,-9.7453705493363990e-02
89,223,9.7637544191858841e-02
244,223,-7.0644014554456913e-01
88,224,-2.8888685262830074e-03
89,224,-2.8834291654880337e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7282894048889568e-02
91,227,-9.7453728731489428e-02
245,227,-7.0772682547280741e-01
90,228,-9.7453728731489428e-02
91,228,9.7624863410188834e-02
245,228,-7.0648619272154400e-01
90,229,-2.8886809202971699e-03
91,229,-2.8836171131491556e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6981836142004507e-02
93,232,-9.7452735313723324e-02
246,232,-7.0881723732960267e-01
92,233,-9.7452735313723324e-02
93,233,9.7925920955143630e-02
246,233,-7.0539217749024530e-01
92,234,-2.8931315809371501e-03
93,234,-2.8791517448581408e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7668997830833049e-02
95,237,-9.7453641048866738e-02
247,237,-7.0632591749603701e-01
94,238,-9.7453641048866738e-02
95,238,9.7238759121199836e-02
247,238,-7.0788678351370671e-01
94,239,-2.8829629285552498e-03
95,239,-2.8893338102600240e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7931766538450607e-02
97,242,-9.7452706740394968e-02
248,242,-7.0537091809946906e-01
96,243,-9.7452706740394954e-02
97,243,9.6975990393277006e-02
248,243,-7.0883839335881904e-01
96,244,-2.8790649718345640e-03
97,244,-2.8932179320768090e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7221070735856591e-02
99,247,-9.7453600282452674e-02
249,247,-7.0795088126057026e-01
98,248,-9.7453600282452688e-02
99,248,9.7686685984104710e-02
249,248,-7.0626167227337366e-01
98,249,-2.8895954337166099e-03
99,249,-2.8827007031566238e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7928999927457849e-02
101,252,-9.7452720376506041e-02
250,252,-7.0538098012375927e-01
100,253,-9.7452720376506041e-02
101,253,9.6978757220195388e-02
250,253,-7.0882838041351359e-01
100,254,-2.8791060413214629e-03
101,254,-2.8931770629122971e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7837008321380037e-02
103,257,-9.7453124902357219e-02
251,257,-7.0571545213444331e-01
102,258,-9.7453124902357233e-02
103,258,9.7070747728076778e-02
251,258,-7.0849537797975681e-01
102,259,-2.8804712332018059e-03
103,259,-2.8918178693051262e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6866836635251502e-02
105,262,-9.7452111105734207e-02
252,262,-7.0923331816872581e-01
104,263,-9.7452111105734193e-02
105,263,9.8040921835040790e-02
252,263,-7.0497382958474342e-01
104,264,-2.8948298700764282e-03
105,264,-2.8774442023867045e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7219861916562095e-02
107,267,-9.7453597383980489e-02
253,267,-7.0795526148777743e-01
106,268,-9.7453597383980475e-02
107,268,9.7687894796948477e-02
253,268,-7.0625728154247913e-01
106,269,-2.8896133121950065e-03
107,269,-2.8826827818060337e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7922643853501079e-02
109,272,-9.7452751112229591e-02
254,272,-7.0540409522808289e-01
108,273,-9.7452751112229605e-02
109,273,9.6985113203748738e-02
254,273,-7.0880537697978130e-01
108,274,-2.8792003886860492e-03
109,274,-2.8930831713460427e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7763425941002333e-02
111,277,-9.7453386106124071e-02
255,277,-7.0598287653844127e-01
110,278,-9.7453386106124085e-02
111,278,9.7144329509080279e-02
255,278,-7.0822890228690016e-01
110,279,-2.8815627613813896e-03
111,279,-2.8907302134159158e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7698421659861118e-02
113,282,-9.7453571465508620e-02
256,282,-7.0621904385471812e-01
112,283,-9.7453571465508648e-02
113,283,9.7209334910728501e-02
256,283,-7.0799340540497102e-01
112,284,-2.8825267096110911e-03
113,284,-2.8897690016529394e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7941149537864897e-02
115,287,-9.7452660270091238e-02
257,287,-7.0533679285147466e-01
114,288,-9.7452660270091251e-02
115,288,9.6966607381366074e-02
257,288,-7.0887235003912819e-01
114,289,-2.8789256851080563e-03
115,289,-2.8933565307719482e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7839522496627390e-02
117,292,-9.7453114869478413e-02
258,292,-7.0570631248211113e-01
116,293,-9.7453114869478427e-02
117,293,9.7068233321469147e-02
258,293,-7.0850448165336322e-01
116,294,-2.8804339284984092e-03
117,294,-2.8918550271565813e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7242040526009793e-02
119,297,-9.7453648243083613e-02
259,297,-7.0787489192910569e-01
118,298,-9.7453648243083627e-02
119,298,9.7665716438214839e-02
259,298,-7.0633783515847215e-01
118,299,-2.8892852731800200e-03
119,299,-2.8830115720753931e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7020557345664366e-02
121,302,-9.7452914936609986e-02
260,302,-7.0867708474331625e-01
120,303,-9.7452914936609999e-02
121,303,9.7887199264440769e-02
260,303,-7.0553298261648578e-01
120,304,-2.8925595295645526e-03
121,304,-2.8797264596591224e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7277739429256618e-02
123,307,-9.7453719511472511e-02
261,307,-7.0774550916741008e-01
122,308,-9.7453719511472511e-02
123,308,9.7630017950072007e-02
261,308,-7.0646747572224711e-01
122,309,-2.8887571802751399e-03
123,309,-2.8835407172336583e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7641051305016546e-02
125,312,-9.7453698889271426e-02
262,312,-7.0642741020005395e-01
124,313,-9.7453698889271398e-02
125,313,9.7266705962974750e-02
262,313,-7.0778550007614927e-01
124,314,-2.8833771844900126e-03
125,314,-2.8889204084740754e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7275023993593238e-02
127,317,-9.7453714527720461e-02
263,317,-7.0775535141253798e-01
126,318,-9.7453714527720461e-02
127,318,9.7632733309589714e-02
263,318,-7.0645761553465813e-01
126,319,-2.8887973527042332e-03
127,319,-2.8835004715700298e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7277514277325811e-02
129,322,-9.7453719101904729e-02
264,322,-7.0774632525095527e-01
128,323,-9.7453719101904715e-02
129,323,9.7630243097264674e-02
264,323,-7.0646665816142296e-01
128,324,-2.8887605112283853e-03
129,324,-2.8835373802507027e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7940414727264752e-02
131,327,-9.7452664110898035e-02
265,327,-7.0533946597530828e-01
130,328,-9.7452664110898035e-02
131,328,9.6967342529209438e-02
265,328,-7.0886969023768187e-01
130,329,-2.8789365958175814e-03
131,329,-2.8933456744395145e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7845917900083623e-02
133,332,-9.7453089493987802e-02
266,332,-7.0568306465817587e-01
132,333,-9.7453089493987816e-02
133,333,9.7061838201786432e-02
266,333,-7.0852763690250264e-01
132,334,-2.8803390394211226e-03
133,334,-2.8919495383775582e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6855967272857918e-02
135,337,-9.7452054440057889e-02
267,337,-7.0927266591350235e-01
134,338,-9.7452054440057903e-02
135,338,9.8051810146439405e-02
267,338,-7.0493424188923681e-01
134,339,-2.8949904731163326e-03
135,339,-2.8772826199560653e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7917755708919696e-02
137,342,-9.7452774480123627e-02
268,342,-7.0542187145098756e-01
136,343,-9.7452774480123641e-02
137,343,9.6990001303805584e-02
268,343,-7.0878768561437799e-01
136,344,-2.8792729446979050e-03
137,344,-2.8930109616913352e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7913612593770696e-02
139,347,-9.7452794085617911e-02
269,347,-7.0543693791773465e-01
138,348,-9.7452794085617939e-02
139,348,9.6994144363723112e-02
269,348,-7.0877269037488333e-01
138,349,-2.8793344404805460e-03
139,349,-2.8929497566321733e-03
