15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.8493958545853939e-02
17,42,-6.9873456618097740e-02
208,42,-7.1412101778033521e-01
16,43,-6.9873456618097740e-02
17,43,7.1280738380636643e-02
208,43,-7.0002226533473799e-01
16,44,-2.9147796644095280e-03
17,44,-2.8572337360601519e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.1583186229333989e-02
19,47,-6.9866799672301680e-02
209,47,-6.9847516571469104e-01
18,48,-6.9866799672301694e-02
19,48,6.8191567790945928e-02
209,48,-7.1563429409149693e-01
18,49,-2.8509190437334296e-03
19,49,-2.9209563024142696e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.1739455530682422e-02
21,52,-6.9862846714403931e-02
210,52,-6.9767446244909403e-01
20,53,-6.9862846714403917e-02
21,53,6.8035327490781006e-02
210,53,-7.1641492477918667e-01
20,54,-2.8476508671391558e-03
21,54,-2.9241425501191258e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.9535112549506478e-02
23,57,-6.9886477373919995e-02
211,57,-7.0888655283164248e-01
22,58,-6.9886477373920008e-02
23,58,7.0239617664501625e-02
211,58,-7.0532251857889172e-01
22,59,-2.8934145013536396e-03
23,59,-2.8788674227709834e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.8358798244311764e-02
25,62,-6.9870643043038444e-02
212,62,-7.1479780672838744e-01
24,63,-6.9870643043038430e-02
25,63,7.1415924279416704e-02
212,63,-6.9933117726602678e-01
24,64,-2.9175420682791288e-03
25,64,-2.8544129684327591e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.1455124723633329e-02
27,67,-6.9869778179536129e-02
213,67,-6.9913065138327879e-01
26,68,-6.9869778179536143e-02
27,68,6.8319605091151148e-02
213,68,-7.1499393864311367e-01
26,69,-2.8535944954419510e-03
27,69,-2.9183426067065830e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.9382812700076846e-02
29,72,-6.9885529680239117e-02
214,72,-7.0965460139930714e-01
28,73,-6.9885529680239117e-02
29,73,7.0391889123892104e-02
214,73,-7.0454974750743504e-01
28,74,-2.8965493934665562e-03
29,74,-2.8757132551323846e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.1518770903974488e-02
31,77,-6.9868327241412398e-02
215,77,-6.9880495392584341e-01
30,78,-6.9868327241412412e-02
31,78,6.8255970982322972e-02
215,78,-7.1531226493658018e-01
30,79,-2.8522651180646636e-03
31,79,-2.9196418977003240e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.1370201213119600e-02
33,82,-6.9871623931489921e-02
216,82,-6.9956499592233579e-01
32,83,-6.9871623931489935e-02
33,83,6.8404512637497250e-02
216,83,-7.1456897251432794e-01
32,84,-2.8553673302952449e-03
33,84,-2.9166080510788861e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.0728873786728180e-02
35,87,-6.9882252243186158e-02
217,87,-7.0283654171868715e-01
34,88,-6.9882252243186144e-02
35,88,6.9045764722704489e-02
217,88,-7.1135138688619726e-01
34,89,-2.8687205784436176e-03
35,89,-2.9034750485150873e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.0025066682926018e-02
37,92,-6.9887249395708839e-02
218,92,-7.0640991982414492e-01
36,93,-6.9887249395708825e-02
37,93,6.9749703348571168e-02
218,93,-7.0780295646037339e-01
36,94,-2.8833057952005882e-03
37,94,-2.8889916590219286e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.9319888052693374e-02
39,97,-6.9885041214194130e-02
219,97,-7.0997168793058874e-01
38,98,-6.9885041214194130e-02
39,98,7.0454801972517828e-02
219,98,-7.0423021969877897e-01
38,99,-2.8978436242064814e-03
39,99,-2.8744090599950129e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.9029268751154060e-02
41,102,-6.9882050110777333e-02
220,102,-7.1143432796243156e-01
40,103,-6.9882050110777333e-02
41,103,7.0745366654395431e-02
220,103,-7.0275258590534062e-01
40,104,-2.9038135835201253e-03
41,104,-2.8683779016544482e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.9359668171263239e-02
43,107,-6.9885356614807034e-02
221,107,-7.0977124660284885e-01
42,108,-6.9885356614807034e-02
43,108,7.0415029338364882e-02
221,108,-7.0443223768921703e-01
42,109,-2.8970254963381552e-03
43,109,-2.8752336232212906e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.0630224389231833e-02
45,112,-6.9883379977964288e-02
222,112,-7.0333850045038959e-01
44,113,-6.9883379977964274e-02
45,113,6.9144432703927478e-02
222,113,-7.1085508634615358e-01
44,114,-2.8707693895934235e-03
45,114,-2.9014493320251131e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.0142294020006296e-02
47,117,-6.9886909160567640e-02
223,117,-7.0581598801128598e-01
46,118,-6.9886909160567640e-02
47,118,6.9632454145630684e-02
223,118,-7.0839522236365493e-01
46,119,-2.8808815837195311e-03
47,119,-2.8914090708720575e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.0454215371401202e-02
49,122,-6.9885046032925946e-02
224,122,-7.0423319966792108e-01
48,123,-6.9885046032925946e-02
49,123,6.9320474769018064e-02
224,123,-7.0996873204774436e-01
48,124,-2.8744212231343685e-03
49,124,-2.8978315593785448e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.8945782287575891e-02
51,127,-6.9880967301607907e-02
225,127,-7.1185394589880480e-01
50,128,-6.9880967301607907e-02
51,128,7.0828837225165198e-02
225,128,-7.0232753022240380e-01
50,129,-2.9055263097910364e-03
51,129,-2.8666429804996038e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.8609794649737099e-02
53,132,-6.9875659696498935e-02
226,132,-7.1354047967767742e-01
52,133,-6.9875659696498921e-02
53,133,7.1164880217865989e-02
226,133,-7.0061400489952386e-01
52,134,-2.9124101211333736e-03
53,134,-2.8596489995898898e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.0478293718464202e-02
55,137,-6.9884843926019583e-02
227,137,-7.0411086850121452e-01
54,138,-6.9884843926019583e-02
55,138,6.9296391170784177e-02
227,138,-7.1009005404840386e-01
54,139,-2.8739219122498518e-03
55,139,-2.8983267512179716e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.1310075042771315e-02
57,142,-6.9872868242820546e-02
228,142,-6.9987235027617845e-01
56,143,-6.9872868242820560e-02
57,143,6.8464627383300891e-02
228,143,-7.1426794224499390e-01
56,144,-2.8566218378619493e-03
57,144,-2.9153793561020125e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.9802133248058201e-02
59,147,-6.9887337554697615e-02
229,147,-7.0753795296355448e-01
58,148,-6.9887337554697601e-02
59,148,6.9972645866379940e-02
229,148,-7.0667534633390394e-01
58,149,-2.8879100120961375e-03
59,149,-2.8843891687098085e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.8282076236466122e-02
61,152,-6.7973587644337793e-02
230,152,-7.0550405332988209e-01
60,153,-6.7973587644337807e-02
61,153,6.7666492759265867e-02
230,153,-7.0870588450718175e-01
60,154,-2.8796083809382910e-03
61,154,-2.8926770796211467e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.1547155406552265e-02
63,157,-6.9867661435851949e-02
231,157,-6.9865965246051553e-01
62,158,-6.9867661435851949e-02
63,158,6.8227591813773053e-02
231,158,-7.1545418443374265e-01
62,159,-2.8516720508592439e-03
63,159,-2.9202211609540480e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.9831749218153522e-02
65,162,-6.9887370440129687e-02
232,162,-7.0738821948710262e-01
64,163,-6.9887370440129687e-02
65,163,6.9943035964595224e-02
232,163,-7.0682523082503701e-01
64,164,-2.8872988550493950e-03
65,164,-2.8850009421430046e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.0902279280175867e-02
67,167,-6.9879941821318931e-02
233,167,-7.0195337916345024e-01
66,168,-6.9879941821318931e-02
67,168,6.8872345410146169e-02
233,168,-7.1222289592585630e-01
66,169,-2.8651158333202016e-03
67,169,-2.9070322282687979e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.9072450315992240e-02
69,172,-6.9882570968638882e-02
234,172,-7.1121719222996826e-01
68,173,-6.9882570968638882e-02
69,173,7.0702193173190042e-02
234,173,-7.0297233620998223e-01
68,174,-2.9029273152243566e-03
69,174,-2.8692748416733935e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.9705719358173795e-02
71,177,-6.9887144826709130e-02
235,177,-7.0802519278097598e-01
70,178,-6.9887144826709130e-02
71,178,7.0069042497539147e-02
235,178,-7.0618717517911767e-01
70,179,-2.8898987460447964e-03
71,179,-2.8823966333841504e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.8968243322953149e-02
73,182,-6.9881268396917218e-02
236,182,-7.1174107687967447e-01
72,183,-6.9881268396917218e-02
73,183,7.0806380407499092e-02
236,183,-7.0244191182058702e-01
72,184,-2.9050656199170353e-03
73,184,-2.8671098441656580e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.9338946712411115e-02
75,187,-6.7960565502394016e-02
237,187,-6.9997270158598679e-01
74,188,-6.7960565502394030e-02
75,188,6.6609584979151204e-02
237,188,-7.1416959962911830e-01
74,189,-2.8570314350448408e-03
75,189,-2.9149779576698670e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.9442925958220214e-02
77,192,-6.9885943352673771e-02
238,192,-7.0935154923523769e-01
76,193,-6.9885943352673771e-02
77,193,7.0331787016456870e-02
238,193,-7.0485486420792198e-01
76,194,-2.8953124458581097e-03
77,194,-2.8769586294200861e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.8378863630736947e-02
79,197,-6.9871077239875526e-02
239,197,-7.1469737356752883e-01
78,198,-6.9871077239875540e-02
79,198,7.1395855026554739e-02
239,198,-6.9943381689454798e-01
78,199,-2.9171321370103183e-03
79,199,-2.8548319056920291e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.9303379370382917e-02
81,202,-6.9884903674409179e-02
240,202,-7.1005485413034208e-01
80,203,-6.9884903674409166e-02
81,203,7.0471307545914574e-02
240,203,-7.0414636555615229e-01
80,204,-2.8981830780830256e-03
81,204,-2.8740667981883732e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.1509450319145379e-02
83,207,-6.9868543335169259e-02
241,207,-6.9885265970310984e-01
82,208,-6.9868543335169245e-02
83,208,6.8265289776272581e-02
241,208,-7.1526565695962874e-01
82,209,-2.8524598355228938e-03
83,209,-2.9194516610597057e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.8993494085241636e-02
85,212,-6.9881598328776509e-02
242,212,-7.1161416812714395e-01
84,213,-6.9881598328776509e-02
85,213,7.0781134507421295e-02
242,213,-7.0257047740473200e-01
84,214,-2.9045476250087474e-03
85,214,-2.8676346016519639e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.9998017194404349e-02
87,217,-6.9887299840347430e-02
243,217,-7.0654689433554541e-01
86,218,-6.9887299840347430e-02
87,218,6.9776757610286677e-02
243,218,-7.0766622506998000e-01
86,219,-2.8838648748389572e-03
87,219,-2.8884335717142009e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.0509381802475901e-02
89,222,-6.9884571448382643e-02
244,222,-7.0395289634757452e-01
88,223,-6.9884571448382643e-02
89,223,6.9265297775630230e-02
244,223,-7.1024666118459245e-01
88,224,-2.8732771279492805e-03
89,224,-2.8989659640187414e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.0023680785114173e-02
91,227,-6.9887252216321499e-02
245,227,-7.0641693835297359e-01
90,228,-6.9887252216321485e-02
91,228,6.9751089454098358e-02
245,228,-7.0779595167534781e-01
90,229,-2.8833344422570318e-03
91,229,-2.8889630680626406e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.8300838408210357e-02
93,232,-6.9869356302782085e-02
246,232,-7.1508783271673537e-01
92,233,-6.9869356302782085e-02
93,233,7.1473894961416595e-02
246,233,-6.9903461395018351e-01
92,234,-2.9187258478234062e-03
93,234,-2.8532025059191130e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.9841137804358328e-02
95,237,-6.9887378141048603e-02
247,237,-7.0734074519485424e-01
94,238,-6.9887378141048603e-02
95,238,6.9933649092485506e-02
247,238,-7.0687273973975540e-01
94,239,-2.8871050824279729e-03
95,239,-2.8851948560806306e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.1424762385347451e-02
97,242,-6.9870449816328922e-02
248,242,-6.9928597105549328e-01
96,243,-6.9870449816328908e-02
97,243,6.8349961476912663e-02
248,243,-7.1484203197977636e-01
96,244,-2.8542284532877245e-03
97,244,-2.9177225795092880e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.9318700261444793e-02
99,247,-6.9885031428760541e-02
249,247,-7.0997767192199412e-01
98,248,-6.9885031428760541e-02
99,248,7.0455989500358446e-02
249,248,-7.0422418686965393e-01
98,249,-2.8978680486611971e-03
99,249,-2.8743844362026658e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.8711003055265257e-02
101,252,-6.9877427283741855e-02
250,252,-7.1303286434547231e-01
100,253,-6.9877427283741869e-02
101,253,7.1063652496344470e-02
250,253,-7.0113061148639855e-01
100,254,-2.9103382218182510e-03
101,254,-2.8617575979036640e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.8707486925757677e-02
103,257,-6.9877368333790588e-02
251,257,-7.1305050571119089e-01
102,258,-6.9877368333790588e-02
103,258,7.1067169296010313e-02
251,258,-7.0111267019289780e-01
102,259,-2.9104102273926125e-03
103,259,-2.8616843681342733e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.1676042408617996e-02
105,262,-6.9864493035888847e-02
252,262,-6.9799949399867922e-01
104,263,-6.9864493035888833e-02
105,263,6.8098728991416529e-02
252,263,-7.1609825190234055e-01
104,264,-2.8489775265252179e-03
105,264,-2.9228500077646520e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.8725987976892111e-02
107,267,-6.9877676529308402e-02
253,267,-7.1295767607106131e-01
106,268,-6.9877676529308416e-02
107,268,7.1048664717289267e-02
253,268,-7.0120706794166843e-01
106,269,-2.9100313309022878e-03
107,269,-2.8620696650680311e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.9091786168385461e-02
109,272,-6.9882795560472957e-02
254,272,-7.1111994170517656e-01
108,273,-6.9882795560472957e-02
109,273,7.0682860961864435e-02
254,273,-7.0307071373313967e-01
108,274,-2.9025303743068398e-03
109,274,-2.8696763825842402e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.8099266267382080e-02
111,277,-6.9864506567773113e-02
255,277,-7.1609556689425069e-01
110,278,-6.9864506567773099e-02
111,278,7.1675504678621188e-02
255,278,-6.9800224861700966e-01
110,279,-2.9228390485479586e-03
111,279,-2.8489887698653423e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.8686237339968842e-02
113,282,-6.9877008301326593e-02
256,282,-7.1315711127922921e-01
112,283,-6.9877008301326593e-02
113,283,7.1088422924898503e-02
256,283,-7.0100423296287251e-01
112,284,-2.9108453521601158e-03
113,284,-2.8612417671953945e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.8206697622544721e-02
115,287,-6.9867163671012353e-02
257,287,-7.1555865385009865e-01
114,288,-6.9867163671012353e-02
115,288,7.1568053132344378e-02
257,288,-6.9855265578210701e-01
114,289,-2.9206475667350931e-03
115,289,-2.8512353297228824e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.1358689586408230e-02
117,292,-6.9871866017441858e-02
258,292,-6.9962385098880375e-01
116,293,-6.9871866017441872e-02
117,293,6.8416021777524899e-02
258,293,-7.1451134849461706e-01
116,294,-2.8556075550563386e-03
117,294,-2.9163728509984336e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.0478674799835411e-02
119,297,-6.9884841017814767e-02
259,297,-7.0410893404322339e-01
118,298,-6.9884841017814753e-02
119,298,6.9296010714671591e-02
259,298,-7.1009197221241382e-01
118,299,-2.8739140165029492e-03
119,299,-2.8983345804588284e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.8803991726781200e-02
121,302,-6.9878922011658767e-02
260,302,-7.1256615643862986e-01
120,303,-6.9878922011658767e-02
121,303,7.0970646018649663e-02
260,303,-7.0160492636403171e-01
120,304,-2.9084332915862410e-03
121,304,-2.8636935769960443e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.1090680740179962e-02
123,307,-6.9876969674866965e-02
261,307,-7.0099271247688733e-01
122,308,-6.9876969674866965e-02
123,308,6.8683979954950042e-02
261,308,-7.1316843526217288e-01
122,309,-2.8611947448036181e-03
123,309,-2.9108915724986614e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.8191914279060739e-02
125,312,-6.9866808027853916e-02
262,312,-7.1563256185933510e-01
124,313,-6.9866808027853916e-02
125,313,7.1582839631470607e-02
262,313,-6.9847694049742592e-01
124,314,-2.9209492320789155e-03
125,314,-2.8509262877445922e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.0521944944807069e-02
127,317,-6.9884457369883399e-02
263,317,-7.0388904725160606e-01
126,318,-6.9884457369883385e-02
127,318,6.9252732404151779e-02
263,318,-7.1030993880082127e-01
126,319,-2.8730165193943070e-03
127,319,-2.8992242400033485e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.0958480927607565e-02
129,322,-6.9879108374158408e-02
264,322,-7.0166694230030713e-01
128,323,-6.9879108374158408e-02
129,323,6.8816154508002270e-02
264,323,-7.1250508916283384e-01
128,324,-2.8639467032665561e-03
129,324,-2.9081840373993183e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.9061862874019220e-02
131,327,-6.9882445718334713e-02
265,327,-7.1127043656933353e-01
130,328,-6.9882445718334699e-02
131,328,7.0712778606688370e-02
265,328,-7.0291846331026897e-01
130,329,-2.9031446390585009e-03
131,329,-2.8690549522868087e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.0019826820673814e-02
133,332,-6.9887259962954015e-02
266,332,-7.0643645565440771e-01
132,333,-6.9887259962954029e-02
133,333,6.9754944090884480e-02
266,333,-7.0777647186271886e-01
132,334,-2.8834141047118650e-03
133,334,-2.8888835586233391e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.1047945554576830e-02
135,337,-6.9877688409655359e-02
267,337,-7.0121073637116915e-01
134,338,-6.9877688409655359e-02
135,338,6.8726707005566962e-02
267,338,-7.1295406808419493e-01
134,339,-2.8620846382496666e-03
135,339,-2.9100166044252820e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.8749721146961901e-02
137,342,-6.9878064704526857e-02
268,342,-7.1283857637855463e-01
136,343,-6.9878064704526871e-02
137,343,7.1024927016243189e-02
268,343,-7.0132814290216205e-01
136,344,-2.9095452097083830e-03
137,344,-2.8625638485802497e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.0450853213022691e-02
139,347,-6.9885073522028995e-02
269,347,-7.0425027921521555e-01
138,348,-6.9885073522028995e-02
139,348,6.9323837518501658e-02
269,348,-7.0995179007119280e-01
138,349,-2.8744909355723049e-03
139,349,-2.8977624084538449e-03
