15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.2830097058893697e-02
17,42,-6.4095498385746269e-02
208,42,-7.1412088611876257e-01
16,43,-6.4095498385746269e-02
17,43,6.5386384959207622e-02
208,43,-7.0002239964800650e-01
16,44,-2.9147791270153541e-03
17,44,-2.8572342842775743e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.5663892773556443e-02
19,47,-6.4089390328175538e-02
209,47,-6.9847491005174023e-01
18,48,-6.4089390328175538e-02
19,48,6.2552641629120026e-02
209,48,-7.1563454362419743e-01
18,49,-2.8509180002111814e-03
19,49,-2.9209573209150880e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.5807484492907520e-02
21,52,-6.4085757669782140e-02
210,52,-6.9767283935086888e-01
20,53,-6.4085757669782126e-02
21,53,6.2409076532209201e-02
210,53,-7.1641650541573709e-01
20,54,-2.8476442422484412e-03
21,54,-2.9241490016968827e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.3785340570269189e-02
23,57,-6.4107443023772512e-02
211,57,-7.0888540614041429e-01
22,58,-6.4107443023772512e-02
23,58,6.4431172026411160e-02
211,58,-7.0532367106254135e-01
22,59,-2.8934098209812795e-03
23,59,-2.8788721267858797e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.2706090536753273e-02
25,62,-6.4092917021019574e-02
212,62,-7.1479779994720483e-01
24,63,-6.4092917021019574e-02
25,63,6.5510414970864433e-02
212,63,-6.9933118419718410e-01
24,64,-2.9175420406008326e-03
25,64,-2.8544129967231972e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.5546383902022831e-02
27,67,-6.4092123446810631e-02
213,67,-6.9913060229440893e-01
26,68,-6.4092123446810617e-02
27,68,6.2670128287495686e-02
213,68,-7.1499398664286484e-01
26,69,-2.8535942950792168e-03
27,69,-2.9183428026239347e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.3645577186177082e-02
29,72,-6.4106573732959277e-02
214,72,-7.0965377177355560e-01
28,73,-6.4106573732959277e-02
29,73,6.4570909361976930e-02
214,73,-7.0455058314330143e-01
28,74,-2.8965460072389992e-03
29,74,-2.8757166658910228e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.5604783546055645e-02
31,77,-6.4090792102094743e-02
215,77,-6.9880481289031016e-01
30,78,-6.4090792102094743e-02
31,78,6.2611739727642057e-02
215,78,-7.1531240271739915e-01
30,79,-2.8522645424094257e-03
31,79,-2.9196424600710135e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.5468465011982890e-02
33,82,-6.4093816963202668e-02
216,82,-6.9956504640544892e-01
32,83,-6.4093816963202682e-02
33,83,6.2748032539950704e-02
216,83,-7.1456892309121722e-01
32,84,-2.8553675363487676e-03
33,84,-2.9166078493519038e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.4880106982523916e-02
35,87,-6.4103567085724372e-02
217,87,-7.0283694207971525e-01
34,88,-6.4103567085724358e-02
35,88,6.3336321474020268e-02
217,88,-7.1135099131725044e-01
34,89,-2.8687222125702628e-03
35,89,-2.9034734339479576e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.4234043629525089e-02
37,92,-6.4108151224762058e-02
218,92,-7.0641283177701464e-01
36,93,-6.4108151224762058e-02
37,93,6.3982505556724273e-02
218,93,-7.0780005022660142e-01
36,94,-2.8833176807225051e-03
37,94,-2.8889797968432679e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.3587834183580827e-02
39,97,-6.4106125618121512e-02
219,97,-7.0997097788897168e-01
38,98,-6.4106125618121498e-02
39,98,6.4628641540169368e-02
219,98,-7.0423093552852201e-01
38,99,-2.8978407260774322e-03
39,99,-2.8744119817490661e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.3321186051838368e-02
41,102,-6.4103381643146773e-02
220,102,-7.1143395180499236e-01
40,103,-6.4103381643146773e-02
41,103,6.4895239560466528e-02
220,103,-7.0275296670959120e-01
40,104,-2.9038120481836389e-03
41,104,-2.8683794559575117e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.3624338872789649e-02
43,107,-6.4106414974073281e-02
221,107,-7.0977045914133774e-01
42,108,-6.4106414974073281e-02
43,108,6.4592143724194612e-02
221,108,-7.0443303111814282e-01
42,109,-2.8970222822095383e-03
43,109,-2.8752368617067019e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.4789605464888878e-02
45,112,-6.4104601569259623e-02
222,112,-7.0333895383429534e-01
44,113,-6.4104601569259623e-02
45,113,6.3426840044280119e-02
222,113,-7.1085463775604563e-01
44,114,-2.8707712401399776e-03
45,114,-2.9014475010450806e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.4341754555762048e-02
47,117,-6.4107839344032885e-02
223,117,-7.0581792259455711e-01
46,118,-6.4107839344032871e-02
47,118,6.3874774533830031e-02
223,118,-7.0839329481884827e-01
46,119,-2.8808894799777808e-03
47,119,-2.8914012033422346e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.4628095132206353e-02
49,122,-6.4106130107975404e-02
224,122,-7.0423396155052542e-01
48,123,-6.4106130107975404e-02
49,123,6.3588380703684361e-02
224,123,-7.0996797631925146e-01
48,124,-2.8744243328592840e-03
49,124,-2.8978284747724517e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.3244598234769966e-02
51,127,-6.4102388385262790e-02
225,127,-7.1185359731460218e-01
50,128,-6.4102388385262790e-02
51,128,6.4971812793270439e-02
225,128,-7.0232788353464948e-01
50,129,-2.9055248869983728e-03
51,129,-2.8666444225904026e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.2936371276730546e-02
53,132,-6.4097519559980290e-02
226,132,-7.1354025609544547e-01
52,133,-6.4097519559980290e-02
53,133,6.5280090516770639e-02
226,133,-7.0061423260682198e-01
52,134,-2.9124092085528351e-03
53,134,-2.8596499290074332e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.4650187592030894e-02
55,137,-6.4105944687089897e-02
227,137,-7.0411160158594055e-01
54,138,-6.4105944687089883e-02
55,138,6.3566283367301440e-02
227,138,-7.1008932713573569e-01
54,139,-2.8739249044324069e-03
55,139,-2.8983237842274893e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.5413300258235968e-02
57,142,-6.4094958589491283e-02
228,142,-6.9987245938026044e-01
56,143,-6.4094958589491269e-02
57,143,6.2803186819355650e-02
228,143,-7.1426783533981530e-01
56,144,-2.8566222831847331e-03
57,144,-2.9153789197543449e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.4031014565485600e-02
59,147,-6.4108232216416206e-02
229,147,-7.0753276045942881e-01
58,148,-6.4108232216416206e-02
59,148,6.4185542987308358e-02
229,148,-7.0668054513808476e-01
58,149,-2.8878888182017467e-03
59,149,-2.8844103883187101e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.2476545289502958e-02
61,152,-6.2194538966817793e-02
230,152,-7.0550549886310887e-01
60,153,-6.2194538966817793e-02
61,153,6.1913805562884235e-02
230,153,-7.0870444550173095e-01
60,154,-2.8796142810739102e-03
61,154,-2.8926712061295105e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.5630833515524178e-02
63,157,-6.4090181050779030e-02
231,157,-6.9865944093747290e-01
62,158,-6.4090181050779030e-02
63,158,6.2585694666669800e-02
231,158,-7.1545439099144392e-01
62,159,-2.8516711874998859e-03
63,159,-2.9202220040467066e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.4058912726954187e-02
65,162,-6.4108262643243763e-02
232,162,-7.0737899550040639e-01
64,163,-6.4108262643243763e-02
65,163,6.4157650577884473e-02
232,163,-7.0683446203820322e-01
64,164,-2.8872612061241042e-03
65,164,-2.8850386205640914e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.5039186564975815e-02
67,167,-6.4101447695673414e-02
233,167,-7.0195370613823516e-01
66,168,-6.4101447695673414e-02
67,168,6.3177229201293317e-02
233,168,-7.1222257366556152e-01
66,169,-2.8651171679111606e-03
67,169,-2.9070309129206559e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.3360795864922714e-02
69,172,-6.4103859379434816e-02
234,172,-7.1121682141590625e-01
68,173,-6.4103859379434802e-02
69,173,6.4855637168745095e-02
234,173,-7.0297271137296280e-01
68,174,-2.9029258016975731e-03
69,174,-2.8692763729508651e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.3942188973148989e-02
71,177,-6.4108055721865176e-02
235,177,-7.0802212065597758e-01
70,178,-6.4108055721865176e-02
71,178,6.4274352730770590e-02
235,178,-7.0619025528664181e-01
70,179,-2.8898862067590889e-03
71,179,-2.8824092052515959e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.3265204860623037e-02
73,182,-6.4102664603876078e-02
236,182,-7.1174071218877111e-01
72,183,-6.4102664603876064e-02
73,183,6.4951210043020152e-02
236,183,-7.0244228133920072e-01
72,184,-2.9050641313827356e-03
73,184,-2.8671113524048977e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.3443793377871108e-02
75,187,-6.2182623215682575e-02
237,187,-6.9997282761076540e-01
74,188,-6.2182623215682568e-02
75,188,6.0946523278543843e-02
237,188,-7.1416947610955028e-01
74,189,-2.8570319494316920e-03
75,189,-2.9149774535083650e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.3700745908344736e-02
77,192,-6.4106953245008119e-02
238,192,-7.0935057453114791e-01
76,193,-6.4106953245008119e-02
77,193,6.4515750887295192e-02
238,193,-7.0485584512886768e-01
76,194,-2.8953084674740695e-03
77,194,-2.8769626331790485e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.2724505632605315e-02
79,197,-6.4093315513815197e-02
239,197,-7.1469731798427727e-01
78,198,-6.4093315513815197e-02
79,198,6.5491996343739645e-02
239,198,-6.9943387369077337e-01
78,199,-2.9171319101399039e-03
79,199,-2.8548321375133573e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.3572684519583755e-02
81,202,-6.4105999438292302e-02
240,202,-7.1005417778692770e-01
80,203,-6.4105999438292302e-02
81,203,6.4643788366627208e-02
240,203,-7.0414704757410573e-01
80,204,-2.8981803174976607e-03
81,204,-2.8740695819351220e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.5596234663705871e-02
83,207,-6.4090990317194438e-02
241,207,-6.9885251333494469e-01
82,208,-6.4090990317194452e-02
83,208,6.2620286985945850e-02
241,208,-7.1526579996909601e-01
82,209,-2.8524592381018116e-03
83,209,-2.9194522447718169e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.3288376209830466e-02
85,212,-6.4102967345631312e-02
242,212,-7.1161375618629674e-01
84,213,-6.4102967345631312e-02
85,213,6.4928043166903066e-02
242,213,-7.0257089464795652e-01
84,214,-2.9045459436175341e-03
85,214,-2.8676363046855335e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.4209078680560805e-02
87,217,-6.4108197547694840e-02
243,217,-7.0655064600395689e-01
86,218,-6.4108197547694840e-02
87,218,6.4007474912710860e-02
243,218,-7.0766247931580406e-01
86,219,-2.8838801877712492e-03
87,219,-2.8884182829216460e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.4678718873982993e-02
89,222,-6.4105694702630167e-02
244,222,-7.0395355259799297e-01
88,223,-6.4105694702630153e-02
89,223,6.3537747266046829e-02
244,223,-7.1024601074885652e-01
88,224,-2.8732798065224168e-03
89,224,-2.8989633091790028e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.4232756674920094e-02
91,227,-6.4108153842099169e-02
245,227,-7.0641993677528425e-01
90,228,-6.4108153842099183e-02
91,228,6.3983792721867661e-02
245,228,-7.0779295908224715e-01
90,229,-2.8833466807154425e-03
91,229,-2.8889508533969238e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.2652905815458709e-02
93,232,-6.4091736294110607e-02
246,232,-7.1508792244596542e-01
92,233,-6.4091736294110593e-02
93,233,6.5563609663899763e-02
246,233,-6.9903452216032436e-01
92,234,-2.9187262140651614e-03
93,234,-2.8532021312666265e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.4067914445011503e-02
95,237,-6.4108269768920617e-02
247,237,-7.0732937347118185e-01
94,238,-6.4108269768920617e-02
95,238,6.4148650511983457e-02
247,238,-7.0688411880934598e-01
94,239,-2.8870586672293101e-03
95,239,-2.8852413012626331e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.5518527435774909e-02
97,242,-6.4092739659585465e-02
248,242,-6.9928594900963514e-01
96,243,-6.4092739659585465e-02
97,243,6.2697979302086454e-02
248,243,-7.1484205354588226e-01
96,244,-2.8542283633046298e-03
97,244,-2.9177226675342100e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.3586709422150223e-02
99,247,-6.4106116363958104e-02
249,247,-7.0997715521059668e-01
98,248,-6.4106116363958104e-02
99,248,6.4629766072432954e-02
249,248,-7.0422470780218183e-01
98,249,-2.8978659396350849e-03
99,249,-2.8743865624578815e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.3029215823277723e-02
101,252,-6.4099141017970887e-02
250,252,-7.1303261197353851e-01
100,253,-6.4099141017970901e-02
101,253,6.5187228265091407e-02
250,253,-7.0113086814245551e-01
100,254,-2.9103371917287252e-03
101,254,-2.8617586454794067e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.3025990787448333e-02
103,257,-6.4099086950926851e-02
251,257,-7.1305025149386403e-01
102,258,-6.4099086950926851e-02
103,258,6.5190453916049024e-02
251,258,-7.0111292873868558e-01
102,259,-2.9104091897708701e-03
103,259,-2.8616854234232033e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.5749149469951668e-02
105,262,-6.4087272371529419e-02
252,262,-6.9799879715895186e-01
104,263,-6.4087272371529419e-02
105,263,6.2467400918998071e-02
252,263,-7.1609893112939116e-01
104,264,-2.8489746822814330e-03
105,264,-2.9228527801199605e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.3042961941621317e-02
107,267,-6.4099369649375917e-02
253,267,-7.1295742189320188e-01
106,268,-6.4099369649375931e-02
107,268,6.5173479527374928e-02
253,268,-7.0120732637886696e-01
106,269,-2.9100302934416370e-03
107,269,-2.8620707199137393e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.3378538904911935e-02
109,272,-6.4104065456656492e-02
254,272,-7.1111953740757428e-01
108,273,-6.4104065456656506e-02
109,273,6.4837897481931667e-02
254,273,-7.0307112265917859e-01
108,274,-2.9025287241125448e-03
109,274,-2.8696780516701131e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.2467896335699241e-02
111,277,-6.4087284837089559e-02
255,277,-7.1609623205709583e-01
110,278,-6.4087284837089559e-02
111,278,6.5748653607902469e-02
255,278,-6.9800156621144482e-01
110,279,-2.9228417634983468e-03
111,279,-2.8489859845365062e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.3006499520818160e-02
113,282,-6.4098756724781977e-02
256,282,-7.1315685079512314e-01
112,283,-6.4098756724781977e-02
113,283,6.5209948892736624e-02
256,283,-7.0100449796273223e-01
112,284,-2.9108442889596827e-03
113,284,-2.8612428488274753e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.2566531423925820e-02
115,287,-6.4089724503449533e-02
257,287,-7.1555884304923767e-01
114,288,-6.4089724503449533e-02
115,288,6.5649999983175167e-02
257,288,-6.9855246197693444e-01
114,289,-2.9206483389764767e-03
115,289,-2.8512345386813615e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.5457902072703605e-02
117,292,-6.4094039099019562e-02
258,292,-6.9962391947729807e-01
116,293,-6.4094039099019562e-02
117,293,6.2758593201839491e-02
258,293,-7.1451128143313669e-01
116,294,-2.8556078346012133e-03
117,294,-2.9163725772781055e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.4650536792369567e-02
119,297,-6.4105942062561691e-02
259,297,-7.0410966939016351e-01
118,298,-6.4105942062561691e-02
119,298,6.3565934818557490e-02
259,298,-7.1009124306054849e-01
118,299,-2.8739170179190314e-03
119,299,-2.8983316043287659e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.3114509202924884e-02
121,302,-6.4100511993038289e-02
260,302,-7.1256593617464059e-01
120,303,-6.4100511993038289e-02
121,303,6.5101918555032168e-02
260,303,-7.0160515006915269e-01
120,304,-2.9084323925495500e-03
121,304,-2.8636944900781707e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.5212018853709780e-02
123,307,-6.4098721314829715e-02
261,307,-7.0099298389334042e-01
122,308,-6.4098721314829715e-02
123,308,6.3004429956587255e-02
261,308,-7.1316816847943432e-01
122,309,-2.8611958526258757e-03
123,309,-2.9108904835895245e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.2552983430783138e-02
125,312,-6.4089398589742066e-02
262,312,-7.1563268088274057e-01
124,313,-6.4089398589742066e-02
125,313,6.5663550902250067e-02
262,313,-6.9847681855060972e-01
124,314,-2.9209497178887336e-03
125,314,-2.8509257900024851e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.4690242313708152e-02
127,317,-6.4105590096556503e-02
263,317,-7.0388970824037744e-01
126,318,-6.4105590096556503e-02
127,318,6.3526221801721294e-02
263,318,-7.1030928378649005e-01
126,319,-2.8730192173076598e-03
127,319,-2.8992215664754664e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.5090750578207152e-02
129,322,-6.4100683074042014e-02
264,322,-7.0166721511116370e-01
128,323,-6.4100683074042014e-02
129,323,6.3125675062264047e-02
264,323,-7.1250482050168884e-01
128,324,-2.8639478167802566e-03
129,324,-2.9081829408232162e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.3351079759361190e-02
131,327,-6.4103744455021427e-02
265,327,-7.1127008862008811e-01
130,328,-6.4103744455021427e-02
131,328,6.4865351447265213e-02
265,328,-7.0291881539362144e-01
130,329,-2.9031432188574989e-03
131,329,-2.8690563893617170e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.4228714430844991e-02
133,332,-6.4108161921962711e-02
266,332,-7.0644225281556272e-01
132,333,-6.4108161921962711e-02
133,333,6.3987835681152683e-02
266,333,-7.0777068562979695e-01
132,334,-2.8834377665941302e-03
133,334,-2.8888599413461067e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.5172818245742975e-02
135,337,-6.4099380576149778e-02
267,337,-7.0121100365333011e-01
134,338,-6.4099380576149792e-02
135,338,6.3043623106086327e-02
267,338,-7.1295380520443918e-01
134,339,-2.8620857291972624e-03
135,339,-2.9100155314466872e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.3064733448280202e-02
137,342,-6.4099725727217324e-02
268,342,-7.1283831739341763e-01
136,343,-6.4099725727217324e-02
137,343,6.5151703870660410e-02
268,343,-7.0132840613775316e-01
136,344,-2.9095441526261908e-03
137,344,-2.8625649230112340e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.4625001926340325e-02
139,347,-6.4106155402997203e-02
269,347,-7.0425109137362862e-01
138,348,-6.4106155402997203e-02
139,348,6.3591474476663939e-02
269,348,-7.0995098443417415e-01
138,349,-2.8744942505046032e-03
139,349,-2.8977591201394827e-03
