15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9543685569159213e-02
17,42,-9.9605607841342536e-02
208,42,-7.0732661048384549e-01
16,43,-9.9605607841342536e-02
17,43,9.9667568632973644e-02
208,43,-7.0688688352623608e-01
16,44,-2.8870473897299781e-03
17,44,-2.8852525858213685e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9632658397910218e-02
19,47,-9.9605623416920600e-02
209,47,-7.0701082615712207e-01
18,48,-9.9605623416920600e-02
19,48,9.9578595771780548e-02
209,48,-7.0720272319655542e-01
18,49,-2.8857584741106990e-03
19,49,-2.8865417273328756e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9573199780651780e-02
21,52,-9.9605621641575312e-02
210,52,-7.0722187299878492e-01
20,53,-9.9605621641575326e-02
21,53,9.9638054059326117e-02
210,53,-7.0699167063841029e-01
20,54,-2.8866198897909553e-03
21,54,-2.8856802883200387e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9568516796785189e-02
23,57,-9.9605620158513555e-02
211,57,-7.0723849303892394e-01
22,58,-9.9605620158513555e-02
23,58,9.9642737346494370e-02
211,58,-7.0697504479580597e-01
22,59,-2.8866877266894822e-03
23,59,-2.8856124277379801e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9685063837153393e-02
25,62,-9.9605595422895210e-02
212,62,-7.0682476167825425e-01
24,63,-9.9605595422895238e-02
25,63,9.9526190360443384e-02
212,63,-7.0738868826019496e-01
24,64,-2.8849990272581771e-03
25,64,-2.8873007684089556e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9565403990054563e-02
27,67,-9.9605618904304305e-02
213,67,-7.0724953974036064e-01
26,68,-9.9605618904304319e-02
27,68,9.9645850061538671e-02
213,68,-7.0696399380523489e-01
26,69,-2.8867328152667746e-03
27,69,-2.8855673216540167e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9643198787965986e-02
29,72,-9.9605619981349494e-02
214,72,-7.0697340657247421e-01
28,73,-9.9605619981349522e-02
29,73,9.9568055346966750e-02
214,73,-7.0724013064822000e-01
28,74,-2.8856057411121364e-03
29,74,-2.8866944108090578e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9583034331717085e-02
31,77,-9.9605624493244130e-02
215,77,-7.0718697024250166e-01
30,78,-9.9605624493244144e-02
31,78,9.9628219779292732e-02
215,78,-7.0702658303576604e-01
30,79,-2.8864774295612279e-03
31,79,-2.8858227879010826e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9672813022506607e-02
33,82,-9.9605604399054679e-02
216,82,-7.0686826220780508e-01
32,83,-9.9605604399054692e-02
33,83,9.9538441093868918e-02
216,83,-7.0734521973596298e-01
32,84,-2.8851765804400174e-03
33,84,-2.8871233458610699e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9588286049290278e-02
35,87,-9.9605625543235307e-02
217,87,-7.0716833095964149e-01
34,88,-9.9605625543235335e-02
35,88,9.9622968056190475e-02
217,88,-7.0704522605541653e-01
34,89,-2.8864013508556759e-03
35,89,-2.8858988818588394e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9568516987691091e-02
37,92,-9.9605620133519174e-02
218,92,-7.0723849227246938e-01
36,93,-9.9605620133519160e-02
37,93,9.9642737105438806e-02
218,93,-7.0697504556254631e-01
36,94,-2.8866877235610962e-03
37,94,-2.8856124308675327e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9547422219571968e-02
39,97,-9.9605610034106312e-02
219,97,-7.0731335090441583e-01
38,98,-9.9605610034106340e-02
39,98,9.9663831860789698e-02
219,98,-7.0690015110506721e-01
38,99,-2.8869932689976124e-03
39,99,-2.8853067392043525e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9631945324158200e-02
41,102,-9.9605623572780091e-02
220,102,-7.0701335744980065e-01
40,103,-9.9605623572780119e-02
41,103,9.9579308775342254e-02
220,103,-7.0720019258167666e-01
40,104,-2.8857688059175501e-03
41,104,-2.8865313982925542e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9614994940280560e-02
43,107,-9.9605626617513918e-02
221,107,-7.0707352880407137e-01
42,108,-9.9605626617513904e-02
43,108,9.9596259175794080e-02
221,108,-7.0714003200537168e-01
42,109,-2.8860144032819206e-03
43,109,-2.8862858449198812e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9630107727621972e-02
45,112,-9.9605624028471534e-02
222,112,-7.0701988084407363e-01
44,113,-9.9605624028471507e-02
45,113,9.9581146346091859e-02
222,113,-7.0719367085066032e-01
44,114,-2.8857954320166235e-03
45,114,-2.8865047789822834e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9563657416277401e-02
47,117,-9.9605618125336262e-02
223,117,-7.0725573777479900e-01
46,118,-9.9605618125336248e-02
47,118,9.9647596518569734e-02
223,118,-7.0695779321302110e-01
46,119,-2.8867581133665233e-03
47,119,-2.8855420131143686e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9553816960471261e-02
49,122,-9.9605613559920453e-02
224,122,-7.0729065880982411e-01
48,123,-9.9605613559920453e-02
49,123,9.9657437108489247e-02
224,123,-7.0692285573488500e-01
48,124,-2.8869006482033603e-03
49,124,-2.8853994111627925e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9628841446440325e-02
51,127,-9.9605624282112309e-02
225,127,-7.0702437591235245e-01
50,128,-9.9605624282112309e-02
51,128,9.9582412528232772e-02
225,128,-7.0718917685846161e-01
50,129,-2.8858137792340884e-03
51,129,-2.8864864361569827e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9554237015341357e-02
53,132,-9.9605613768948081e-02
226,132,-7.0728916816710130e-01
52,133,-9.9605613768948095e-02
53,133,9.9657017036452050e-02
226,133,-7.0692434715002572e-01
52,134,-2.8868945639473490e-03
53,134,-2.8854054985715302e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9549465720070784e-02
55,137,-9.9605610829424152e-02
227,137,-7.0730609817378487e-01
54,138,-9.9605610829424165e-02
55,138,9.9661787604174046e-02
227,138,-7.0690740800063512e-01
54,139,-2.8869636660154448e-03
55,139,-2.8853363591862624e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9581879322936356e-02
57,142,-9.9605624187553005e-02
228,142,-7.0719106937535525e-01
56,143,-9.9605624187553019e-02
57,143,9.9629374714028968e-02
228,143,-7.0702248294926362e-01
56,144,-2.8864941607157323e-03
57,144,-2.8858060528541337e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9541784218159277e-02
59,147,-9.9605606268655528e-02
229,147,-7.0733335594043245e-01
58,148,-9.9605606268655542e-02
59,148,9.9669469239195244e-02
229,148,-7.0688013380915249e-01
58,149,-2.8870749222058433e-03
59,149,-2.8852250359557210e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7701702838196680e-02
61,152,-9.7692362064107169e-02
230,152,-7.0707297728073537e-01
60,153,-9.7692362064107169e-02
61,153,9.7683022183042645e-02
230,153,-7.0714058347640940e-01
60,154,-2.8860121521662634e-03
61,154,-2.8862880958220758e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9582683677784084e-02
63,157,-9.9605624382881688e-02
231,157,-7.0718821465051784e-01
62,158,-9.9605624382881675e-02
63,158,9.9628570372793129e-02
231,158,-7.0702533834326831e-01
62,159,-2.8864825087776204e-03
63,159,-2.8858177075235408e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9570355370681998e-02
65,162,-9.9605620779405463e-02
232,162,-7.0723196797947130e-01
64,163,-9.9605620779405449e-02
65,163,9.9640898678282713e-02
232,163,-7.0698157222652147e-01
64,164,-2.8866610937937571e-03
65,164,-2.8856390703123290e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9576684694837547e-02
67,167,-9.9605622807054484e-02
233,167,-7.0720950541438388e-01
66,168,-9.9605622807054484e-02
67,168,9.9634569329014544e-02
233,168,-7.0700404203338374e-01
66,169,-2.8865694098546245e-03
67,169,-2.8857307838097263e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9615176523817392e-02
69,172,-9.9605626547515702e-02
234,172,-7.0707288404957302e-01
68,173,-9.9605626547515716e-02
69,173,9.9596077486757723e-02
234,173,-7.0714067669864611e-01
68,174,-2.8860117716309067e-03
69,174,-2.8862884763210012e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9683329965786355e-02
71,177,-9.9605596718248771e-02
235,177,-7.0683091828257394e-01
70,178,-9.9605596718248771e-02
71,178,9.9527924087243341e-02
235,178,-7.0738253651034766e-01
70,179,-2.8850241562554005e-03
71,179,-2.8872756592259055e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9658796182975823e-02
73,182,-9.9605612770454294e-02
236,182,-7.0691803012436993e-01
72,183,-9.9605612770454294e-02
73,183,9.9552457739525521e-02
236,183,-7.0729548187803415e-01
72,184,-2.8853797147933434e-03
73,184,-2.8869203341960544e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7645511129740403e-02
75,187,-9.7692351160776486e-02
237,187,-7.0727631786115053e-01
74,188,-9.7692351160776486e-02
75,188,9.7739213660725743e-02
237,188,-7.0693720385390146e-01
74,189,-2.8868421137189784e-03
75,189,-2.8854579749138802e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9582468647148856e-02
77,192,-9.9605624303478149e-02
238,192,-7.0718897771520306e-01
76,193,-9.9605624303478135e-02
77,193,9.9628785344132942e-02
238,193,-7.0702457510197347e-01
76,194,-2.8864856233273561e-03
77,194,-2.8858145922529494e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9573013387718207e-02
79,197,-9.9605621665759231e-02
239,197,-7.0722253480034725e-01
78,198,-9.9605621665759245e-02
79,198,9.9638240622394375e-02
239,198,-7.0699100862074038e-01
78,199,-2.8866225910218219e-03
79,199,-2.8856775862071003e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9642555799026478e-02
81,202,-9.9605620162360561e-02
240,202,-7.0697568909830322e-01
80,203,-9.9605620162360547e-02
81,203,9.9568698217046114e-02
240,203,-7.0723784897584452e-01
80,204,-2.8856150575440912e-03
81,204,-2.8866850978605863e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9562929028964658e-02
83,207,-9.9605617849186423e-02
241,207,-7.0725832277846490e-01
82,208,-9.9605617849186437e-02
83,208,9.9648324972760521e-02
241,208,-7.0695520711045967e-01
82,209,-2.8867686644018942e-03
83,209,-2.8855314575937097e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9682631990376219e-02
85,212,-9.9605597245100735e-02
242,212,-7.0683339667744471e-01
84,213,-9.9605597245100735e-02
85,213,9.9528622032281994e-02
242,213,-7.0738006003945719e-01
84,214,-2.8850342721528323e-03
85,214,-2.8872655511814546e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9615404935253338e-02
87,217,-9.9605626425027918e-02
243,217,-7.0707207290033769e-01
86,218,-9.9605626425027932e-02
87,218,9.9595848874686796e-02
243,218,-7.0714148776918728e-01
86,219,-2.8860084608177015e-03
87,219,-2.8862917868130058e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9566328412344168e-02
89,222,-9.9605619149867403e-02
244,222,-7.0724625869019520e-01
88,223,-9.9605619149867403e-02
89,223,9.9644925392251310e-02
244,223,-7.0696727616539745e-01
88,224,-2.8867194232252832e-03
89,224,-2.8855807190424350e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9576861762751365e-02
91,227,-9.9605622837528801e-02
245,227,-7.0720887692323131e-01
90,228,-9.9605622837528815e-02
91,228,9.9634392219451140e-02
245,228,-7.0700467070662421e-01
90,229,-2.8865668445846142e-03
91,229,-2.8857333498229524e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9614068745085813e-02
93,232,-9.9605626627931210e-02
246,232,-7.0707681625385299e-01
92,233,-9.9605626627931196e-02
93,233,9.9597185226231191e-02
246,233,-7.0713674484947742e-01
92,234,-2.8860278214442943e-03
93,234,-2.8862724279570475e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9552529689344055e-02
95,237,-9.9605612844411426e-02
247,237,-7.0729522668416456e-01
94,238,-9.9605612844411440e-02
95,238,9.9658724304348273e-02
247,238,-7.0691828545440538e-01
94,239,-2.8869192925884235e-03
95,239,-2.8853807569567532e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9681196323970878e-02
97,242,-9.9605598201305379e-02
248,242,-7.0683849406526189e-01
96,243,-9.9605598201305379e-02
97,243,9.9530057412182862e-02
248,243,-7.0737496655419796e-01
96,244,-2.8850550778173919e-03
97,244,-2.8872447614457027e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9567115413629892e-02
99,247,-9.9605619537938436e-02
249,247,-7.0724346603540733e-01
98,248,-9.9605619537938436e-02
99,248,9.9644138552379857e-02
249,248,-7.0697006991118339e-01
98,249,-2.8867080246343124e-03
99,249,-2.8855921220864592e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9680117311374425e-02
101,252,-9.9605599134900455e-02
250,252,-7.0684232592762553e-01
100,253,-9.9605599134900441e-02
101,253,9.9531136666212328e-02
250,253,-7.0737113757717340e-01
100,254,-2.8850707180719374e-03
101,254,-2.8872291329680513e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9655303118884819e-02
103,257,-9.9605614595639630e-02
251,257,-7.0693043214750928e-01
102,258,-9.9605614595639644e-02
103,258,9.9555950847286134e-02
251,258,-7.0728308625594583e-01
102,259,-2.8854303352959529e-03
103,259,-2.8868697398201837e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9614456051853956e-02
105,262,-9.9605626589544000e-02
252,262,-7.0707544141929979e-01
104,263,-9.9605626589544000e-02
105,263,9.9596797909845464e-02
252,263,-7.0713811956484296e-01
104,264,-2.8860222098746895e-03
105,264,-2.8862780390401721e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9614262687935690e-02
107,267,-9.9605626609910888e-02
253,267,-7.0707612781298335e-01
106,268,-9.9605626609910874e-02
107,268,9.9596991280592448e-02
253,268,-7.0713743323133305e-01
106,269,-2.8860250114815613e-03
107,269,-2.8862752376789071e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9629829584325605e-02
109,272,-9.9605624032880133e-02
254,272,-7.0702086801769637e-01
108,273,-9.9605624032880133e-02
109,273,9.9581424362291088e-02
254,273,-7.0719268391825385e-01
108,274,-2.8857994612967166e-03
109,274,-2.8865007506867469e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9574816950110862e-02
111,277,-9.9605622031057869e-02
255,277,-7.0721613327480137e-01
110,278,-9.9605622031057869e-02
111,278,9.9636436642055209e-02
255,278,-7.0699741218468271e-01
110,279,-2.8865964623461244e-03
111,279,-2.8857037232027831e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9681047229543768e-02
113,282,-9.9605598420812264e-02
256,282,-7.0683902385959529e-01
112,283,-9.9605598420812236e-02
113,283,9.9530206719453701e-02
256,283,-7.0737443716126369e-01
112,284,-2.8850572402432427e-03
113,284,-2.8872426006582158e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9563953747430170e-02
115,287,-9.9605618069583235e-02
257,287,-7.0725468551914938e-01
114,288,-9.9605618069583235e-02
115,288,9.9647299826919222e-02
257,288,-7.0695884591057256e-01
114,289,-2.8867538184455042e-03
115,289,-2.8855463098390681e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9657484355959849e-02
117,292,-9.9605613341609181e-02
258,292,-7.0692268729699914e-01
116,293,-9.9605613341609181e-02
117,293,9.9553769325753827e-02
258,293,-7.0729082716007952e-01
116,294,-2.8853987236612177e-03
117,294,-2.8869013353472598e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9573524910493372e-02
119,297,-9.9605621791708510e-02
259,297,-7.0722071928582697e-01
118,298,-9.9605621791708523e-02
119,298,9.9637729019145527e-02
259,298,-7.0699282472514380e-01
118,299,-2.8866151807584741e-03
119,299,-2.8856849988781346e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9573811311147217e-02
121,302,-9.9605621867354055e-02
260,302,-7.0721970280284219e-01
120,303,-9.9605621867354055e-02
121,303,9.9637442585986835e-02
260,303,-7.0699384153432310e-01
120,304,-2.8866110318483320e-03
121,304,-2.8856891491196826e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9573244416769485e-02
123,307,-9.9605621692145069e-02
261,307,-7.0722171471514250e-01
122,308,-9.9605621692145069e-02
123,308,9.9638009495328222e-02
261,308,-7.0699182897355584e-01
122,309,-2.8866192437352720e-03
123,309,-2.8856809345859389e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9540365516905094e-02
125,312,-9.9605605584944065e-02
262,312,-7.0733839087180206e-01
124,313,-9.9605605584944065e-02
125,313,9.9670888412183745e-02
262,313,-7.0687509561370876e-01
124,314,-2.8870954729461273e-03
125,314,-2.8852044718926852e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9614740770964771e-02
127,317,-9.9605626514486220e-02
263,317,-7.0707443057870045e-01
126,318,-9.9605626514486220e-02
127,318,9.9596513091917083e-02
263,318,-7.0713913031440045e-01
126,319,-2.8860180839946925e-03
127,319,-2.8862821645485701e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9555546596857059e-02
129,322,-9.9605614357513944e-02
264,322,-7.0728452067010295e-01
128,323,-9.9605614357513944e-02
129,323,9.9655707297889418e-02
264,323,-7.0692899701487910e-01
128,324,-2.8868755945718454e-03
129,324,-2.8854244776117480e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9546921406275662e-02
131,327,-9.9605609643214105e-02
265,327,-7.0731512769185745e-01
130,328,-9.9605609643214091e-02
131,328,9.9664332480008638e-02
265,328,-7.0689837327458294e-01
130,329,-2.8870005211912514e-03
131,329,-2.8852994827533963e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9663729701125456e-02
133,332,-9.9605609979841844e-02
266,332,-7.0690051342555449e-01
132,333,-9.9605609979841844e-02
133,333,9.9547524151550409e-02
266,333,-7.0731298879540383e-01
132,334,-2.8853082180634844e-03
133,334,-2.8869917910016450e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9612705582270172e-02
135,337,-9.9605626701687891e-02
267,337,-7.0708165491762587e-01
134,338,-9.9605626701687891e-02
135,338,9.9598548324159458e-02
267,338,-7.0713190656266633e-01
134,339,-2.8860475710923471e-03
135,339,-2.8862526798476141e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9555158327424259e-02
137,342,-9.9605614162250791e-02
268,342,-7.0728589849984280e-01
136,343,-9.9605614162250805e-02
137,343,9.9656095568743427e-02
268,343,-7.0692761848952412e-01
136,344,-2.8868812183667019e-03
137,344,-2.8854188509776463e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9538258340585467e-02
139,347,-9.9605604161966621e-02
269,347,-7.0734586780241537e-01
138,348,-9.9605604161966621e-02
139,348,9.9672995548336835e-02
269,348,-7.0686761370347695e-01
138,349,-2.8871259910302634e-03
139,349,-2.8851739334835760e-03
