15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.3892396592338446e-02
17,42,-6.3408933330565770e-02
208,42,-7.0441626071335695e-01
16,43,-6.3408933330565770e-02
17,43,6.2929128355818598e-02
208,43,-7.0978710304049053e-01
16,44,-2.8751684110749228e-03
17,44,-2.8970902164917947e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.3207448676784295e-02
19,47,-6.3410462355150021e-02
209,47,-7.0823961524113854e-01
18,48,-6.3410462355150021e-02
19,48,6.3614128085678456e-02
209,48,-7.0597212933874653e-01
18,49,-2.8907739397597458e-03
19,49,-2.8815188952601863e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.3351465922232175e-02
21,52,-6.3410773784288055e-02
210,52,-7.0743753564844436e-01
20,53,-6.3410773784288055e-02
21,53,6.3470137168697760e-02
210,53,-7.0677587193936953e-01
20,54,-2.8875001455038510e-03
21,54,-2.8847994773035456e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.4835017168692666e-02
23,57,-6.3394780993010158e-02
211,57,-6.9912068757725809e-01
22,58,-6.3394780993010158e-02
23,58,6.1986538026126331e-02
211,58,-7.1500368125031488e-01
22,59,-2.8535538268459480e-03
23,59,-2.9183823724502614e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.3768027707077263e-02
25,62,-6.3409767707269776e-02
212,62,-7.0511206284794681e-01
24,63,-6.3409767707269776e-02
25,63,6.3053520475177927e-02
212,63,-7.0909588831575743e-01
24,64,-2.8780084197875346e-03
25,64,-2.8942689319010474e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.3089594672467386e-02
27,67,-6.3409963976603256e-02
213,67,-7.0889530698223002e-01
26,68,-6.3409963976603256e-02
27,68,6.3731960117804215e-02
213,68,-7.0531372008388560e-01
26,69,-2.8934502325805274e-03
27,69,-2.8788315105464685e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.4698675942530454e-02
29,72,-6.3397684235257809e-02
214,72,-6.9988905954042968e-01
28,73,-6.3397684235257823e-02
29,73,6.2122853487196955e-02
214,73,-7.1425156936167300e-01
28,74,-2.8566900389405260e-03
29,74,-2.9153125280068251e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.3148165643928167e-02
31,77,-6.3410239057300699e-02
215,77,-7.0856951785923750e-01
30,78,-6.3410239057300699e-02
31,78,6.3673400110722589e-02
215,78,-7.0564101238570842e-01
30,79,-2.8921204810581089e-03
31,79,-2.8801673974926841e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.3011447832470979e-02
33,82,-6.3409512799878137e-02
216,82,-7.0932975039535806e-01
32,83,-6.3409512799878151e-02
33,83,6.3810092480464070e-02
216,83,-7.0487680143700226e-01
32,84,-2.8952234710014580e-03
33,84,-2.8770481691306180e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.2424486467766944e-02
35,87,-6.3403065777854067e-02
217,87,-7.1258450457164446e-01
34,88,-6.3403065777854054e-02
35,88,6.4396985501940840e-02
217,88,-7.0158629108926007e-01
34,89,-2.9085081819250759e-03
35,89,-2.8636175146500376e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.1794239018154368e-02
37,92,-6.3390186582944333e-02
218,92,-7.1606333461823968e-01
36,93,-6.3390186582944333e-02
37,93,6.5027352369206537e-02
218,93,-6.9803531487698156e-01
36,94,-2.9227074882377095e-03
37,94,-2.8491237341917580e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.4642346195858069e-02
39,97,-6.3398798069527210e-02
219,97,-7.0020626826769317e-01
38,98,-6.3398798069527224e-02
39,98,6.2179172526974712e-02
219,98,-7.1394060108571467e-01
38,99,-2.8579847684395607e-03
39,99,-2.9140432697376075e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.4382220134309637e-02
41,102,-6.3403292308636214e-02
220,102,-7.0166925184541162e-01
40,103,-6.3403292308636200e-02
41,103,6.2439249022294911e-02
220,103,-7.1250281474159827e-01
40,104,-2.8639561299812683e-03
41,104,-2.9081747540473362e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.4677957465603980e-02
43,107,-6.3398099746768133e-02
221,107,-7.0000574793329673e-01
42,108,-6.3398099746768133e-02
43,108,6.2143568056221510e-02
221,108,-7.1413720870736452e-01
42,109,-2.8571663180950854e-03
43,109,-2.9148457498259740e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.2336198174938240e-02
45,112,-6.3401639238040819e-02
222,112,-7.1307285991969827e-01
44,113,-6.3401639238040833e-02
45,113,6.4485290661931843e-02
222,113,-7.0108993463459623e-01
44,114,-2.9105014690599894e-03
45,114,-2.8615915699371241e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.1899310345948026e-02
47,117,-6.3392769240650126e-02
223,117,-7.1548453897997266e-01
46,118,-6.3392769240650140e-02
47,118,6.4922261161531408e-02
223,118,-6.9862856689418007e-01
46,119,-2.9203450570611093e-03
47,119,-2.8515451709966500e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.2178639399794976e-02
49,122,-6.3398787765234582e-02
224,122,-7.1394354543469252e-01
48,123,-6.3398787765234596e-02
49,123,6.4642879434163275e-02
224,123,-7.0020326615357986e-01
48,124,-2.9140552874885373e-03
49,124,-2.8579725149125673e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.4307504634443485e-02
51,127,-6.3404385774730343e-02
225,127,-7.0208889786838102e-01
50,128,-6.3404385774730343e-02
51,128,6.2513950095299253e-02
225,128,-7.1208930583878460e-01
50,129,-2.8656689708913478e-03
51,129,-2.9064869626072806e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.3998980024782742e-02
53,132,-6.3408024077273611e-02
226,132,-7.0381941439198592e-01
52,133,-6.3408024077273611e-02
53,133,6.2822524918790840e-02
226,133,-7.1037893544566921e-01
52,134,-2.8727323036407556e-03
53,134,-2.8995058589619117e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.2200191169854979e-02
55,137,-6.3399200577258744e-02
227,137,-7.1382450895284233e-01
54,138,-6.3399200577258744e-02
55,138,6.4621322832581513e-02
227,138,-7.0032461788675793e-01
54,139,-2.9135694242973121e-03
55,139,-2.8584678281092127e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.2956122084809940e-02
57,142,-6.3409135104565598e-02
228,142,-7.0963716296760093e-01
56,143,-6.3409135104565612e-02
57,143,6.3865407867604029e-02
228,143,-7.0456731185550636e-01
56,144,-2.8964782161942861e-03
57,144,-2.8757849463490024e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.5074679605761604e-02
59,147,-6.3388966225135263e-02
229,147,-6.9776798051762878e-01
58,148,-6.3388966225135263e-02
59,148,6.1746920052996729e-02
229,148,-7.1632384112519265e-01
58,149,-2.8480325735413385e-03
59,149,-2.9237707801028235e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.0085308219843737e-02
61,152,-6.1481475724362085e-02
230,152,-7.1518058081952163e-01
60,153,-6.1481475724362085e-02
61,153,6.2910085164495422e-02
230,153,-6.9893972330856369e-01
60,154,-2.9191044115082481e-03
61,154,-2.8528151971778078e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.3174292276428595e-02
63,157,-6.3410344298390819e-02
231,157,-7.0842414537490361e-01
62,158,-6.3410344298390819e-02
63,158,6.3647278333511637e-02
231,158,-7.0578695811826786e-01
62,159,-2.8915271239791950e-03
63,159,-2.8807630943602737e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.5101907065989256e-02
65,162,-6.3388248614130629e-02
232,162,-6.9761413881364231e-01
64,163,-6.3388248614130643e-02
65,163,6.1719698292309527e-02
232,163,-7.1647366548066549e-01
64,164,-2.8474046482189447e-03
65,164,-2.9243823080843455e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.2580925402234894e-02
67,167,-6.3405299991263347e-02
233,167,-7.1171840685599663e-01
66,168,-6.3405299991263361e-02
67,168,6.4240534014834594e-02
233,168,-7.0246488121639372e-01
66,169,-2.9049730892081460e-03
67,169,-2.8672035968016038e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.4420861456562589e-02
69,172,-6.3402692185052997e-02
234,172,-7.0145212073607333e-01
68,173,-6.3402692185052997e-02
69,173,6.2400615040255313e-02
234,173,-7.1271657923389509e-01
68,174,-2.8630698805553979e-03
69,174,-2.9090472621791600e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.4988025402922256e-02
71,177,-6.3391173486400512e-02
235,177,-6.9825737925553744e-01
70,178,-6.3391173486400512e-02
71,178,6.1833558583582353e-02
235,178,-7.1584679388482864e-01
70,179,-2.8500301194103535e-03
71,179,-2.9218236485095013e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.4327607920605157e-02
73,182,-6.3404100195412358e-02
236,182,-7.0197601055688963e-01
72,183,-6.3404100195412358e-02
73,183,6.2493850642660026e-02
236,183,-7.1220059014482273e-01
72,184,-2.8652082063546479e-03
73,184,-2.9069411842645790e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.1039231411536665e-02
75,187,-6.1495970956921366e-02
237,187,-7.0973753117955818e-01
74,188,-6.1495970956921366e-02
75,188,6.1956128156943818e-02
237,188,-7.0446620702141960e-01
74,189,-2.8968878823655403e-03
75,189,-2.8753722735568115e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.4752494205946171e-02
77,192,-6.3396573251360874e-02
238,192,-6.9958585911195437e-01
76,193,-6.3396573251360860e-02
77,193,6.2069045359585358e-02
238,193,-7.1454854679761892e-01
76,194,-2.8554524861712388e-03
77,194,-2.9165246808066044e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.3786496874512655e-02
79,197,-6.3409659204411148e-02
239,197,-7.0500877737406076e-01
78,198,-6.3409659204411148e-02
79,198,6.3035047814738343e-02
239,198,-7.0919857855577517e-01
78,199,-2.8775868464247342e-03
79,199,-2.8946880757378542e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.4627567323665841e-02
81,202,-6.3399082010712093e-02
240,202,-7.0028946849713880e-01
80,203,-6.3399082010712079e-02
81,203,6.2193948592725805e-02
240,203,-7.1385899189685531e-01
80,204,-2.8583243612128081e-03
81,204,-2.9137101710075691e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.3139591788783117e-02
83,207,-6.3410202168829755e-02
241,207,-7.0861721753686036e-01
82,208,-6.3410202168829755e-02
83,208,6.3681972359634020e-02
241,208,-7.0559311150996773e-01
82,209,-2.8923151736198346e-03
83,209,-2.8799718837141507e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.4350212755662078e-02
85,212,-6.3403771525153030e-02
242,212,-7.0184905478167992e-01
84,213,-6.3403771525153030e-02
85,213,6.2471250233125088e-02
242,213,-7.1232570099783876e-01
84,214,-2.8646900195170573e-03
85,214,-2.9074518408075019e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.1769885004508057e-02
87,217,-6.3389562956169238e-02
243,217,-7.1619742360175320e-01
86,218,-6.3389562956169251e-02
87,218,6.5051710740288538e-02
243,218,-6.9789773636702035e-01
86,219,-2.9232547902112343e-03
87,219,-2.8485621892531407e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.2228024294102367e-02
89,222,-6.3399723584132997e-02
244,222,-7.1367075340362685e-01
88,223,-6.3399723584132983e-02
89,223,6.4593484947350649e-02
244,223,-7.0048130291700117e-01
88,224,-2.9129418506270450e-03
89,224,-2.8591073588448992e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.1792983446022028e-02
91,227,-6.3390154652787842e-02
245,227,-7.1607024815113474e-01
90,228,-6.3390154652787828e-02
91,228,6.5028608149572065e-02
245,228,-6.9802822271937714e-01
90,229,-2.9227357067393221e-03
91,229,-2.8490947866096992e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.3714687059951286e-02
93,232,-6.3410050750256852e-02
246,232,-7.0541027518273680e-01
92,233,-6.3410050750256852e-02
93,233,6.3106870985127989e-02
246,233,-7.0879922662670536e-01
92,234,-2.8792256129907589e-03
93,234,-2.8930580678641002e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.5110691583656288e-02
95,237,-6.3388014487252869e-02
247,237,-6.9756449634906348e-01
94,238,-6.3388014487252869e-02
95,238,6.1710915410469469e-02
247,238,-7.1652199787115922e-01
94,239,-2.8472020259145414e-03
95,239,-2.9245795831475854e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.3061656723801263e-02
97,242,-6.3409813628924144e-02
248,242,-7.0905065297897196e-01
96,243,-6.3409813628924130e-02
97,243,6.3759892672425295e-02
248,243,-7.0515755084242948e-01
96,244,-2.8940842978733513e-03
97,244,-2.8781940850711374e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.4641248857151279e-02
99,247,-6.3398819261439976e-02
249,247,-7.0021244621400602e-01
98,248,-6.3398819261439962e-02
99,248,6.2180269639082915e-02
249,248,-7.1393454193434136e-01
98,249,-2.8580099845469599e-03
99,249,-2.9140185385075124e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.4092093589770638e-02
101,252,-6.3407083050040780e-02
250,252,-7.0329758189623615e-01
100,253,-6.3407083050040780e-02
101,253,6.2729393841434000e-02
250,253,-7.1089556989680747e-01
100,254,-2.8706023750866747e-03
101,254,-2.9016145710073740e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.4088859235338663e-02
103,257,-6.3407118030246942e-02
251,257,-7.0331571454848629e-01
102,258,-6.3407118030246942e-02
103,258,6.2732628804302137e-02
251,258,-7.1087763058711595e-01
102,259,-2.8706763859121854e-03
103,259,-2.9015413493351638e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.3292957325348120e-02
105,262,-6.3410686794717064e-02
252,262,-7.0776349943070682e-01
104,263,-6.3410686794717064e-02
105,263,6.3528635249397225e-02
252,263,-7.0644945245473856e-01
104,264,-2.8888306099212487e-03
105,264,-2.8834671528764804e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.4105879420903455e-02
107,267,-6.3406932103927213e-02
253,267,-7.0322028961751770e-01
106,268,-6.3406932103927213e-02
107,268,6.2715605419509490e-02
253,268,-7.1097202776920465e-01
106,269,-2.8702868963980280e-03
107,269,-2.9019266439559337e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.4438170692762059e-02
109,272,-6.3402415738828946e-02
254,272,-7.0135483595628234e-01
108,273,-6.3402415738828932e-02
109,273,6.2383309121014953e-02
254,273,-7.1281231336217554e-01
108,274,-2.8626727998215572e-03
109,274,-2.9094380137231622e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.3529132220167456e-02
111,277,-6.3410685646645162e-02
255,277,-7.0644667771742820e-01
110,278,-6.3410685646645162e-02
111,278,6.3292459910245680e-02
255,278,-7.0776626900552997e-01
110,279,-2.8834558274180707e-03
111,279,-2.8888419143082824e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.4069311621728048e-02
113,282,-6.3407325925094460e-02
256,282,-7.0342529370152762e-01
112,283,-6.3407325925094460e-02
113,283,6.2752180087536219e-02
256,283,-7.1076920036037006e-01
112,284,-2.8711236477613339e-03
113,284,-2.9010987769810988e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.3628058873500010e-02
115,287,-6.3410414664331782e-02
257,287,-7.0589431935768687e-01
114,288,-6.3410414664331768e-02
115,288,6.3193514922347066e-02
257,288,-7.0831716758705476e-01
114,289,-2.8812013035007591e-03
115,289,-2.8910904799471591e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.3000854076891211e-02
117,292,-6.3409444080211305e-02
258,292,-7.0938862321018958e-01
116,293,-6.3409444080211291e-02
117,293,6.3820683980794823e-02
258,293,-7.0481755175360916e-01
116,294,-2.8954637682048522e-03
117,294,-2.8768063336881973e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.2200531846215240e-02
119,297,-6.3399207401434884e-02
259,297,-7.1382262911666827e-01
118,298,-6.3399207401434884e-02
119,298,6.4620982808762439e-02
259,298,-7.0032653395467415e-01
118,299,-2.9135617514966018e-03
119,299,-2.8584756487945850e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.4177632939059065e-02
121,302,-6.3406097994022789e-02
260,302,-7.0281785549218512e-01
120,303,-6.3406097994022789e-02
121,303,6.2643838339210778e-02
260,303,-7.1136984895437194e-01
120,304,-2.8686443081313642e-03
121,304,-2.9035504038953924e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.2754256106142770e-02
123,307,-6.3407347647402412e-02
261,307,-7.1075768592410404e-01
122,308,-6.3407347647402398e-02
123,308,6.4067235995567740e-02
261,308,-7.0343692816045189e-01
122,309,-2.9010517792820538e-03
123,309,-2.8711711353487800e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.3614470997268940e-02
125,312,-6.3410461220309924e-02
262,312,-7.0597021413280581e-01
124,313,-6.3410461220309938e-02
125,313,6.3207105696831939e-02
262,313,-7.0824152431023157e-01
124,314,-2.8815110780930817e-03
125,314,-2.8907817318784930e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.2239265755857663e-02
127,317,-6.3399931315953270e-02
263,317,-7.1360864379244571e-01
126,318,-6.3399931315953284e-02
127,318,6.4582241484577502e-02
263,318,-7.0054457638661827e-01
126,319,-2.9126883420099790e-03
127,319,-2.8593656179045608e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.2632638222153203e-02
129,322,-6.3405960504825817e-02
264,322,-7.1143191374200820e-01
128,323,-6.3405960504825831e-02
129,323,6.4188830961898452e-02
264,323,-7.0275502994242856e-01
128,324,-2.9038037295592138e-03
129,324,-2.8683878773160315e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.4411382949794038e-02
131,327,-6.3402841568851689e-02
265,327,-7.0150538801981310e-01
130,328,-6.3402841568851689e-02
131,328,6.2410091740123991e-02
265,328,-7.1266414991857940e-01
130,329,-2.8632872980400501e-03
131,329,-2.9088332649737899e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.1789036619255833e-02
133,332,-6.3390054145967947e-02
266,332,-7.1609198019683762e-01
132,333,-6.3390054145967933e-02
133,333,6.5032555684425258e-02
266,333,-6.9800592826835794e-01
132,334,-2.9228244089666805e-03
133,334,-2.8490037888504374e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.2714942222102332e-02
135,337,-6.3406924772501247e-02
267,337,-7.1097570506750851e-01
134,338,-6.3406924772501233e-02
135,338,6.4106542502541386e-02
267,338,-7.0321657176417507e-01
134,339,-2.9019416533367661e-03
135,339,-2.8702717214864255e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.4127713796382907e-02
137,342,-6.3406686895780412e-02
268,342,-7.0309785460135055e-01
136,343,-6.3406686895780412e-02
137,343,6.2693766939283885e-02
268,343,-7.1109310702254613e-01
136,344,-2.8697871616381620e-03
137,344,-2.9024208449899809e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.2175621857674147e-02
139,347,-6.3398729324301600e-02
269,347,-7.1396021027077927e-01
138,348,-6.3398729324301586e-02
139,348,6.4645897537411734e-02
269,348,-7.0018627389438615e-01
138,349,-2.9141233072276672e-03
139,349,-2.8579031587525933e-03
