15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9037119164653797e-02
17,42,-9.8927961311160356e-02
208,42,-7.0671677540000077e-01
16,43,-9.8927961311160342e-02
17,43,9.8818923770505884e-02
208,43,-7.0749657198337379e-01
16,44,-2.8845582669387751e-03
17,44,-2.8877411101362162e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9123659582908447e-02
19,47,-9.8927828083955338e-02
209,47,-7.0640725514121472e-01
18,48,-9.8927828083955324e-02
19,48,9.8732383475237565e-02
209,48,-7.0780561588889279e-01
18,49,-2.8832949189437299e-03
19,49,-2.8890025138322119e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8726949301841116e-02
21,52,-9.8927817044378349e-02
210,52,-7.0782501682694843e-01
20,53,-9.8927817044378377e-02
21,53,9.9129093468134644e-02
210,53,-7.0638781526434202e-01
20,54,-2.8890817013344800e-03
21,54,-2.8832155725075151e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9063449869392334e-02
23,57,-9.8927928752698291e-02
211,57,-7.0662261528522885e-01
22,58,-9.8927928752698277e-02
23,58,9.8792593032061921e-02
211,58,-7.0759061579946303e-01
22,59,-2.8841739399397062e-03
23,59,-2.8881249624467843e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8632809709431002e-02
25,62,-9.8927581365413866e-02
212,62,-7.0816103758546023e-01
24,63,-9.8927581365413894e-02
25,63,9.9223233968917399e-02
212,63,-7.0605095060192691e-01
24,64,-2.8904532146345283e-03
25,64,-2.8818406147017393e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9060180943614184e-02
27,67,-9.8927933134946966e-02
213,67,-7.0663430568785301e-01
26,68,-9.8927933134946952e-02
27,68,9.8795861880398003e-02
213,68,-7.0757894119670184e-01
26,69,-2.8842216558687844e-03
27,69,-2.8880773110069430e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9135703899760438e-02
29,72,-9.8927803569620956e-02
214,72,-7.0636416681746228e-01
28,73,-9.8927803569620942e-02
29,73,9.8720339233231078e-02
214,73,-7.0784861646843145e-01
28,74,-2.8831190482345366e-03
29,74,-2.8891780264017576e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9080138240513649e-02
31,77,-9.8927904494572047e-02
215,77,-7.0656293023433570e-01
30,78,-9.8927904494572061e-02
31,78,9.8775904651346100e-02
215,78,-7.0765021417270080e-01
30,79,-2.8839303274870811e-03
31,79,-2.8883682211130611e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8824345702581612e-02
33,82,-9.8927967125475483e-02
216,82,-7.0747720519190160e-01
32,83,-9.8927967125475483e-02
33,83,9.9031697199726459e-02
216,83,-7.0673616302963882e-01
32,84,-2.8876620620077583e-03
33,84,-2.8846374001209713e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9086732058326799e-02
35,87,-9.8927894137257319e-02
217,87,-7.0653934642616489e-01
34,88,-9.8927894137257333e-02
35,88,9.8769310836404292e-02
217,88,-7.0767376096029444e-01
34,89,-2.8838340670455675e-03
35,89,-2.8884643304501779e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9063745682030496e-02
37,92,-9.8927928342224497e-02
218,92,-7.0662155735347165e-01
36,93,-9.8927928342224483e-02
37,93,9.8792297209286312e-02
218,93,-7.0759167228236519e-01
36,94,-2.8841696218509013e-03
37,94,-2.8881292746218952e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9041146766020743e-02
39,97,-9.8927956759969821e-02
219,97,-7.0670237318922990e-01
38,98,-9.8927956759969835e-02
39,98,9.8814896114067435e-02
219,98,-7.0751095802730180e-01
38,99,-2.8844994824050165e-03
39,99,-2.8877998286828610e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8896271548834180e-02
41,102,-9.8928016356515353e-02
220,102,-7.0722024130662742e-01
40,103,-9.8928016356515366e-02
41,103,9.8959771353992365e-02
220,103,-7.0699330285809325e-01
40,104,-2.8866132298229655e-03
41,104,-2.8856869504411933e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8856314635080211e-02
43,107,-9.8927995471122396e-02
221,107,-7.0736300382170081e-01
42,108,-9.8927995471122382e-02
43,108,9.8999728283027555e-02
221,108,-7.0685046567455845e-01
42,109,-2.8871959339661223e-03
43,109,-2.8851039415288067e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9091129366117234e-02
45,112,-9.8927886977360061e-02
222,112,-7.0652361830750754e-01
44,113,-9.8927886977360033e-02
45,113,9.8764913513557692e-02
222,113,-7.0768946351748629e-01
44,114,-2.8837698706428846e-03
45,114,-2.8885284225203486e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9015705446570040e-02
47,117,-9.8927982514081816e-02
223,117,-7.0679334245146053e-01
46,118,-9.8927982514081816e-02
47,118,9.8840337299697573e-02
223,118,-7.0742008104540843e-01
46,119,-2.8848707855161620e-03
47,119,-2.8874289022261536e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8887910695267103e-02
49,122,-9.8928013308804977e-02
224,122,-7.0725011623497536e-01
48,123,-9.8928013308804977e-02
49,123,9.8968132185398822e-02
224,123,-7.0696341707730093e-01
48,124,-2.8867351683060185e-03
49,124,-2.8855649676624495e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8777996541295876e-02
51,127,-9.8927907635199722e-02
225,127,-7.0764274359220614e-01
50,128,-9.8927907635199694e-02
51,128,9.9078046242688220e-02
225,128,-7.0657041223171457e-01
50,129,-2.8883377289477766e-03
51,129,-2.8839608662518928e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8707238244282069e-02
53,132,-9.8927775213375202e-02
226,132,-7.0789538680691788e-01
52,133,-9.8927775213375188e-02
53,133,9.9148804917911060e-02
226,133,-7.0631729508591556e-01
52,134,-2.8893689257425185e-03
53,134,-2.8829277350445499e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8921010565994172e-02
55,137,-9.8928020820560597e-02
227,137,-7.0713183519204303e-01
54,138,-9.8928020820560611e-02
55,138,9.8935031571924237e-02
227,138,-7.0708172629331401e-01
54,139,-2.8862523885389477e-03
55,139,-2.8860478624216862e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8739164432968915e-02
57,142,-9.8927841210452283e-02
228,142,-7.0778140512942334e-01
56,143,-9.8927841210452283e-02
57,143,9.9116878522952867e-02
228,143,-7.0643151299543505e-01
56,144,-2.8889036944058063e-03
57,144,-2.8833939305936088e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8693855530666896e-02
59,147,-9.8927744184305208e-02
229,147,-7.0794315873814773e-01
58,148,-9.8927744184305208e-02
59,148,9.9162187116647149e-02
229,148,-7.0626941318158032e-01
58,149,-2.8895639132169261e-03
59,149,-2.8827322987003243e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7175422196348782e-02
61,152,-9.7014623703587516e-02
230,152,-7.0652102129198502e-01
60,153,-9.7014623703587530e-02
61,153,9.6854091287933930e-02
230,153,-7.0769205624517961e-01
60,154,-2.8837592705795272e-03
61,154,-2.8885390050823623e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8739108353258470e-02
63,157,-9.8927841111341758e-02
231,157,-7.0778160538697676e-01
62,158,-9.8927841111341744e-02
63,158,9.9116934618621283e-02
231,158,-7.0643131235516010e-01
62,159,-2.8889045117835750e-03
63,159,-2.8833931116537112e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9014466267841494e-02
65,162,-9.8927983664656702e-02
232,162,-7.0679777324844573e-01
64,163,-9.8927983664656688e-02
65,163,9.8841576598319547e-02
232,163,-7.0741565414615959e-01
64,164,-2.8848888704018157e-03
65,164,-2.8874108332496277e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9018977910508357e-02
67,167,-9.8927979606718966e-02
233,167,-7.0678164205913596e-01
66,168,-9.8927979606718994e-02
67,168,9.8837064930244994e-02
233,168,-7.0743177087842979e-01
66,169,-2.8848230288127962e-03
67,169,-2.8874766158303224e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8751381350376061e-02
69,172,-9.8927863730144838e-02
234,172,-7.0773778386176367e-01
68,173,-9.8927863730144866e-02
69,173,9.9104661508340880e-02
234,173,-7.0647521491871146e-01
68,174,-2.8887256484153587e-03
69,174,-2.8835723057906554e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8620324513524316e-02
71,177,-9.8927543309422356e-02
235,177,-7.0820558987022475e-01
70,178,-9.8927543309422328e-02
71,178,9.9235719143223197e-02
235,178,-7.0600626234939823e-01
70,179,-2.8906350606947915e-03
71,179,-2.8816582136710098e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8809740021514339e-02
73,182,-9.8927950661393607e-02
236,182,-7.0752937409176064e-01
72,183,-9.8927950661393593e-02
73,183,9.9046302722102242e-02
236,183,-7.0668393557326703e-01
72,184,-2.8878749962928971e-03
73,184,-2.8844242268296579e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6802106645825739e-02
75,187,-9.7014523711223141e-02
237,187,-7.0788132333411646e-01
74,188,-9.7014523711223155e-02
75,188,9.7227406892609530e-02
237,188,-7.0633138969943854e-01
74,189,-2.8893115238127170e-03
75,189,-2.8829852640793376e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9014323972371171e-02
77,192,-9.8927983762714403e-02
238,192,-7.0679828191891059e-01
76,193,-9.8927983762714389e-02
77,193,9.8841718841475606e-02
238,193,-7.0741514591961918e-01
76,194,-2.8848909466077950e-03
77,194,-2.8874087588555849e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9032772072128447e-02
79,197,-9.8927965959903011e-02
239,197,-7.0673231945863324e-01
78,198,-9.8927965959902997e-02
79,198,9.8823270763699914e-02
239,198,-7.0748104471612550e-01
78,199,-2.8846217120760504e-03
79,199,-2.8876777335352026e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9088200264850407e-02
81,202,-9.8927891745355739e-02
240,202,-7.0653409495898845e-01
80,203,-9.8927891745355725e-02
81,203,9.8767842578855153e-02
240,203,-7.0767900397036143e-01
80,204,-2.8838126324856636e-03
81,204,-2.8884857304912678e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9058188884578138e-02
83,207,-9.8927935780512885e-02
241,207,-7.0664142973757527e-01
82,208,-9.8927935780512899e-02
83,208,9.8797853948215344e-02
241,208,-7.0757182658613227e-01
82,209,-2.8842507336227529e-03
83,209,-2.8880482717801282e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8845545669418722e-02
85,212,-9.8927987033966602e-02
242,212,-7.0740147528457520e-01
84,213,-9.8927987033966588e-02
85,213,9.9010497158098329e-02
242,213,-7.0681196422047554e-01
84,214,-2.8873529603452015e-03
85,214,-2.8849467927366313e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9102499597572891e-02
87,217,-9.8927867466490085e-02
243,217,-7.0648294775845832e-01
86,218,-9.8927867466490085e-02
87,218,9.8753543061058213e-02
243,218,-7.0773006473267741e-01
86,219,-2.8836038684018671e-03
87,219,-2.8886941417660267e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9061953484615703e-02
89,222,-9.8927930659420377e-02
244,222,-7.0662796630957325e-01
88,223,-9.8927930659420349e-02
89,223,9.8794089156287124e-02
244,223,-7.0758527205503396e-01
88,224,-2.8841957808553977e-03
89,224,-2.8881031512450334e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9137369822686325e-02
91,227,-9.8927800038664179e-02
245,227,-7.0635820671298521e-01
90,228,-9.8927800038664165e-02
91,228,9.8718673271180168e-02
245,228,-7.0785456402372327e-01
90,229,-2.8830947212774871e-03
91,229,-2.8892023021376426e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9099461723052812e-02
93,232,-9.8927872854070148e-02
246,232,-7.0649381442669468e-01
92,233,-9.8927872854070134e-02
93,233,9.8756581088012579e-02
246,233,-7.0771921704643515e-01
92,234,-2.8836482221497707e-03
93,234,-2.8886498654956501e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8635325466921248e-02
95,237,-9.8927588782764378e-02
247,237,-7.0815205977993856e-01
94,238,-9.8927588782764378e-02
95,238,9.9220718095098998e-02
247,238,-7.0605995512380548e-01
94,239,-2.8904165705303580e-03
95,239,-2.8818773678522640e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8901721022060726e-02
97,242,-9.8928017789847916e-02
248,242,-7.0720076800023968e-01
96,243,-9.8928017789847916e-02
97,243,9.8954321549626606e-02
248,243,-7.0701278187870931e-01
96,244,-2.8865337469397502e-03
97,244,-2.8857664566477896e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9135713158115757e-02
99,247,-9.8927803523953334e-02
249,247,-7.0636413360090766e-01
98,248,-9.8927803523953320e-02
99,248,9.8720329922524219e-02
249,248,-7.0784864961532490e-01
98,249,-2.8831189126567627e-03
99,249,-2.8891781616952003e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8898910588828284e-02
101,252,-9.8928017127183965e-02
250,252,-7.0721081109074935e-01
100,253,-9.8928017127183965e-02
101,253,9.8957132231767247e-02
250,253,-7.0700273597516183e-01
100,254,-2.8865747391459123e-03
101,254,-2.8857254529598407e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8805454035853696e-02
103,257,-9.8927945481142823e-02
251,257,-7.0754468235707724e-01
102,258,-9.8927945481142851e-02
103,258,9.9050588781957813e-02
251,258,-7.0666860866195425e-01
102,259,-2.8879374790084750e-03
103,259,-2.8843616680079729e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9016461848446272e-02
105,262,-9.8927981873271176e-02
252,262,-7.0679063810084686e-01
104,263,-9.8927981873271190e-02
105,263,9.8839580962787693e-02
252,263,-7.0742278298977446e-01
104,264,-2.8848597473503921e-03
105,264,-2.8874399305705047e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9093945056295721e-02
107,267,-9.8927882483266658e-02
253,267,-7.0651354776404796e-01
106,268,-9.8927882483266644e-02
107,268,9.8762098199472514e-02
253,268,-7.0769951732769909e-01
106,269,-2.8837287663838660e-03
107,269,-2.8885694584804009e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8892453808398298e-02
109,272,-9.8928015009223033e-02
254,272,-7.0723388282495603e-01
108,273,-9.8928015009223047e-02
109,273,9.8963588997666663e-02
254,273,-7.0697965669765661e-01
108,274,-2.8866689094896132e-03
109,274,-2.8856312518271664e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8730932050877990e-02
111,277,-9.8927824980198559e-02
255,277,-7.0781079711838601e-01
110,278,-9.8927824980198559e-02
111,278,9.9125110560786628e-02
255,278,-7.0640206361719737e-01
110,279,-2.8890236617076944e-03
111,279,-2.8832737290497819e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8665115864624189e-02
113,282,-9.8927672333389560e-02
256,282,-7.0804574232092965e-01
112,283,-9.8927672333389546e-02
113,283,9.9190927487791569e-02
256,283,-7.0616657155461837e-01
112,284,-2.8899826217180769e-03
113,284,-2.8823125369576226e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8911251983656329e-02
115,287,-9.8928019802837497e-02
257,287,-7.0716670930923931e-01
114,288,-9.8928019802837525e-02
115,288,9.8944790464564419e-02
257,288,-7.0704684798444717e-01
114,289,-2.8863947318744426e-03
115,289,-2.8859055019773319e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8808008450084264e-02
117,292,-9.8927948482776973e-02
258,292,-7.0753555840335092e-01
116,293,-9.8927948482776959e-02
117,293,9.9048034107023078e-02
258,293,-7.0667774380891490e-01
116,294,-2.8879002383810208e-03
117,294,-2.8843989543220982e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9105937083049711e-02
119,297,-9.8927861440010131e-02
259,297,-7.0647065210721716e-01
118,298,-9.8927861440010145e-02
119,298,9.8750105767050844e-02
259,298,-7.0774233850406576e-01
118,299,-2.8835536820702706e-03
119,299,-2.8887442387921019e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9107668108341485e-02
121,302,-9.8927858303156799e-02
260,302,-7.0646446006332786e-01
120,303,-9.8927858303156785e-02
121,303,9.8748374724657251e-02
260,303,-7.0774851936788308e-01
120,304,-2.8835284084217428e-03
121,304,-2.8887694668076826e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9043168818351179e-02
123,307,-9.8927954387437955e-02
261,307,-7.0669514237408571e-01
122,308,-9.8927954387437955e-02
123,308,9.8812873982578708e-02
261,308,-7.0751818050483384e-01
122,309,-2.8844699688738160e-03
123,309,-2.8878293081829919e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8607028407862396e-02
125,312,-9.8927501090405309e-02
262,312,-7.0825303287831709e-01
124,313,-9.8927501090405309e-02
125,313,9.9249015308647215e-02
262,313,-7.0595866835011323e-01
124,314,-2.8908287056257807e-03
125,314,-2.8814639524494382e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9096581458481714e-02
127,317,-9.8927881038442855e-02
263,317,-7.0650412847164634e-01
126,318,-9.8927881038442869e-02
127,318,9.8759467811274981e-02
263,318,-7.0770892071000435e-01
126,319,-2.8836903202924305e-03
127,319,-2.8886078396326673e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9050833986263409e-02
129,322,-9.8927945167943648e-02
264,322,-7.0666773176338682e-01
128,323,-9.8927945167943662e-02
129,323,9.8805208813374790e-02
264,323,-7.0754555816879372e-01
128,324,-2.8843580888301469e-03
129,324,-2.8879410537501751e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8910505926421213e-02
131,327,-9.8928019847062329e-02
265,327,-7.0716937599101759e-01
130,328,-9.8928019847062329e-02
131,328,9.8945536868864481e-02
265,328,-7.0704418084054321e-01
130,329,-2.8864056162898645e-03
131,329,-2.8858946156756831e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8814505798905383e-02
133,332,-9.8927956255776953e-02
266,332,-7.0751235195092654e-01
132,333,-9.8927956255776939e-02
133,333,9.9041536966866364e-02
266,333,-7.0670097766797269e-01
132,334,-2.8878055181670438e-03
133,334,-2.8844937863998850e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9096687620222057e-02
135,337,-9.8927877626737770e-02
267,337,-7.0650373718624748e-01
134,338,-9.8927877626737742e-02
135,338,9.8759355199009524e-02
267,338,-7.0770931132906933e-01
134,339,-2.8836887232091698e-03
135,339,-2.8886094339961978e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8887490556415797e-02
137,342,-9.8928013108057655e-02
268,342,-7.0725161733467190e-01
136,343,-9.8928013108057669e-02
137,343,9.8968552265209370e-02
268,343,-7.0696191536566588e-01
136,344,-2.8867412952435553e-03
137,344,-2.8855588382272041e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8883281603611276e-02
139,347,-9.8928011291245108e-02
269,347,-7.0726665622800855e-01
138,348,-9.8928011291245121e-02
139,348,9.8972761212278548e-02
269,348,-7.0694686998957146e-01
138,349,-2.8868026784816640e-03
139,349,-2.8854974285288599e-03
