15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.8259269543662857e-02
17,42,-7.9835454897751665e-02
208,42,-7.1412106019846233e-01
16,43,-7.9835454897751679e-02
17,43,8.1443385504318955e-02
208,43,-7.0002222206228870e-01
16,44,-2.9147798375447407e-03
17,44,-2.8572335594379099e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.1788941040662783e-02
19,47,-7.9827849129527020e-02
209,47,-6.9847518020189292e-01
18,48,-7.9827849129527007e-02
19,48,7.7913779241601061e-02
209,48,-7.1563427995166162e-01
18,49,-2.8509191028648659e-03
19,49,-2.9209562447006562e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.1967464806119217e-02
21,52,-7.9823333287053114e-02
210,52,-6.9767458997066267e-01
20,53,-7.9823333287053100e-02
21,53,7.7735288655411572e-02
210,53,-7.1641480059339069e-01
20,54,-2.8476513876353545e-03
21,54,-2.9241420432383259e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.9448818035509711e-02
23,57,-7.9850331962042317e-02
211,57,-7.0888679393649323e-01
22,58,-7.9850331962042304e-02
23,58,8.0253875036864208e-02
211,58,-7.0532227625564170e-01
22,59,-2.8934154854550710e-03
23,59,-2.8788664336964935e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.8104844537837059e-02
25,62,-7.9832240283030487e-02
212,62,-7.1479782557846794e-01
24,63,-7.9832240283030487e-02
25,63,8.1597839753974416e-02
212,63,-6.9933115799905143e-01
24,64,-2.9175421452182332e-03
25,64,-2.8544128897920432e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.1642629599377875e-02
27,67,-7.9831252108228778e-02
213,67,-6.9913062983835139e-01
26,68,-7.9831252108228778e-02
27,68,7.8060063038637661e-02
213,68,-7.1499395971003143e-01
26,69,-2.8535944075034716e-03
27,69,-2.9183426926940024e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.9274820909949417e-02
29,72,-7.9849249153491939e-02
214,72,-7.0965476981167130e-01
28,73,-7.9849249153491966e-02
29,73,8.0427839725037142e-02
214,73,-7.0454957787478933e-01
28,74,-2.8965500808639613e-03
29,74,-2.8757125627542389e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.1715346708152975e-02
31,77,-7.9829594372396992e-02
215,77,-6.9880494683806482e-01
30,78,-7.9829594372396992e-02
31,78,7.7987359711289145e-02
215,78,-7.1531227186079327e-01
30,79,-2.8522650891349552e-03
31,79,-2.9196419259624180e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.1545600944948032e-02
33,82,-7.9833360957986266e-02
216,82,-6.9956496285824854e-01
32,83,-7.9833360957986280e-02
33,83,7.8157073441040975e-02
216,83,-7.1456900488415920e-01
32,84,-2.8553671953397866e-03
33,84,-2.9166081832006463e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.0812848710282936e-02
35,87,-7.9845504508073012e-02
217,87,-7.0283646191081239e-01
34,88,-7.9845504508073012e-02
35,88,7.8889739588371838e-02
217,88,-7.1135146573876618e-01
34,89,-2.8687202526971899e-03
35,89,-2.9034753703623076e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.0008798789065944e-02
37,92,-7.9851214087400840e-02
218,92,-7.0640939553904181e-01
36,93,-7.9851214087400826e-02
37,93,7.9693939763326338e-02
218,93,-7.0780347971323621e-01
36,94,-2.8833036552613918e-03
37,94,-2.8889937947478993e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.9202930453399711e-02
39,97,-7.9848691057964466e-02
219,97,-7.0997183209453252e-01
38,98,-7.9848691057964480e-02
39,98,8.0499716704567792e-02
219,98,-7.0423007435946172e-01
38,99,-2.8978442126307417e-03
39,99,-2.8744084667733098e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.8870894594293389e-02
41,102,-7.9845273587266882e-02
220,102,-7.1143439430002287e-01
40,103,-7.9845273587266882e-02
41,103,8.0831690156672437e-02
220,103,-7.0275251874821443e-01
40,104,-2.9038138542858043e-03
41,104,-2.8683776275437289e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.9248378830614113e-02
43,107,-7.9849051416455930e-02
221,107,-7.0977140522762794e-01
42,108,-7.9849051416455930e-02
43,108,8.0454276872157088e-02
221,108,-7.0443207786215856e-01
42,109,-2.8970261437862329e-03
43,109,-2.8752329708659498e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.0700138805851085e-02
45,112,-7.9846793007433498e-02
222,112,-7.0333840229243227e-01
44,113,-7.9846793007433484e-02
45,113,7.9002470725734103e-02
222,113,-7.1085518346617482e-01
44,114,-2.8707689889486999e-03
45,114,-2.9014497284333631e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.0142703447844021e-02
47,117,-7.9850825290451108e-02
223,117,-7.0581562309344092e-01
46,118,-7.9850825290451108e-02
47,118,7.9560010147594729e-02
223,118,-7.0839558595266361e-01
46,119,-2.8808800942589389e-03
47,119,-2.8914105549088277e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.0499047583641709e-02
49,122,-7.9848696553972517e-02
224,122,-7.0423304937638143e-01
48,123,-7.9848696553972504e-02
49,123,7.9203599704004618e-02
224,123,-7.0996888112511181e-01
48,124,-2.8744206096995126e-03
49,124,-2.8978321678575958e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.8775500606687809e-02
51,127,-7.9844036325572840e-02
225,127,-7.1185403286361837e-01
50,128,-7.9844036325572812e-02
51,128,8.0927065999732511e-02
225,128,-7.0232744207798303e-01
50,129,-2.9055266647494593e-03
51,129,-2.8666426207264581e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.8391617143094644e-02
53,132,-7.9837972027788251e-02
226,132,-7.1354053745038093e-01
52,133,-7.9837972027788251e-02
53,133,8.1311012705283597e-02
226,133,-7.0061394606089711e-01
52,134,-2.9124103569403269e-03
53,134,-2.8596487594322296e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.0526557018138101e-02
55,137,-7.9848465689072806e-02
227,137,-7.0411072647090445e-01
54,138,-7.9848465689072806e-02
55,138,7.9176084375033373e-02
227,138,-7.1009019488274538e-01
54,139,-2.8739213325343006e-03
55,139,-2.8983273260520187e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.1476904439411330e-02
57,142,-7.9834782641490090e-02
228,142,-6.9987230840884418e-01
56,143,-7.9834782641490104e-02
57,143,7.8225756897202237e-02
228,143,-7.1426798326851793e-01
56,144,-2.8566216669748709e-03
57,144,-2.9153795235449679e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.9753769929117507e-02
59,147,-7.9851314847769972e-02
229,147,-7.0753880741706121e-01
58,148,-7.9851314847769958e-02
59,148,7.9948979071267218e-02
229,148,-7.0667449083637024e-01
58,149,-2.8879134996614708e-03
59,149,-2.8843856768831404e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.8291237617705012e-02
61,152,-7.7937467117301040e-02
230,152,-7.0550377163334888e-01
60,153,-7.7937467117301054e-02
61,153,7.7585295181062996e-02
230,153,-7.0870616493093908e-01
60,154,-2.8796072311565225e-03
61,154,-2.8926782242079110e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.1747776148739792e-02
63,157,-7.9828833685298042e-02
231,157,-6.9865965387009232e-01
62,158,-7.9828833685298056e-02
63,158,7.7954936363773125e-02
231,158,-7.1545418305725395e-01
62,159,-2.8516720566126182e-03
63,159,-2.9202211553357271e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.9787400871080744e-02
65,162,-7.9851352274911011e-02
232,162,-7.0738999193029928e-01
64,163,-7.9851352274910997e-02
65,163,7.9915354937235866e-02
232,163,-7.0682345696563509e-01
64,164,-2.8873060895114222e-03
65,164,-2.8849937019005479e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.1010973259619312e-02
67,167,-7.9842864699064292e-02
233,167,-7.0195331583369180e-01
66,168,-7.9842864699064292e-02
67,168,7.8691599259315487e-02
233,168,-7.1222295834245986e-01
66,169,-2.8651155748313918e-03
67,169,-2.9070324830304450e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.8920229893212207e-02
69,172,-7.9845868685160276e-02
234,172,-7.1121727069788176e-01
68,173,-7.9845868685160304e-02
69,173,8.0782364099983434e-02
234,173,-7.0297225682174391e-01
68,174,-2.9029276355015546e-03
69,174,-2.8692745176397676e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.9643673059860642e-02
71,177,-7.9851094504596584e-02
235,177,-7.0802576817005647e-01
70,178,-7.9851094504596584e-02
71,178,8.0059056151134900e-02
235,178,-7.0618659829198238e-01
70,179,-2.8899010945716555e-03
71,179,-2.8823942787427818e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.8801164473972618e-02
73,182,-7.9844380363262274e-02
236,182,-7.1174116158979017e-01
72,183,-7.9844380363262288e-02
73,183,8.0901406954448696e-02
236,183,-7.0244182598903948e-01
72,184,-2.9050659656726097e-03
73,184,-2.8671094938328106e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.9502977221109300e-02
75,187,-7.7922536229006648e-02
237,187,-6.9997265508228590e-01
74,188,-7.7922536229006648e-02
75,188,7.6373512849386205e-02
237,188,-7.1416964520837445e-01
74,189,-2.8570312452338167e-03
75,189,-2.9149781437076473e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.9343494623795696e-02
77,192,-7.9849721775565125e-02
238,192,-7.0935176191817850e-01
76,193,-7.9849721775565138e-02
77,193,8.0359178756451682e-02
238,193,-7.0485465016808646e-01
76,194,-2.8953133139517457e-03
77,194,-2.8769577557881047e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.8127767312999946e-02
79,197,-7.9832736316180278e-02
239,197,-7.1469740721421526e-01
78,198,-7.9832736316180278e-02
79,198,8.1574912568483149e-02
239,198,-6.9943378251359722e-01
78,199,-2.9171322743437324e-03
79,199,-2.8548317653616178e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.9184066954993304e-02
81,202,-7.9848533891011778e-02
240,202,-7.1005500330239213e-01
80,203,-7.9848533891011764e-02
81,203,8.0518576649617313e-02
240,203,-7.0414621513236864e-01
80,204,-2.8981836869485357e-03
81,204,-2.8740661842137460e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.1704697710546392e-02
83,207,-7.9829841265680379e-02
241,207,-6.9885265064018165e-01
82,208,-7.9829841265680379e-02
83,208,7.7998006663956287e-02
241,208,-7.1526566581459239e-01
82,209,-2.8524597985313503e-03
83,209,-2.9194516972024143e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.8830018906913574e-02
85,212,-7.9844757381186598e-02
242,212,-7.1161423690296255e-01
84,213,-7.9844757381186612e-02
85,213,8.0872558064316674e-02
242,213,-7.0257040774360446e-01
84,214,-2.9045479057263745e-03
85,214,-2.8676343173208311e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.9977899264062680e-02
87,217,-7.9851271773210677e-02
243,217,-7.0654634157306384e-01
86,218,-7.9851271773210677e-02
87,218,7.9724844769263059e-02
243,218,-7.0766677695771429e-01
86,219,-2.8838626186655633e-03
87,219,-2.8884358243171978e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.0562074216019852e-02
89,222,-7.9848154339621349e-02
244,222,-7.0395276824282860e-01
88,223,-7.9848154339621322e-02
89,223,7.9140561033074458e-02
244,223,-7.1024678815413056e-01
88,224,-2.8732766050727663e-03
89,224,-2.8989664822617538e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.0007202445558506e-02
91,227,-7.9851217340167729e-02
245,227,-7.0641647105958261e-01
90,228,-7.9851217340167702e-02
91,228,7.9695536349311091e-02
245,228,-7.0779641805799343e-01
90,229,-2.8833325349370683e-03
91,229,-2.8889649716652760e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.8038625542289325e-02
93,232,-7.9830770188031197e-02
246,232,-7.1508783279505383e-01
92,233,-7.9830770188031197e-02
93,233,8.1664071151031942e-02
246,233,-6.9903461387006638e-01
92,234,-2.9187258481430736e-03
93,234,-2.8532025055921042e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.9797996116618586e-02
95,237,-7.9851361027299117e-02
247,237,-7.0734310147074542e-01
94,238,-7.9851361027299117e-02
95,238,7.9904761625764209e-02
247,238,-7.0687038189596463e-01
94,239,-2.8871146998805902e-03
95,239,-2.8851852322284237e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.1607939118395617e-02
97,242,-7.9832019502185853e-02
248,242,-6.9928594654586718e-01
96,243,-7.9832019502185853e-02
97,243,7.8094746744569815e-02
248,243,-7.1484205595603489e-01
96,244,-2.8542283532484339e-03
97,244,-2.9177226773715675e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.9201574545227804e-02
99,247,-7.9848679887649210e-02
249,247,-7.0997781066935106e-01
98,248,-7.9848679887649224e-02
99,248,8.0501072313396899e-02
249,248,-7.0422404698870866e-01
98,249,-2.8978686149769397e-03
99,249,-2.8743838652600319e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.8507255085759425e-02
101,252,-7.9839991643696123e-02
250,252,-7.1303292193072043e-01
100,253,-7.9839991643696123e-02
101,253,8.1195352693228112e-02
250,253,-7.0113055292359006e-01
100,254,-2.9103384568600799e-03
101,254,-2.8617573588717929e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.8503237609266946e-02
103,257,-7.9839924287715136e-02
251,257,-7.1305056349425189e-01
102,258,-7.9839924287715136e-02
103,258,8.1199370935443022e-02
251,258,-7.0111261142596049e-01
102,259,-2.9104104632418411e-03
103,259,-2.8616841282692231e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.1895023357810931e-02
105,262,-7.9825213958598998e-02
252,262,-6.9799956480974701e-01
104,263,-7.9825213958598984e-02
105,263,7.7807716785129405e-02
252,263,-7.1609818288095362e-01
104,264,-2.8489778155499842e-03
105,264,-2.9228497260447052e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.8524376453194072e-02
107,267,-7.9840276427346119e-02
253,267,-7.1295773359218728e-01
106,268,-7.9840276427346119e-02
107,268,8.1178228060106411e-02
253,268,-7.0120700945661651e-01
106,269,-2.9100315656823937e-03
107,269,-2.8620694263535333e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.8942320372283076e-02
109,272,-7.9846125277066873e-02
254,272,-7.1112002953195474e-01
108,273,-7.9846125277066887e-02
109,273,8.0760277778704398e-02
254,273,-7.0307062490085026e-01
108,274,-2.9025307327834853e-03
109,274,-2.8696760200034670e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.7808353002100678e-02
111,277,-7.9825230043337275e-02
255,277,-7.1609540042544417e-01
110,278,-7.9825230043337275e-02
111,278,8.1894386728629087e-02
255,278,-6.9800241940090924e-01
110,279,-2.9228383690834423e-03
111,279,-2.8489894669424835e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.8478958144577837e-02
113,282,-7.9839512916323671e-02
256,282,-7.1315717029796644e-01
112,283,-7.9839512916323671e-02
113,283,8.1223655020657565e-02
256,283,-7.0100417292095873e-01
112,284,-2.9108455930529206e-03
113,284,-2.8612415221263587e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.7931073997999895e-02
115,287,-7.9828265238167773e-02
257,287,-7.1555860554471851e-01
114,288,-7.9828265238167773e-02
115,288,8.1771642606886408e-02
257,288,-6.9855270526345947e-01
114,289,-2.9206473695702760e-03
115,289,-2.8512355316875865e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.1532446333319908e-02
117,292,-7.9833637616884973e-02
258,292,-6.9962382584592997e-01
116,293,-7.9833637616884986e-02
117,293,7.8170225251042003e-02
258,293,-7.1451137311361512e-01
116,294,-2.8556074524323637e-03
117,294,-2.9163729514841397e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.0526996769507420e-02
119,297,-7.9848462276694177e-02
259,297,-7.0410877248740689e-01
118,298,-7.9848462276694163e-02
119,298,7.9175645233635766e-02
259,298,-7.1009213240696956e-01
118,299,-2.8739133570914533e-03
119,299,-2.8983352343141581e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.8613502864344736e-02
121,302,-7.9841699520418405e-02
260,302,-7.1256620736190768e-01
120,303,-7.9841699520418405e-02
121,303,8.1089084572518566e-02
260,303,-7.0160487464517141e-01
120,304,-2.9084334994363545e-03
121,304,-2.8636933658986556e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.1226235929457519e-02
123,307,-7.9839468761765162e-02
261,307,-7.0099264710859976e-01
122,308,-7.9839468761765162e-02
123,308,7.8476377727225849e-02
261,308,-7.1316849951444028e-01
122,309,-2.8611944779942814e-03
123,309,-2.9108918347528138e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.7914167357868491e-02
125,312,-7.9827858487932030e-02
262,312,-7.1563258171913402e-01
124,313,-7.9827858487932030e-02
125,313,8.1788552799387071e-02
262,313,-6.9847692014984064e-01
124,314,-2.9209493131393191e-03
125,314,-2.8509262046932239e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.0576432091493899e-02
127,317,-7.9848023948427160e-02
263,317,-7.0388890316106179e-01
126,318,-7.9848023948427160e-02
127,318,7.9126200589634377e-02
263,318,-7.1031008158882081e-01
126,319,-2.8730159312696365e-03
127,319,-2.8992248228115101e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.1075186181291725e-02
129,322,-7.9841912437017021e-02
264,322,-7.0166688566761870e-01
128,323,-7.9841912437017035e-02
129,323,7.8627398614241922e-02
264,323,-7.1250514493405936e-01
128,324,-2.8639464721127261e-03
129,324,-2.9081842650369736e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.8908134011300229e-02
131,327,-7.9845725586218580e-02
265,327,-7.1127051048090695e-01
130,328,-7.9845725586218580e-02
131,328,8.0794457685144705e-02
265,328,-7.0291838852048127e-01
130,329,-2.9031449407383924e-03
131,329,-2.8690546470223691e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.0041532860552878e-02
133,332,-7.9851139807747148e-02
266,332,-7.0626428931004814e-01
132,333,-7.9851139807747121e-02
133,333,7.9661199638753843e-02
266,333,-7.0794827045863506e-01
132,334,-2.8827113849389688e-03
133,334,-2.8895847773821805e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.1177407431910015e-02
135,337,-7.9840289983074131e-02
267,337,-7.0121067311874352e-01
134,338,-7.9840289983074159e-02
135,338,7.8525196926597485e-02
267,338,-7.1295413029476062e-01
134,339,-2.8620843800765006e-03
135,339,-2.9100168583459582e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.8551493879005424e-02
137,342,-7.9840719957956663e-02
268,342,-7.1283863139936665e-01
136,343,-7.9840719957956677e-02
137,343,8.1151105454769584e-02
268,343,-7.0132808697832572e-01
136,344,-2.9095454342831259e-03
137,344,-2.8625636203196934e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.0495212265015409e-02
139,347,-7.9848727913334180e-02
269,347,-7.0425010140888122e-01
138,348,-7.9848727913334180e-02
139,348,7.9207435696752732e-02
269,348,-7.0995196644954828e-01
138,349,-2.8744902098321650e-03
139,349,-2.8977631283654999e-03
