15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9831938487760702e-02
17,42,-9.9808036686095405e-02
208,42,-7.0702211809417870e-01
16,43,-9.9808036686095419e-02
17,43,9.9784140607008770e-02
208,43,-7.0719143414327423e-01
16,44,-2.8858045636497055e-03
17,44,-2.8864956495643812e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9750083358889269e-02
19,47,-9.9808022703560512e-02
209,47,-7.0731205149662990e-01
18,48,-9.9808022703560512e-02
19,48,9.9865995702014890e-02
209,48,-7.0690145126999737e-01
18,49,-2.8869879652923635e-03
19,49,-2.8853120459999861e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9860143147200597e-02
21,52,-9.9808025766039893e-02
210,52,-7.0692218810790242e-01
20,53,-9.9808025766039893e-02
21,53,9.9755935585134903e-02
210,53,-7.0729132608899925e-01
20,54,-2.8853966861547005e-03
21,54,-2.8869033717918301e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9855730368837645e-02
23,57,-9.9808028123253636e-02
211,57,-7.0693782408608252e-01
22,58,-9.9808028123253650e-02
23,58,9.9760348665588083e-02
211,58,-7.0727569792580525e-01
22,59,-2.8854605064738028e-03
23,59,-2.8868395833706304e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9800668615913649e-02
25,62,-9.9808039260235987e-02
212,62,-7.0713289095104259e-01
24,63,-9.9808039260236014e-02
25,63,9.9815410448907335e-02
212,63,-7.0708067045791956e-01
24,64,-2.8862566977593540e-03
25,64,-2.8860435528894643e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9852758434881533e-02
27,67,-9.9808029452320618e-02
213,67,-7.0694835394014954e-01
26,68,-9.9808029452320646e-02
27,68,9.9763320506080305e-02
213,68,-7.0726517294527746e-01
26,69,-2.8855034854699947e-03
27,69,-2.8867966242664351e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9760440630909636e-02
29,72,-9.9808028160706330e-02
214,72,-7.0727537220883097e-01
28,73,-9.9808028160706344e-02
29,73,9.9855638390613150e-02
214,73,-7.0693814995858006e-01
28,74,-2.8868382539135925e-03
29,74,-2.8854618365656295e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9869043709572253e-02
31,77,-9.9808020856870100e-02
215,77,-7.0689065088401182e-01
30,78,-9.9808020856870086e-02
31,78,9.9747035290882774e-02
215,78,-7.0732284544808677e-01
30,79,-2.8852679627918818e-03
31,79,-2.8870320222370853e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9789384498827002e-02
33,82,-9.9808037757046802e-02
216,82,-7.0717286034151461e-01
32,83,-9.9808037757046816e-02
33,83,9.9826694502050756e-02
216,83,-7.0704069585590379e-01
32,84,-2.8864198381286276e-03
33,84,-2.8858803912485834e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9872507988589099e-02
35,87,-9.9808018677593632e-02
217,87,-7.0687837538664677e-01
34,88,-9.9808018677593632e-02
35,88,9.9743571008400478e-02
217,88,-7.0733511323186460e-01
34,89,-2.8852178587210038e-03
35,89,-2.8870820948239339e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9855748804376948e-02
37,92,-9.9808028086221079e-02
218,92,-7.0693775866564268e-01
36,93,-9.9808028086221079e-02
37,93,9.9760330173631867e-02
218,93,-7.0727576331498720e-01
36,94,-2.8854602394515995e-03
37,94,-2.8868398502652506e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9835400680520270e-02
39,97,-9.9808035731175943e-02
219,97,-7.0700985204350197e-01
38,98,-9.9808035731175929e-02
39,98,9.9780678282582413e-02
219,98,-7.0720369704451169e-01
38,99,-2.8857544981367392e-03
39,99,-2.8865457022224932e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9749535971041414e-02
41,102,-9.9808022344184816e-02
220,102,-7.0731398981999116e-01
40,103,-9.9808022344184830e-02
41,103,9.9866543009776931e-02
220,103,-7.0689951181545263e-01
40,104,-2.8869958768162870e-03
41,104,-2.8853041298589868e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9733984592197775e-02
43,107,-9.9808012024932322e-02
221,107,-7.0736905974074038e-01
42,108,-9.9808012024932335e-02
43,108,9.9882094404441776e-02
221,108,-7.0684440531244264e-01
42,109,-2.8872206520030187e-03
43,109,-2.8850792053569051e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9747816798010008e-02
45,112,-9.9808021307869157e-02
222,112,-7.0732007784560358e-01
44,113,-9.9808021307869171e-02
45,113,9.9868262155195425e-02
222,113,-7.0689342016777135e-01
44,114,-2.8870207259004193e-03
45,114,-2.8852792659909000e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9851086608455958e-02
47,117,-9.9808030124522454e-02
223,117,-7.0695427718701720e-01
46,118,-9.9808030124522468e-02
47,118,9.9764992206844719e-02
223,118,-7.0725925230214004e-01
46,119,-2.8855276619878219e-03
47,119,-2.8867724583760785e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9841572627606290e-02
49,122,-9.9808033840519172e-02
224,122,-7.0698798558344123e-01
48,123,-9.9808033840519186e-02
49,123,9.9774506319783518e-02
224,123,-7.0722555683506505e-01
48,124,-2.8856652472793484e-03
49,124,-2.8866349258574050e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9746716974129165e-02
51,127,-9.9808020587263013e-02
225,127,-7.0732397242297751e-01
50,128,-9.9808020587263027e-02
51,128,9.9869361877155616e-02
225,128,-7.0688952321828824e-01
50,129,-2.8870366221345986e-03
51,129,-2.8852633600746423e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9842004976364099e-02
53,132,-9.9808033684681011e-02
226,132,-7.0698645376666236e-01
52,133,-9.9808033684681025e-02
53,133,9.9774073951746894e-02
226,133,-7.0722708813395918e-01
52,134,-2.8856589949659652e-03
53,134,-2.8866411760569729e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9837380362899963e-02
55,137,-9.9808034786812258e-02
227,137,-7.0700283699805389e-01
54,138,-9.9808034786812258e-02
55,138,9.9778697836379979e-02
227,138,-7.0721071009756575e-01
54,139,-2.8857258652981756e-03
55,139,-2.8865743269288363e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9866969102858305e-02
57,142,-9.9808022062132504e-02
228,142,-7.0689800189615704e-01
56,143,-9.9808022062132490e-02
57,143,9.9749109815229331e-02
228,143,-7.0731549885126976e-01
56,144,-2.8852979669230865e-03
57,144,-2.8870020361276283e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9830079820717316e-02
59,147,-9.9808036731329847e-02
229,147,-7.0702870151584407e-01
58,148,-9.9808036731329847e-02
59,148,9.9785998509190760e-02
229,148,-7.0718485223654159e-01
58,149,-2.8858314347585440e-03
59,149,-2.8864687846389420e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7822950846342308e-02
61,152,-9.7894748597994061e-02
230,152,-7.0736613106506196e-01
60,153,-9.7894748597994047e-02
61,153,9.7966599046043740e-02
230,153,-7.0684733614978368e-01
60,154,-2.8872086982247394e-03
61,154,-2.8850911679582972e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9869030583397425e-02
63,157,-9.9808020825609606e-02
231,157,-7.0689069725632492e-01
62,158,-9.9808020825609634e-02
63,158,9.9747048338540492e-02
231,158,-7.0732279910410556e-01
62,159,-2.8852681520666291e-03
63,159,-2.8870318330779785e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9857339658616526e-02
65,162,-9.9808027284214715e-02
232,162,-7.0693212185675103e-01
64,163,-9.9808027284214729e-02
65,163,9.9758739261656085e-02
232,163,-7.0728139738516504e-01
64,164,-2.8854372320683682e-03
65,164,-2.8868628464700581e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9863160697616526e-02
67,167,-9.9808024226480566e-02
233,167,-7.0691149635326378e-01
66,168,-9.9808024226480552e-02
67,168,9.9752918197305640e-02
233,168,-7.0730201210203669e-01
66,169,-2.8853530463398488e-03
67,169,-2.8869469881715750e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9733960054087550e-02
69,172,-9.9808011946762448e-02
234,172,-7.0736914641836257e-01
68,173,-9.9808011946762462e-02
69,173,9.9882118822542526e-02
234,173,-7.0684431857047347e-01
68,174,-2.8872210057892317e-03
69,174,-2.8850788513080515e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9798777724374954e-02
71,177,-9.9808039015311142e-02
235,177,-7.0713958853151082e-01
70,178,-9.9808039015311170e-02
71,178,9.9817301165691930e-02
235,178,-7.0707397231936464e-01
70,179,-2.8862840348224898e-03
71,179,-2.8860162135484237e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9775920448113467e-02
73,182,-9.9808034225153192e-02
236,182,-7.0722054805908274e-01
72,183,-9.9808034225153219e-02
73,183,9.9840158338300844e-02
236,183,-7.0699299600703991e-01
72,184,-2.8866144818738039e-03
73,184,-2.8856856979879147e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7931237818912359e-02
75,187,-9.7894768037016550e-02
237,187,-7.0697508044102042e-01
74,188,-9.7894768037016563e-02
75,188,9.7858311836537842e-02
237,188,-7.0723845740698588e-01
74,189,-2.8856125732286513e-03
75,189,-2.8866875812530004e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9867564703190012e-02
77,192,-9.9808021679646211e-02
238,192,-7.0689589135177044e-01
76,193,-9.9808021679646183e-02
77,193,9.9748514156834459e-02
238,193,-7.0731760814360167e-01
76,194,-2.8852893524562023e-03
77,194,-2.8870106454840852e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9859391383040841e-02
79,197,-9.9808026226479787e-02
239,197,-7.0692485204877220e-01
78,198,-9.9808026226479787e-02
79,198,9.9756687490861876e-02
239,198,-7.0728866352842223e-01
78,199,-2.8854075593827402e-03
79,199,-2.8868925041976383e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9760221573446467e-02
81,202,-9.9808027982327630e-02
240,202,-7.0727614773719460e-01
80,203,-9.9808027982327643e-02
81,203,9.9855857300668024e-02
240,203,-7.0693737405942403e-01
80,204,-2.8868414193354850e-03
81,204,-2.8854586696302987e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9849914408743162e-02
83,207,-9.9808030646741666e-02
241,207,-7.0695843047658680e-01
82,208,-9.9808030646741680e-02
83,208,9.9766164453603673e-02
241,208,-7.0725510077911846e-01
82,209,-2.8855446141901470e-03
83,209,-2.8867555133841537e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9798354632563424e-02
85,212,-9.9808038957803991e-02
242,212,-7.0714108713135526e-01
84,213,-9.9808038957804004e-02
85,213,9.9817724222801107e-02
242,213,-7.0707247357727421e-01
84,214,-2.8862901515565487e-03
85,214,-2.8860100962337688e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9733934868553642e-02
87,217,-9.9808011821783310e-02
243,217,-7.0736923522448514e-01
86,218,-9.9808011821783310e-02
87,218,9.9882143795352943e-02
243,218,-7.0684422969840166e-01
86,219,-2.8872213682632013e-03
87,219,-2.8850784885649013e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9853050330655002e-02
89,222,-9.9808029181063074e-02
244,222,-7.0694731921920950e-01
88,223,-9.9808029181063060e-02
89,223,9.9763028330339343e-02
244,223,-7.0726620720120192e-01
88,224,-2.8854992621192188e-03
89,224,-2.8868008457191880e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9862569444407537e-02
91,227,-9.9808024523391423e-02
245,227,-7.0691359124620878e-01
90,228,-9.9808024523391409e-02
91,228,9.9753509394803319e-02
245,228,-7.0729991835952311e-01
90,229,-2.8853615969232976e-03
91,229,-2.8869384422837642e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9734089388891750e-02
93,232,-9.9808012014607220e-02
246,232,-7.0736868834171229e-01
92,233,-9.9808012014607206e-02
93,233,9.9881989431564261e-02
246,233,-7.0684477698694603e-01
92,234,-2.8872191360886181e-03
93,234,-2.8850807223956948e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9840087782824494e-02
95,237,-9.9808034276601162e-02
247,237,-7.0699324608018910e-01
94,238,-9.9808034276601149e-02
95,238,9.9775991061106503e-02
247,238,-7.0722029806630782e-01
94,239,-2.8856867186946461e-03
95,239,-2.8866134614951304e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9797520824248628e-02
97,242,-9.9808038734583632e-02
248,242,-7.0714404011750975e-01
96,243,-9.9808038734583618e-02
97,243,9.9818557753427573e-02
248,243,-7.0706952029223102e-01
96,244,-2.8863022045612610e-03
97,244,-2.8859980420091027e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9853471990008075e-02
99,247,-9.9808029067930695e-02
249,247,-7.0694582549860807e-01
98,248,-9.9808029067930681e-02
99,248,9.9762606826748229e-02
249,248,-7.0726770024516994e-01
98,249,-2.8854931653004377e-03
99,249,-2.8868069397762004e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9796646996916566e-02
101,252,-9.9808038759178749e-02
250,252,-7.0714713576259469e-01
100,253,-9.9808038759178735e-02
101,253,9.9819431821807775e-02
250,253,-7.0706642430733369e-01
100,254,-2.8863148398473220e-03
101,254,-2.8859854053360522e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9772629257931983e-02
103,257,-9.9808033122886081e-02
251,257,-7.0723220462117620e-01
102,258,-9.9808033122886081e-02
103,258,9.9843449550741120e-02
251,258,-7.0698133550092435e-01
102,259,-2.8866620596782666e-03
103,259,-2.8856381040854020e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9735892611245769e-02
105,262,-9.9808013325015987e-02
252,262,-7.0736230302935610e-01
104,263,-9.9808013325015987e-02
105,263,9.9880186190496267e-02
252,263,-7.0685116697435335e-01
104,264,-2.8871930735892052e-03
105,264,-2.8851068039769489e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9735625128467620e-02
107,267,-9.9808013134268944e-02
253,267,-7.0736325021022517e-01
106,268,-9.9808013134268916e-02
107,268,9.9880453679204437e-02
253,268,-7.0685021910729162e-01
106,269,-2.8871969396335687e-03
107,269,-2.8851029351317993e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9747270117653414e-02
109,272,-9.9808020892430890e-02
254,272,-7.0732201348552515e-01
108,273,-9.9808020892430876e-02
109,273,9.9868808667284883e-02
254,273,-7.0689148335425767e-01
108,274,-2.8870286264715277e-03
109,274,-2.8852713606296195e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9860218538207673e-02
111,277,-9.9808025578846313e-02
255,277,-7.0692192045428259e-01
110,278,-9.9808025578846313e-02
111,278,9.9755859898666269e-02
255,278,-7.0729159360282889e-01
110,279,-2.8853955936909460e-03
111,279,-2.8869044636850123e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9796904135631026e-02
113,282,-9.9808038766673393e-02
256,282,-7.0714622486658785e-01
112,283,-9.9808038766673407e-02
113,283,9.9819174640038977e-02
256,283,-7.0706733530614563e-01
112,284,-2.8863111219044370e-03
113,284,-2.8859891236985504e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9850557724283834e-02
115,287,-9.9808030150710728e-02
257,287,-7.0695615036250214e-01
114,288,-9.9808030150710714e-02
115,288,9.9765520690151294e-02
257,288,-7.0725737992942250e-01
114,289,-2.8855353076020461e-03
115,289,-2.8867648160384560e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9774860058816597e-02
117,292,-9.9808033742670249e-02
258,292,-7.0722430321740759e-01
116,293,-9.9808033742670249e-02
117,293,9.9841218456289349e-02
258,293,-7.0698923962013194e-01
116,294,-2.8866298090506398e-03
117,294,-2.8856703657964534e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9859205838985998e-02
119,297,-9.9808026269339586e-02
259,297,-7.0692550929081177e-01
118,298,-9.9808026269339573e-02
119,298,9.9756872930107654e-02
259,298,-7.0728800662384084e-01
118,299,-2.8854102420033099e-03
119,299,-2.8868898229544491e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9859601326876296e-02
121,302,-9.9808026049285709e-02
260,302,-7.0692410792152049e-01
120,303,-9.9808026049285695e-02
121,303,9.9756477409186389e-02
260,303,-7.0728940727213108e-01
120,304,-2.8854045221286518e-03
121,304,-2.8868955398862460e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9859395699003248e-02
123,307,-9.9808026162143695e-02
261,307,-7.0692483653616789e-01
122,308,-9.9808026162143695e-02
123,308,9.9756683050732625e-02
261,308,-7.0728867903304671e-01
122,309,-2.8854074960659878e-03
123,309,-2.8868925674818201e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9832811501261429e-02
125,312,-9.9808036304367048e-02
262,312,-7.0701902461361832e-01
124,313,-9.9808036304367048e-02
125,313,9.9783267255855873e-02
262,313,-7.0719452686966378e-01
124,314,-2.8857919371984386e-03
125,314,-2.8865082729373995e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9736713748707184e-02
127,317,-9.9808013858335931e-02
263,317,-7.0735939512976720e-01
126,318,-9.9808013858335917e-02
127,318,9.9879364939221268e-02
263,318,-7.0685407696472258e-01
126,319,-2.8871812046112914e-03
127,319,-2.8851186814886601e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9843292197137626e-02
129,322,-9.9808033135183383e-02
264,322,-7.0698189284481328e-01
128,323,-9.9808033135183383e-02
129,323,9.9772786524756185e-02
264,323,-7.0723164747454914e-01
128,324,-2.8856403789584181e-03
129,324,-2.8866597856104011e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9835590014448611e-02
131,327,-9.9808035553021160e-02
265,327,-7.0700918082061404e-01
130,328,-9.9808035553021146e-02
131,328,9.9780488696580544e-02
265,328,-7.0720436808277998e-01
130,329,-2.8857517584514824e-03
131,329,-2.8865484411542005e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9781079630972686e-02
133,332,-9.9808035696368536e-02
266,332,-7.0720227501783461e-01
132,333,-9.9808035696368536e-02
133,333,9.9834999044001366e-02
266,333,-7.0701127445720335e-01
132,334,-2.8865398980319748e-03
133,334,-2.8857603039069489e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9735572792785693e-02
135,337,-9.9808013055104269e-02
267,337,-7.0736343538761970e-01
134,338,-9.9808013055104269e-02
135,338,9.9880505932467514e-02
267,338,-7.0685003379544686e-01
134,339,-2.8871976954596688e-03
135,339,-2.8851021787569225e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9842889923529368e-02
137,342,-9.9808033274433466e-02
268,342,-7.0698331807532322e-01
136,343,-9.9808033274433466e-02
137,343,9.9773188794316153e-02
268,343,-7.0723022274447966e-01
136,344,-2.8856461962258055e-03
137,344,-2.8866539703856281e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9834517625089131e-02
139,347,-9.9808035841048484e-02
269,347,-7.0701298008797875e-01
138,348,-9.9808035841048498e-02
139,348,9.9781561081480924e-02
269,348,-7.0720056984360191e-01
138,349,-2.8857672656652160e-03
139,349,-2.8865329381371472e-03
