15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9643204170773408e-02
17,42,-9.9705256995728783e-02
208,42,-7.0732685382622607e-01
16,43,-9.9705256995728783e-02
17,43,9.9767348464093089e-02
208,43,-7.0688664003239776e-01
16,44,-2.8870483829641848e-03
17,44,-2.8852515919689670e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9732721897561133e-02
19,47,-9.9705272523388080e-02
209,47,-7.0700945282041017e-01
18,48,-9.9705272523388094e-02
19,48,9.9677830704088949e-02
209,48,-7.0720409615795099e-01
18,49,-2.8857528686547320e-03
19,49,-2.8865473312569396e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9672473155164559e-02
21,52,-9.9705270739732191e-02
210,52,-7.0722309049067800e-01
20,53,-9.9705270739732191e-02
21,53,9.9738079116462611e-02
210,53,-7.0699045274799444e-01
20,54,-2.8866248591456209e-03
21,54,-2.8856753173387493e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9667841485765657e-02
23,57,-9.9705269259801943e-02
211,57,-7.0723951196512902e-01
22,58,-9.9705269259801943e-02
23,58,9.9742711088906005e-02
211,58,-7.0697402548843757e-01
22,59,-2.8866918855719520e-03
23,59,-2.8856082672997418e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9784025863107917e-02
25,62,-9.9705245205094759e-02
212,62,-7.0682748129032902e-01
24,63,-9.9705245205094745e-02
25,63,9.9626526745334412e-02
212,63,-7.0738597080573329e-01
24,64,-2.8850101277156253e-03
25,64,-2.8872896767580918e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9664751056597556e-02
27,67,-9.9705268005442979e-02
213,67,-7.0725046827474536e-01
26,68,-9.9705268005442993e-02
27,68,9.9745801425740244e-02
213,68,-7.0696306489459060e-01
26,69,-2.8867366052030387e-03
27,69,-2.8855635301819988e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9743142897257914e-02
29,72,-9.9705269092000615e-02
214,72,-7.0697249399659789e-01
28,73,-9.9705269092000615e-02
29,73,9.9667409667933610e-02
214,73,-7.0724104287875600e-01
28,74,-2.8856020163126410e-03
29,74,-2.8866981341990005e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9682096981993623e-02
31,77,-9.9705273576122716e-02
215,77,-7.0718896981381785e-01
30,78,-9.9705273576122716e-02
31,78,9.9728455558927717e-02
215,78,-7.0702458300519599e-01
30,79,-2.8864855910768041e-03
31,79,-2.8858146245110006e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9772571995421389e-02
33,82,-9.9705253562461627e-02
216,82,-7.0686811130087579e-01
32,83,-9.9705253562461627e-02
33,83,9.9637980550516037e-02
216,83,-7.0734537054110469e-01
32,84,-2.8851759644933674e-03
33,84,-2.8871239613922606e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9687013612213243e-02
35,87,-9.9705274594774143e-02
217,87,-7.0717153731818894e-01
34,88,-9.9705274594774129e-02
35,88,9.9723538922439542e-02
217,88,-7.0704201912406128e-01
34,89,-2.8864144380334206e-03
35,89,-2.8858857923431038e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9667809543446936e-02
37,92,-9.9705269221571885e-02
218,92,-7.0723962511783711e-01
36,93,-9.9705269221571885e-02
37,93,9.9742742978740889e-02
218,93,-7.0697391229321982e-01
36,94,-2.8866923474197398e-03
37,94,-2.8856078052784447e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9646859756319567e-02
39,97,-9.9705259141898997e-02
219,97,-7.0731389486798191e-01
38,98,-9.9705259141898983e-02
39,98,9.9763692753225636e-02
219,98,-7.0689960682312269e-01
38,99,-2.8869954892570657e-03
39,99,-2.8853045176453953e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9732024294794414e-02
41,102,-9.9705272676069143e-02
220,102,-7.0701192671451163e-01
40,103,-9.9705272676069129e-02
41,103,9.9678528233063987e-02
220,103,-7.0720162293608624e-01
40,104,-2.8857629661816768e-03
41,104,-2.8865372364738182e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9715934473928694e-02
43,107,-9.9705275702334395e-02
221,107,-7.0706898635482485e-01
42,108,-9.9705275702334367e-02
43,108,9.9694618070070573e-02
221,108,-7.0714457399824593e-01
42,109,-2.8859958626727511e-03
43,109,-2.8863043836663063e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9730223197595724e-02
45,112,-9.9705273129872929e-02
222,112,-7.0701831415923888e-01
44,113,-9.9705273129872915e-02
45,113,9.9680329304048146e-02
222,113,-7.0719523714701849e-01
44,114,-2.8857890373846450e-03
45,114,-2.8865111720286435e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9662963204871335e-02
47,117,-9.9705267203159226e-02
223,117,-7.0725680644210254e-01
46,118,-9.9705267203159212e-02
47,118,9.9747589158250896e-02
223,118,-7.0695672409371590e-01
46,119,-2.8867624752738847e-03
47,119,-2.8855376493621024e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9653190469663575e-02
49,122,-9.9705262643838208e-02
224,122,-7.0729145245026337e-01
48,123,-9.9705262643838208e-02
49,123,9.9757362027491109e-02
224,123,-7.0692206168063310e-01
48,124,-2.8869038875520918e-03
49,124,-2.8853961701250297e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9728981651130269e-02
51,127,-9.9705273383036988e-02
225,127,-7.0702271702482045e-01
50,128,-9.9705273383036988e-02
51,128,9.9681570751038298e-02
225,128,-7.0719083535552174e-01
50,129,-2.8858070082645698e-03
51,129,-2.8864932055327384e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9653597344900730e-02
53,132,-9.9705262846886855e-02
226,132,-7.0729001002136138e-01
52,133,-9.9705262846886841e-02
53,133,9.9756955134901487e-02
226,133,-7.0692350486030819e-01
52,134,-2.8868980000871861e-03
53,134,-2.8854020606543158e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9648842083142786e-02
55,137,-9.9705259905225496e-02
227,137,-7.0730686624925099e-01
54,138,-9.9705259905225510e-02
55,138,9.9761709669181187e-02
227,138,-7.0690663949114529e-01
54,139,-2.8869668010173474e-03
55,139,-2.8853332224128346e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9680792816120356e-02
57,142,-9.9705273226089741e-02
228,142,-7.0719359367771506e-01
56,143,-9.9705273226089741e-02
57,143,9.9729759648155003e-02
228,143,-7.0701995803597972e-01
56,144,-2.8865044639906703e-03
57,144,-2.8857957470856282e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9641204753503673e-02
59,147,-9.9705255356528744e-02
229,147,-7.0733394016078732e-01
58,148,-9.9705255356528744e-02
59,148,9.9769347132076303e-02
229,148,-7.0687954921373675e-01
58,149,-2.8870773067787205e-03
59,149,-2.8852226498519832e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7802836718636932e-02
61,152,-9.7792011124966771e-02
230,152,-7.0706764384421050e-01
60,153,-9.7792011124966771e-02
61,153,9.7781186729559211e-02
230,153,-7.0714591636280899e-01
60,154,-2.8859903830375905e-03
61,154,-2.8863098627053396e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9681618476217010e-02
63,157,-9.9705273432125305e-02
231,157,-7.0719066627671423e-01
62,158,-9.9705273432125319e-02
63,158,9.9728934001475117e-02
231,158,-7.0702288614379172e-01
62,159,-2.8864925154151568e-03
63,159,-2.8858076985460853e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9669586707316959e-02
65,162,-9.9705269850552072e-02
232,162,-7.0723332439593367e-01
64,163,-9.9705269850552072e-02
65,163,9.9740965768864875e-02
232,163,-7.0698021532704591e-01
64,164,-2.8866666301874812e-03
65,164,-2.8856335319471229e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9675816010572987e-02
67,167,-9.9705271873073625e-02
233,167,-7.0721123894406779e-01
66,168,-9.9705271873073625e-02
67,168,9.9734736440271837e-02
233,168,-7.0700230799566455e-01
66,169,-2.8865764854859874e-03
67,169,-2.8857237061047500e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9716327953605882e-02
69,172,-9.9705275606059060e-02
234,172,-7.0706759081642878e-01
68,173,-9.9705275606059060e-02
69,173,9.9694224483531185e-02
234,173,-7.0714596938471708e-01
68,174,-2.8859901665976651e-03
69,174,-2.8863100791212907e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9782013166432121e-02
71,177,-9.9705246696866992e-02
235,177,-7.0683462079093318e-01
70,178,-9.9705246696866992e-02
71,178,9.9628539286952672e-02
235,178,-7.0737883686984704e-01
70,179,-2.8850392685344176e-03
71,179,-2.8872605586524333e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9758689424058591e-02
73,182,-9.9705261867544887e-02
236,182,-7.0691735324444827e-01
72,183,-9.9705261867544873e-02
73,183,9.9651862925117962e-02
236,183,-7.0729615839608773e-01
72,184,-2.8853769520181529e-03
73,184,-2.8869230954942323e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7744820228644821e-02
75,187,-9.7792000222356068e-02
237,187,-7.0727737446744998e-01
74,188,-9.7792000222356054e-02
75,188,9.7839202989159491e-02
237,188,-7.0693614673917371e-01
74,189,-2.8868464263977515e-03
75,189,-2.8854536601598895e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9681413044145267e-02
77,192,-9.9705273353154628e-02
238,192,-7.0719139454250912e-01
76,193,-9.9705273353154614e-02
77,193,9.9729139373503112e-02
238,193,-7.0702215770442522e-01
76,194,-2.8864954879286053e-03
77,194,-2.8858047253241810e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9672159068654606e-02
79,197,-9.9705270718280503e-02
239,197,-7.0722420434467648e-01
78,198,-9.9705270718280489e-02
79,198,9.9738393367781938e-02
239,198,-7.0698933852572299e-01
78,199,-2.8866294054884722e-03
79,199,-2.8856707694927433e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9742654756899238e-02
81,202,-9.9705269214592121e-02
240,202,-7.0697422504305751e-01
80,203,-9.9705269214592121e-02
81,203,9.9667897685134038e-02
240,203,-7.0723931248536254e-01
80,204,-2.8856090818083946e-03
81,204,-2.8866910713688234e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9662164583103494e-02
83,207,-9.9705266893681713e-02
241,207,-7.0725963785206614e-01
82,208,-9.9705266893681713e-02
83,208,9.9748387845327829e-02
241,208,-7.0695389147055709e-01
82,209,-2.8867740320492460e-03
83,209,-2.8855260876349234e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9781460115901749e-02
85,212,-9.9705247107590572e-02
242,212,-7.0683658260457027e-01
84,213,-9.9705247107590544e-02
85,213,9.9629092310721007e-02
242,213,-7.0737687656007842e-01
84,214,-2.8850472759370180e-03
85,214,-2.8872525573880718e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9716197771660464e-02
87,217,-9.9705275519331990e-02
243,217,-7.0706805210664014e-01
86,218,-9.9705275519332004e-02
87,218,9.9694354463354687e-02
243,218,-7.0714550814533328e-01
86,219,-2.8859920494148541e-03
87,219,-2.8863081965115611e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9665527485444688e-02
89,222,-9.9705268191911445e-02
244,222,-7.0724771517685836e-01
88,223,-9.9705268191911445e-02
89,223,9.9745024744617078e-02
244,223,-7.0696581910097556e-01
88,224,-2.8867253680688060e-03
89,224,-2.8855747718407130e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9675900179819213e-02
91,227,-9.9705271876004586e-02
245,227,-7.0721094044756694e-01
90,228,-9.9705271876004559e-02
91,228,9.9734652227206205e-02
245,228,-7.0700260658025016e-01
90,229,-2.8865752671329227e-03
91,229,-2.8857249248173443e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9715939668518327e-02
93,232,-9.9705275627459775e-02
246,232,-7.0706896767035554e-01
92,233,-9.9705275627459761e-02
93,233,9.9694612726858534e-02
246,233,-7.0714459268071739e-01
92,234,-2.8859957864096112e-03
93,234,-2.8863044599212921e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9651851604041594e-02
95,237,-9.9705261896317079e-02
247,237,-7.0729619865320315e-01
94,238,-9.9705261896317079e-02
95,238,9.9758700814847653e-02
247,238,-7.0691731296575866e-01
94,239,-2.8869232598089890e-03
95,239,-2.8853767876153382e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9780558753866738e-02
97,242,-9.9705247656552795e-02
248,242,-7.0683977955386068e-01
96,243,-9.9705247656552781e-02
97,243,9.9629993401588304e-02
248,243,-7.0737368203817796e-01
96,244,-2.8850603247096321e-03
97,244,-2.8872395185231721e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9666266846498444e-02
99,247,-9.9705268563835270e-02
249,247,-7.0724509421471227e-01
98,248,-9.9705268563835256e-02
99,248,9.9744285543446942e-02
249,248,-7.0696844109848533e-01
98,249,-2.8867146702641283e-03
99,249,-2.8855854738713653e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9779657199663419e-02
101,252,-9.9705248454818332e-02
250,252,-7.0684297808312424e-01
100,253,-9.9705248454818346e-02
101,253,9.9630895198852210e-02
250,253,-7.0737048590860774e-01
100,254,-2.8850733799311158e-03
101,254,-2.8872264730963547e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9755346171922443e-02
103,257,-9.9705263622386561e-02
251,257,-7.0692921151337329e-01
102,258,-9.9705263622386561e-02
103,258,9.9655206216984482e-02
251,258,-7.0728430627936334e-01
102,259,-2.8854253531158057e-03
103,259,-2.8868747195076021e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9716959006262151e-02
105,262,-9.9705275507347299e-02
252,262,-7.0706535289083472e-01
104,263,-9.9705275507347299e-02
105,263,9.9693593377348469e-02
252,263,-7.0714820705518266e-01
104,264,-2.8859810322074851e-03
105,264,-2.8863192124701301e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9717037707567041e-02
107,267,-9.9705275501285065e-02
253,267,-7.0706507381211414e-01
106,268,-9.9705275501285051e-02
107,268,9.9693514682423962e-02
253,268,-7.0714848610109426e-01
106,269,-2.8859798931106665e-03
107,269,-2.8863203514330345e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9729964243047364e-02
109,272,-9.9705273127549898e-02
254,272,-7.0701923228559693e-01
108,273,-9.9705273127549912e-02
109,273,9.9680588125071634e-02
254,273,-7.0719431924916165e-01
108,274,-2.8857927848391679e-03
109,274,-2.8865074255067786e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9673792070727713e-02
111,277,-9.9705271035915879e-02
255,277,-7.0721841393245721e-01
110,278,-9.9705271035915866e-02
111,278,9.9736759942787065e-02
255,278,-7.0699513081410936e-01
110,279,-2.8866057711528833e-03
111,279,-2.8856944114861571e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9779897546213692e-02
113,282,-9.9705248256459614e-02
256,282,-7.0684212543275005e-01
112,283,-9.9705248256459614e-02
113,283,9.9630654814793204e-02
256,283,-7.0737133792210749e-01
112,284,-2.8850698997255069e-03
113,284,-2.8872299507024762e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9663098485927817e-02
115,287,-9.9705267076886664e-02
257,287,-7.0725632618825574e-01
114,288,-9.9705267076886636e-02
115,288,9.9747453509856129e-02
257,288,-7.0695720455109001e-01
114,289,-2.8867605150541017e-03
115,289,-2.8855396104126088e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9757477723386903e-02
117,292,-9.9705262385444554e-02
258,292,-7.0692165061554102e-01
116,293,-9.9705262385444568e-02
117,293,9.9653074378200507e-02
258,293,-7.0729186330043337e-01
116,294,-2.8853944923083272e-03
117,294,-2.8869055644915615e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9672580906642771e-02
119,297,-9.9705270813952876e-02
259,297,-7.0722270860597536e-01
118,298,-9.9705270813952890e-02
119,298,9.9737971442667439e-02
259,298,-7.0699083475815128e-01
118,299,-2.8866233004325491e-03
119,299,-2.8856768765638794e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9672939707024316e-02
121,302,-9.9705270914478478e-02
260,302,-7.0722143645424718e-01
120,303,-9.9705270914478478e-02
121,303,9.9737612609302390e-02
260,303,-7.0699210732482098e-01
120,304,-2.8866181079765158e-03
121,304,-2.8856820707135514e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9672460865347687e-02
123,307,-9.9705270765281115e-02
261,307,-7.0722313416793237e-01
122,308,-9.9705270765281101e-02
123,308,9.9738091465484999e-02
261,308,-7.0699040905636534e-01
122,309,-2.8866250374201285e-03
123,309,-2.8856751390055695e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9639724245073752e-02
125,312,-9.9705254626745454e-02
262,312,-7.0733918914018534e-01
124,313,-9.9705254626745468e-02
125,313,9.9770828105996495e-02
262,313,-7.0687429682122771e-01
124,314,-2.8870987311844266e-03
125,314,-2.8852012115152116e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9718131609934146e-02
127,317,-9.9705275311048364e-02
263,317,-7.0706119441579851e-01
126,318,-9.9705275311048350e-02
127,318,9.9692420669678872e-02
263,318,-7.0715236501853296e-01
126,319,-2.8859640588399906e-03
127,319,-2.8863361837491107e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9654781538833337e-02
129,322,-9.9705263370336653e-02
264,322,-7.0728581166775117e-01
128,323,-9.9705263370336666e-02
129,323,9.9755770774273902e-02
264,323,-7.0692770536561245e-01
128,324,-2.8868808639500015e-03
129,324,-2.8854192055739248e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9646205981987451e-02
131,327,-9.9705258654497059e-02
265,327,-7.0731621209682194e-01
130,328,-9.9705258654497059e-02
131,328,9.9764346323001768e-02
265,328,-7.0689728822863895e-01
130,329,-2.8870049473339638e-03
131,329,-2.8852950539944413e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9763682071830173e-02
133,332,-9.9705259027489432e-02
266,332,-7.0689964428227858e-01
132,333,-9.9705259027489418e-02
133,333,9.9646870196522019e-02
266,333,-7.0731385743076458e-01
132,334,-2.8853046705399092e-03
133,334,-2.8869953364520969e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9718026938552057e-02
135,337,-9.9705275344991753e-02
267,337,-7.0706156567546408e-01
134,338,-9.9705275344991739e-02
135,338,9.9692525382060720e-02
267,338,-7.0715199380653770e-01
134,339,-2.8859655741855644e-03
135,339,-2.8863346685981096e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9654350723939827e-02
137,342,-9.9705263151220511e-02
268,342,-7.0728733894245144e-01
136,343,-9.9705263151220511e-02
137,343,9.9756201589159293e-02
268,343,-7.0692617731394414e-01
136,344,-2.8868870977242882e-03
137,344,-2.8854129686283398e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9637872703052799e-02
139,347,-9.9705253372995850e-02
269,347,-7.0734575242409070e-01
138,348,-9.9705253372995878e-02
139,348,9.9772679609494708e-02
269,348,-7.0686772915984575e-01
138,349,-2.8871255200983259e-03
139,349,-2.8851744047340608e-03
