15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9286625803487419e-02
17,42,-9.9177084072005359e-02
208,42,-7.0671638706498785e-01
16,43,-9.9177084072005345e-02
17,43,9.9067663196588635e-02
208,43,-7.0749695989015415e-01
16,44,-2.8845566818979061e-03
17,44,-2.8877426934291973e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9373235129273235e-02
19,47,-9.9176950708204328e-02
209,47,-7.0640739839918754e-01
18,48,-9.9176950708204287e-02
19,48,9.8981053992878348e-02
209,48,-7.0780547291391549e-01
18,49,-2.8832955036701500e-03
19,49,-2.8890019302608761e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8975525974931672e-02
21,52,-9.9176939479831736e-02
210,52,-7.0782515932501677e-01
20,53,-9.9176939479831749e-02
21,53,9.9378762857774278e-02
210,53,-7.0638767247632128e-01
20,54,-2.8890822829592488e-03
21,54,-2.8832149896992672e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9312998258523189e-02
23,57,-9.9177051434167718e-02
211,57,-7.0662231449130652e-01
22,58,-9.9177051434167718e-02
23,58,9.9041290703670751e-02
211,58,-7.0759091618176495e-01
22,59,-2.8841727122094108e-03
23,59,-2.8881261884969962e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9101049120605481e-02
25,62,-9.9177115305767699e-02
212,62,-7.0737799912075261e-01
24,63,-9.9177115305767699e-02
25,63,9.9253239876432198e-02
212,63,-7.0683545918404533e-01
24,64,-2.8872571392683745e-03
25,64,-2.8850426905471203e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9309733208703760e-02
27,67,-9.9177055813079007e-02
213,67,-7.0663396170367487e-01
26,68,-9.9177055813079007e-02
27,68,9.9044555673909879e-02
213,68,-7.0757928472148579e-01
26,69,-2.8842202518517307e-03
27,69,-2.8880787131489180e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9384740345594913e-02
29,72,-9.9176927325596978e-02
214,72,-7.0636634214269167e-01
28,73,-9.9176927325596978e-02
29,73,9.8969548841636779e-02
214,73,-7.0784644569846777e-01
28,74,-2.8831279271130240e-03
29,74,-2.8891691661161916e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9329681842613871e-02
31,77,-9.9177027170575693e-02
215,77,-7.0656279641474695e-01
30,78,-9.9177027170575693e-02
31,78,9.9024607105640483e-02
215,78,-7.0765034778665437e-01
30,79,-2.8839297812846779e-03
31,79,-2.8883687664761370e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9073063437266268e-02
33,82,-9.9177089865324836e-02
216,82,-7.0747771902755330e-01
32,83,-9.9177089865324836e-02
33,83,9.9281225520829935e-02
216,83,-7.0673564865483496e-01
32,84,-2.8876641592961326e-03
33,84,-2.8846353006319759e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9336258072569461e-02
35,87,-9.9177016838349924e-02
217,87,-7.0653933458776941e-01
34,88,-9.9177016838349938e-02
35,88,9.9018030876184826e-02
217,88,-7.0767377277971233e-01
34,89,-2.8838340187255858e-03
35,89,-2.8884643786926999e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9313291260018838e-02
37,92,-9.9177051022546509e-02
218,92,-7.0662126922779034e-01
36,93,-9.9177051022546495e-02
37,93,9.9040997682538517e-02
218,93,-7.0759196001290647e-01
36,94,-2.8841684458277123e-03
37,94,-2.8881304490322680e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9290675268073947e-02
39,97,-9.9177079484034467e-02
219,97,-7.0670194301257727e-01
38,98,-9.9177079484034439e-02
39,98,9.9063613661868166e-02
219,98,-7.0751138771206223e-01
38,99,-2.8844977265819445e-03
39,99,-2.8878015824982100e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9030028703837952e-02
41,102,-9.9177035361707855e-02
220,102,-7.0763103509172987e-01
40,103,-9.9177035361707869e-02
41,103,9.9324260245884838e-02
220,103,-7.0658213830736416e-01
40,104,-2.8882899391499146e-03
41,104,-2.8840087277851563e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9104982612261000e-02
43,107,-9.9177118229266961e-02
221,107,-7.0736398192228578e-01
42,108,-9.9177118229266947e-02
43,108,9.9249306351677863e-02
221,108,-7.0684948686339721e-01
42,109,-2.8871999262134081e-03
43,109,-2.8850999463812099e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9340635240390829e-02
45,112,-9.9177009706371860e-02
222,112,-7.0652371781311984e-01
44,113,-9.9177009706371846e-02
45,113,9.9013653682562042e-02
222,113,-7.0768936417578510e-01
44,114,-2.8837702767882407e-03
45,114,-2.8885280170440173e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9308285019748810e-02
47,117,-9.9177057690453582e-02
223,117,-7.0663912756941760e-01
46,118,-9.9177057690453596e-02
47,118,9.9046003766750379e-02
223,118,-7.0757412571965372e-01
46,119,-2.8842413370180277e-03
47,119,-2.8880576559985830e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9126258900537639e-02
49,122,-9.9177131405451202e-02
224,122,-7.0728815820596047e-01
48,123,-9.9177131405451202e-02
49,123,9.9228030018600671e-02
224,123,-7.0692535763093145e-01
48,124,-2.8868904416569779e-03
49,124,-2.8854096229833904e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9026666240690092e-02
51,127,-9.9177030252237924e-02
225,127,-7.0764301261537588e-01
50,128,-9.9177030252237952e-02
51,128,9.9327622579418545e-02
225,128,-7.0657014280015762e-01
50,129,-2.8883388270015309e-03
51,129,-2.8839597665312523e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8955764158104836e-02
53,132,-9.9176897518339732e-02
226,132,-7.0789553323528154e-01
52,133,-9.9176897518339732e-02
53,133,9.9398525038398661e-02
226,133,-7.0631714833036330e-01
52,134,-2.8893695234093091e-03
53,134,-2.8829271360422959e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8950642984443948e-02
55,137,-9.9176885605521847e-02
227,137,-7.0791376772142978e-01
54,138,-9.9176885605521875e-02
55,138,9.9403645512006464e-02
227,138,-7.0629887262436553e-01
54,139,-2.8894439498833835e-03
55,139,-2.8828525413239375e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8987770041310236e-02
57,142,-9.9176963690695993e-02
228,142,-7.0778155407426424e-01
56,143,-9.9176963690695993e-02
57,143,9.9366518942701515e-02
228,143,-7.0643136376594962e-01
56,144,-2.8889043023439323e-03
57,144,-2.8833933214936686e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8942393832674613e-02
59,147,-9.9176866511345343e-02
229,147,-7.0794314103819445e-01
58,148,-9.9176866511345343e-02
59,148,9.9411894840985490e-02
229,148,-7.0626943092347905e-01
58,149,-2.8895638409722189e-03
59,149,-2.8827323711162374e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7424984108365364e-02
61,152,-9.7263746329242826e-02
230,152,-7.0652092550233980e-01
60,153,-9.7263746329242826e-02
61,153,9.7102775397702068e-02
230,153,-7.0769215187630652e-01
60,154,-2.8837588796013836e-03
61,154,-2.8885393954134926e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8987735078477551e-02
63,157,-9.9176963628294063e-02
231,157,-7.0778167860884156e-01
62,158,-9.9176963628294063e-02
63,158,9.9366553914279537e-02
231,158,-7.0643123899332960e-01
62,159,-2.8889048106483296e-03
63,159,-2.8833928122176684e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9315553350467475e-02
65,162,-9.9177047862110970e-02
232,162,-7.0661319948341017e-01
64,163,-9.9177047862110970e-02
65,163,9.9038735533533206e-02
232,163,-7.0760001859512289e-01
64,164,-2.8841355080955482e-03
65,164,-2.8881633412045798e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9322765189931175e-02
67,167,-9.9177037521590905e-02
233,167,-7.0658747175500425e-01
66,168,-9.9177037521590933e-02
67,168,9.9031523666803623e-02
233,168,-7.0762570950953396e-01
66,169,-2.8840304969591974e-03
67,169,-2.8882682020797269e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9000023046303148e-02
69,172,-9.9176986275997095e-02
234,172,-7.0773791383764439e-01
68,173,-9.9176986275997109e-02
69,173,9.9354265828694860e-02
234,173,-7.0647508471052167e-01
68,174,-2.8887261789291574e-03
69,174,-2.8835717743286565e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9088094313381642e-02
71,177,-9.9177104448846767e-02
235,177,-7.0742416182729628e-01
70,178,-9.9177104448846753e-02
71,178,9.9266194541488134e-02
235,178,-7.0678925802741732e-01
70,179,-2.8874455584787569e-03
71,179,-2.8848541143976182e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9058451273196957e-02
73,182,-9.9177073353717005e-02
236,182,-7.0752977987296539e-01
72,183,-9.9177073353717005e-02
73,183,9.9295837483681648e-02
236,183,-7.0668352930637435e-01
72,184,-2.8878766525427123e-03
73,184,-2.8844225685974428e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7050618571900005e-02
75,187,-9.7263645975414620e-02
237,187,-7.0788155941345787e-01
74,188,-9.7263645975414620e-02
75,188,9.7477140976924226e-02
237,188,-7.0633115310197869e-01
74,189,-2.8893124874018656e-03
75,189,-2.8829842983754198e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9330308030007766e-02
77,192,-9.9177026143334374e-02
238,192,-7.0656056219562358e-01
76,193,-9.9177026143334401e-02
77,193,9.9023980794101130e-02
238,193,-7.0765257856507813e-01
76,194,-2.8839206620229498e-03
77,194,-2.8883778716941931e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9318806703112120e-02
79,197,-9.9177043249502841e-02
239,197,-7.0660159344774709e-01
78,198,-9.9177043249502841e-02
79,198,9.9035482143036604e-02
239,198,-7.0761160825491320e-01
78,199,-2.8840881365214135e-03
79,199,-2.8882106459384178e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9337723353810137e-02
81,202,-9.9177014429503149e-02
240,202,-7.0653410667113437e-01
80,203,-9.9177014429503149e-02
81,203,9.9016565500669063e-02
240,203,-7.0767899227716358e-01
80,204,-2.8838126802903409e-03
81,204,-2.8884856827639297e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9307747773918958e-02
83,207,-9.9177058427910719e-02
241,207,-7.0664104414629880e-01
82,208,-9.9177058427910705e-02
83,208,9.9046541069542388e-02
241,208,-7.0757221167017903e-01
82,209,-2.8842491597808081e-03
83,209,-2.8880498435517477e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9094204910492006e-02
85,212,-9.9177109739672323e-02
242,212,-7.0740238776845132e-01
84,213,-9.9177109739672309e-02
85,213,9.9260083929222573e-02
242,213,-7.0681105097436980e-01
84,214,-2.8873566847691856e-03
85,214,-2.8849430652015061e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9351990569309823e-02
87,217,-9.9176990211146093e-02
243,217,-7.0648320255032282e-01
86,218,-9.9176990211146107e-02
87,218,9.9002298101716749e-02
243,218,-7.0772981038969929e-01
86,219,-2.8836049083686612e-03
87,219,-2.8886931036314224e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9311515717852544e-02
89,222,-9.9177053299272747e-02
244,222,-7.0662760260467516e-01
88,223,-9.9177053299272760e-02
89,223,9.9042772935531959e-02
244,223,-7.0758563526768214e-01
88,224,-2.8841942963456096e-03
89,224,-2.8881046337456378e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9323677581121345e-02
91,227,-9.9177036165361498e-02
245,227,-7.0658421675906657e-01
90,228,-9.9177036165361498e-02
91,228,9.9030611250896544e-02
245,228,-7.0762895971474815e-01
90,229,-2.8840172112614927e-03
91,229,-2.8882814682234586e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9348976011456508e-02
93,232,-9.9176995556237130e-02
246,232,-7.0649395872587228e-01
92,233,-9.9176995556237116e-02
93,233,9.9005312811957222e-02
246,233,-7.0771907299707926e-01
92,234,-2.8836488111260057e-03
93,234,-2.8886492775390955e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9103400888990639e-02
95,237,-9.9177117010031068e-02
247,237,-7.0736961828498690e-01
94,238,-9.9177117010031055e-02
95,238,9.9250887963362372e-02
247,238,-7.0684384635317565e-01
94,239,-2.8872229317754533e-03
95,239,-2.8850769238905095e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8910560318252572e-02
97,242,-9.9176786297543881e-02
248,242,-7.0805648103433971e-01
96,243,-9.9176786297543881e-02
97,243,9.9443728846146107e-02
248,243,-7.0615580410081435e-01
96,244,-2.8900264532013831e-03
97,244,-2.8822685881665856e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9312490414113386e-02
99,247,-9.9177052063323987e-02
249,247,-7.0662412589573287e-01
98,248,-9.9177052063323987e-02
99,248,9.9041798417870142e-02
249,248,-7.0758910725228896e-01
98,249,-2.8841801056968654e-03
99,249,-2.8881188051113802e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8908902586785780e-02
101,252,-9.9176781964786687e-02
250,252,-7.0806238316439352e-01
100,253,-9.9176781964786687e-02
101,253,9.9445386852416065e-02
250,253,-7.0614988603522377e-01
100,254,-2.8900505435281334e-03
101,254,-2.8822444327968283e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9054149144867168e-02
103,257,-9.9177068153909212e-02
251,257,-7.0754510720629593e-01
102,258,-9.9177068153909212e-02
103,258,9.9300139696519157e-02
251,258,-7.0666818328578451e-01
102,259,-2.8879392130869187e-03
103,259,-2.8843599317787088e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9339720923132979e-02
105,262,-9.9177011164899798e-02
252,262,-7.0652697975671319e-01
104,263,-9.9177011164899798e-02
105,263,9.9014567910993057e-02
252,263,-7.0768610758998041e-01
104,264,-2.8837835908437238e-03
105,264,-2.8885147248570594e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9343456225483948e-02
107,267,-9.9177004976993666e-02
253,267,-7.0651365286496515e-01
106,268,-9.9177004976993680e-02
107,268,9.9010832619727554e-02
253,268,-7.0769941240289536e-01
106,269,-2.8837291953672014e-03
107,269,-2.8885690302158959e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9026771336666652e-02
109,272,-9.9177030416982004e-02
254,272,-7.0764263826495999e-01
108,273,-9.9177030416982004e-02
109,273,9.9327517494140150e-02
254,273,-7.0657051771879553e-01
108,274,-2.8883372990406494e-03
109,274,-2.8839612968114070e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8979504481500113e-02
111,277,-9.9176947391388243e-02
255,277,-7.0781099038419826e-01
110,278,-9.9176947391388243e-02
111,278,9.9374784157589158e-02
255,278,-7.0640186996591414e-01
110,279,-2.8890244505477445e-03
111,279,-2.8832729386363810e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8913692068673092e-02
113,282,-9.9176794777891070e-02
256,282,-7.0804533204311437e-01
112,283,-9.9176794777891070e-02
113,283,9.9440597319803078e-02
256,283,-7.0616698292397939e-01
112,284,-2.8899809471147489e-03
113,284,-2.8823142160162392e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8966909348462612e-02
115,287,-9.9176921526025572e-02
257,287,-7.0785584439451277e-01
114,288,-9.9176921526025572e-02
115,288,9.9387379358757716e-02
257,288,-7.0635692362751790e-01
114,289,-2.8892075281408652e-03
115,289,-2.8830894841939472e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9056703358351872e-02
117,292,-9.9177071161500291e-02
258,292,-7.0753600690268792e-01
116,293,-9.9177071161500291e-02
117,293,9.9297585228430407e-02
258,293,-7.0667729476487318e-01
116,294,-2.8879020689905597e-03
117,294,-2.8843971214892747e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9320537985221946e-02
119,297,-9.9177040756934468e-02
259,297,-7.0659541720050645e-01
118,298,-9.9177040756934454e-02
119,298,9.9033750851874866e-02
259,298,-7.0761777563260964e-01
118,299,-2.8840629273490024e-03
119,299,-2.8882358189086074e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9320593030289173e-02
121,302,-9.9177040663225899e-02
260,302,-7.0659522077976367e-01
120,303,-9.9177040663225885e-02
121,303,9.9033695778633801e-02
260,303,-7.0761797176951136e-01
120,304,-2.8840621256316849e-03
121,304,-2.8882366194673899e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9319466841724588e-02
123,307,-9.9177042295468879e-02
261,307,-7.0659923842276873e-01
122,308,-9.9177042295468865e-02
123,308,9.9034821986630328e-02
261,308,-7.0761395991060205e-01
122,309,-2.8840785241745627e-03
123,309,-2.8882202445330660e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9104230036066762e-02
125,312,-9.9177117621204000e-02
262,312,-7.0736666357085165e-01
124,313,-9.9177117621204000e-02
125,313,9.9250058812530045e-02
262,313,-7.0684680325275695e-01
124,314,-2.8872108717177586e-03
125,314,-2.8850889928683922e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9346161045312464e-02
127,317,-9.9177000373268667e-02
263,317,-7.0650400226868615e-01
126,318,-9.9177000373268667e-02
127,318,9.9008127737850157e-02
263,318,-7.0770904669809631e-01
126,319,-2.8836898051783073e-03
127,319,-2.8886083538697776e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9300460858988610e-02
129,322,-9.9177067746626990e-02
264,322,-7.0666703764236560e-01
128,323,-9.9177067746626962e-02
129,323,9.9053827965478944e-02
264,323,-7.0754625142796401e-01
128,324,-2.8843552556831213e-03
129,324,-2.8879438833794417e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8948466736169402e-02
131,327,-9.9176880942958803e-02
265,327,-7.0792151805248138e-01
130,328,-9.9176880942958803e-02
131,328,9.9405822424718543e-02
265,328,-7.0629110448756893e-01
130,329,-2.8894755838876755e-03
131,329,-2.8828208346431349e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9063170785402874e-02
133,332,-9.9177078905998917e-02
266,332,-7.0751296535374231e-01
132,333,-9.9177078905998903e-02
133,333,9.9291118004231127e-02
266,333,-7.0670036356036647e-01
132,334,-2.8878080218520058e-03
133,334,-2.8844912798382271e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9346110017823411e-02
135,337,-9.9177000489472242e-02
267,337,-7.0650418443448870e-01
134,338,-9.9177000489472256e-02
135,338,9.9008178823751708e-02
267,338,-7.0770886484242801e-01
134,339,-2.8836905487121954e-03
135,339,-2.8886076116017437e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8904888820450024e-02
137,342,-9.9176771030292779e-02
268,342,-7.0807667226461257e-01
136,343,-9.9176771030292807e-02
137,343,9.9449400624182185e-02
268,343,-7.0613555794526617e-01
136,344,-2.8901088663861704e-03
137,344,-2.8821859507970012e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9113680194212933e-02
139,347,-9.9177124111178599e-02
269,347,-7.0733298655672106e-01
138,348,-9.9177124111178641e-02
139,348,9.9240608639395891e-02
269,348,-7.0688050342950437e-01
138,349,-2.8870734145172252e-03
139,349,-2.8852265446102183e-03
