15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.5701983156469420e-02
17,42,-1.5583214084502466e-02
208,42,-7.0441729128803843e-01
16,43,-1.5583214084502467e-02
17,43,1.5465343376284560e-02
208,43,-7.0978608026251322e-01
16,44,-2.8751726175021944e-03
17,44,-2.8970860418878058e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.5533805738089603e-02
19,47,-1.5583589855236784e-02
209,47,-7.0823716119146951e-01
18,48,-1.5583589855236783e-02
19,48,1.5633533524934174e-02
209,48,-7.0597459126192963e-01
18,49,-2.8907639232304844e-03
19,49,-2.8815289439262401e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.5569702618738092e-02
21,52,-1.5583666531827843e-02
210,52,-7.0742365746679192e-01
20,53,-1.5583666531827843e-02
21,53,1.5597642968655116e-02
210,53,-7.0678976284062500e-01
20,54,-2.8874434998644536e-03
21,54,-2.8848561748596904e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.5933789002580481e-02
23,57,-1.5579733347421418e-02
211,57,-6.9911828676980792e-01
22,58,-1.5579733347421422e-02
23,58,1.5233544961430394e-02
211,58,-7.1500602871867358e-01
22,59,-2.8535440276318655e-03
23,59,-2.9183919539537665e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.5671389050556300e-02
25,62,-1.5583419225542830e-02
212,62,-7.0511376455489772e-01
24,63,-1.5583419225542832e-02
25,63,1.5495943210624166e-02
212,63,-7.0909419616523484e-01
24,64,-2.8780153655301914e-03
25,64,-2.8942620251642204e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.5504807933049456e-02
27,67,-1.5583467372913124e-02
213,67,-7.0889363103707692e-01
26,68,-1.5583467372913126e-02
27,68,1.5662525870121218e-02
213,68,-7.0531540453549479e-01
26,69,-2.8934433919880656e-03
27,69,-2.8788383858591592e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.5900237801237796e-02
29,72,-1.5580447970993868e-02
214,72,-6.9988767775701466e-01
28,73,-1.5580447970993864e-02
29,73,1.5267089839244382e-02
214,73,-7.1425292335691082e-01
28,74,-2.8566843990082197e-03
29,74,-2.9153180545180000e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.5519220322856768e-02
31,77,-1.5583535012825276e-02
215,77,-7.0856743110334630e-01
30,78,-1.5583535012825276e-02
31,78,1.5648116235471295e-02
215,78,-7.0564310779572170e-01
30,79,-2.8921119636871242e-03
31,79,-2.8801759501866156e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.5485583321872767e-02
33,82,-1.5583356493536489e-02
216,82,-7.0932851603939262e-01
32,83,-1.5583356493536491e-02
33,83,1.5681746987318355e-02
216,83,-7.0487804358864325e-01
32,84,-2.8952184328138440e-03
33,84,-2.8770532391373159e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.5341262330333087e-02
35,87,-1.5581771488192432e-02
217,87,-7.1258487193857578e-01
34,88,-1.5581771488192430e-02
35,88,1.5826051173780765e-02
217,88,-7.0158591796321246e-01
34,89,-2.9085096813819384e-03
35,89,-2.8636159916865783e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.5185969719714122e-02
37,92,-1.5578595883297134e-02
218,92,-7.1607276653762075e-01
36,93,-1.5578595883297134e-02
37,93,1.5981373213198459e-02
218,93,-6.9802563923050731e-01
36,94,-2.9227459858678362e-03
37,94,-2.8490842417571694e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.5886383361209247e-02
39,97,-1.5580721964179933e-02
219,97,-7.0020513871490109e-01
38,98,-1.5580721964179929e-02
39,98,1.5280941634446406e-02
219,98,-7.1394170890713893e-01
38,99,-2.8579801580200011e-03
39,99,-2.9140477914577066e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.5822425441052890e-02
41,102,-1.5581827124805473e-02
220,102,-7.0166881111577928e-01
40,103,-1.5581827124805476e-02
41,103,1.5344887384798254e-02
220,103,-7.1250324876969440e-01
40,104,-2.8639543310848099e-03
41,104,-2.9081765255905860e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.5895142135947359e-02
43,107,-1.5580550195548578e-02
221,107,-7.0000445707602843e-01
42,108,-1.5580550195548576e-02
43,108,1.5272184565560691e-02
221,108,-7.1413847401865616e-01
42,109,-2.8571610492899085e-03
43,109,-2.9148509143618584e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.5319555974522300e-02
45,112,-1.5581420734363739e-02
222,112,-7.1307342630542803e-01
44,113,-1.5581420734363737e-02
45,113,1.5847761678277415e-02
222,113,-7.0108935856781995e-01
44,114,-2.9105037808384781e-03
45,114,-2.8615892186441595e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.5212037014341317e-02
47,117,-1.5579237070035393e-02
223,117,-7.1548847828804318e-01
46,118,-1.5579237070035390e-02
47,118,1.5955300888075993e-02
223,118,-6.9862453251876300e-01
46,119,-2.9203611358695606e-03
47,119,-2.8515287041582130e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.5280809326047820e-02
49,122,-1.5580719412405963e-02
224,122,-7.1394468233907360e-01
48,123,-1.5580719412405962e-02
49,123,1.5886515709237659e-02
224,123,-7.0020210693753215e-01
48,124,-2.9140599279145825e-03
49,124,-2.8579677834184953e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.5804063219235009e-02
51,127,-1.5582095840971021e-02
225,127,-7.0208846419217519e-01
50,128,-1.5582095840971019e-02
51,128,1.5363245984848629e-02
225,128,-7.1208973342428761e-01
50,129,-2.8656672007843853e-03
51,129,-2.9064887078542319e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.5728195130557437e-02
53,132,-1.5582990530780338e-02
226,132,-7.0382002843551172e-01
52,133,-1.5582990530780340e-02
53,133,1.5439126477430941e-02
226,133,-7.1037832707159310e-01
52,134,-2.8727348099408610e-03
53,134,-2.8995033758024173e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.5286109341047649e-02
55,137,-1.5580820676126249e-02
227,137,-7.1382556108754835e-01
54,138,-1.5580820676126251e-02
55,138,1.5881213952180544e-02
227,138,-7.0032354546884046e-01
54,139,-2.9135737187246835e-03
55,139,-2.8584634508932228e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.5471976690293559e-02
57,142,-1.5583263642212452e-02
228,142,-7.0963615326766660e-01
56,143,-1.5583263642212453e-02
57,143,1.5695351059767725e-02
228,143,-7.0456832881947562e-01
56,144,-2.8964740949700644e-03
57,144,-2.8757890972223462e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.5993008125032827e-02
59,147,-1.5578295327776380e-02
229,147,-6.9775820642840203e-01
58,148,-1.5578295327776378e-02
59,148,1.5174336398889378e-02
229,148,-7.1633336189362262e-01
58,149,-2.8479926792995968e-03
59,149,-2.9238096403821296e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.3356496189383563e-02
61,152,-1.3666975178796869e-02
230,152,-7.1518369508631319e-01
60,153,-1.3666975178796869e-02
61,153,1.3984671420511994e-02
230,153,-6.9893653666315592e-01
60,154,-2.9191171228012749e-03
61,154,-2.8528021904618574e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.5525664018909625e-02
63,157,-1.5583560934390091e-02
231,157,-7.0842154023453929e-01
62,158,-1.5583560934390091e-02
63,158,1.5641673753861413e-02
231,158,-7.0578957298313971e-01
62,159,-2.8915164907532182e-03
63,159,-2.8807737672781179e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.6000005436729695e-02
65,162,-1.5578110879317490e-02
232,162,-6.9759733260883794e-01
64,163,-1.5578110879317493e-02
65,163,1.5167341006723550e-02
232,163,-7.1649002891668656e-01
64,164,-2.8473360514646414e-03
65,164,-2.9244490976191254e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.5379717252134837e-02
67,167,-1.5582320714663195e-02
233,167,-7.1171857399641070e-01
66,168,-1.5582320714663199e-02
67,168,1.5787593157534665e-02
233,168,-7.0246471187420911e-01
66,169,-2.9049737714139179e-03
67,169,-2.8672029056090132e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.5831921705003589e-02
69,172,-1.5581679616220468e-02
234,172,-7.0145168244014966e-01
68,173,-1.5581679616220468e-02
69,173,1.5335392897111682e-02
234,173,-7.1271701060230308e-01
68,174,-2.8630680915924440e-03
69,174,-2.9090490228665397e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.5971532341131873e-02
71,177,-1.5578843048168858e-02
235,177,-6.9825174944984758e-01
70,178,-1.5578843048168860e-02
71,178,1.5195808738679839e-02
235,178,-7.1585228531466416e-01
70,179,-2.8500071406116195e-03
71,179,-2.9218460625088298e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.5808995961344299e-02
73,182,-1.5582025759431748e-02
236,182,-7.0197575470119067e-01
72,183,-1.5582025759431748e-02
73,183,1.5358314175124151e-02
236,183,-7.1220084232728464e-01
72,184,-2.8652071620456727e-03
73,184,-2.9069422135807503e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.3568710175277714e-02
75,187,-1.3670200400861577e-02
237,187,-7.0973648384091015e-01
74,188,-1.3670200400861580e-02
75,188,1.3772449745459403e-02
237,188,-7.0446726219544187e-01
74,189,-2.8968836075139157e-03
75,189,-2.8753765803895552e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.5913485676505561e-02
77,192,-1.5580174420771560e-02
238,192,-6.9958398031217961e-01
76,193,-1.5580174420771557e-02
77,193,1.5253844438371234e-02
238,193,-7.1455038625038025e-01
76,194,-2.8554448176007297e-03
77,194,-2.9165321887770590e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.5675924334971975e-02
79,197,-1.5583392596778090e-02
239,197,-7.0501056222928715e-01
78,198,-1.5583392596778090e-02
79,198,1.5491407054291091e-02
239,198,-7.0919680424064557e-01
78,199,-2.8775941315481073e-03
79,199,-2.8946808336352847e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.5882752066644149e-02
81,202,-1.5580791751011788e-02
240,202,-7.0028832272467967e-01
80,203,-1.5580791751011786e-02
81,203,1.5284572256103315e-02
240,203,-7.1386011588787845e-01
80,204,-2.8583196845905260e-03
81,204,-2.9137147587260312e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.5517127294325386e-02
83,207,-1.5583526026836585e-02
241,207,-7.0861481278307459e-01
82,208,-1.5583526026836587e-02
83,208,1.5650208883567145e-02
241,208,-7.0559552656207225e-01
82,209,-2.8923053582982604e-03
83,209,-2.8799817410696794e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.5814557109527380e-02
85,212,-1.5581944933470293e-02
242,212,-7.0184866618654684e-01
84,213,-1.5581944933470291e-02
85,213,1.5352754188950947e-02
242,213,-7.1232608387743712e-01
84,214,-2.8646884334144734e-03
85,214,-2.9074534035813727e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.5179915545346017e-02
87,217,-1.5578440611614942e-02
243,217,-7.1620839783382950e-01
86,218,-1.5578440611614942e-02
87,218,1.5987428333487600e-02
243,218,-6.9788647420071059e-01
86,219,-2.9232995829952188e-03
87,219,-2.8485162212273868e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.5292955551200344e-02
89,222,-1.5580949543284719e-02
244,222,-7.1367167509941987e-01
88,223,-1.5580949543284718e-02
89,223,1.5874366982733392e-02
244,223,-7.0048036386524648e-01
88,224,-2.9129456126506898e-03
89,224,-2.8591035259805946e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.5185692530255278e-02
91,227,-1.5578588826812297e-02
245,227,-7.1607897698356104e-01
90,228,-1.5578588826812297e-02
91,228,1.5981650448364582e-02
245,228,-6.9801926815968096e-01
90,229,-2.9227713346267762e-03
91,229,-2.8490582373864497e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.5658244686291393e-02
93,232,-1.5583488883436646e-02
246,232,-7.0541278344431313e-01
92,233,-1.5583488883436645e-02
93,233,1.5509089980743608e-02
246,233,-7.0879673034893909e-01
92,234,-2.8792358507931113e-03
93,234,-2.8930478789752582e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.6003388449313493e-02
95,237,-1.5578020435163820e-02
247,237,-6.9751953789796428e-01
94,238,-1.5578020435163821e-02
95,238,1.5163958648319386e-02
247,238,-7.1656576407934136e-01
94,239,-2.8470185220325038e-03
95,239,-2.9247582207320021e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.5497943750098702e-02
97,242,-1.5583430408372980e-02
248,242,-7.0904893594778684e-01
96,243,-1.5583430408372982e-02
97,243,1.5669388611057319e-02
248,243,-7.0515927734896278e-01
96,244,-2.8940772895828001e-03
97,244,-2.8782011320365795e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.5886119715514135e-02
99,247,-1.5580727060803311e-02
249,247,-7.0021117855129333e-01
98,248,-1.5580727060803313e-02
99,248,1.5281205233910838e-02
249,248,-7.1393578522988221e-01
98,249,-2.8580048104134390e-03
99,249,-2.9140236131831891e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.5751093456154695e-02
101,252,-1.5582759148948874e-02
250,252,-7.0329785480464868e-01
100,253,-1.5582759148948874e-02
101,253,1.5416223855828083e-02
250,253,-7.1089529990511213e-01
100,254,-2.8706034889985628e-03
101,254,-2.9016134690004543e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.5750298107683500e-02
103,257,-1.5582767750254483e-02
251,257,-7.0331599844635129e-01
102,258,-1.5582767750254481e-02
103,258,1.5417019354059997e-02
251,258,-7.1087734970908456e-01
102,259,-2.8706775446789815e-03
103,259,-2.9015402028942194e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.5554929169059865e-02
105,262,-1.5583645086759522e-02
252,262,-7.0775857239015227e-01
104,263,-1.5583645086759523e-02
105,263,1.5612414016846467e-02
252,263,-7.0645438862551735e-01
104,264,-2.8888104995516387e-03
105,264,-2.8834873005123122e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.5754484180167314e-02
107,267,-1.5582722027670125e-02
253,267,-7.0322049978080003e-01
106,268,-1.5582722027670127e-02
107,268,1.5412832499924912e-02
253,268,-7.1097181989727409e-01
106,269,-2.8702877542073437e-03
107,269,-2.9019257954990747e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.5836177722441235e-02
109,272,-1.5581611647131963e-02
254,272,-7.0135434876035818e-01
108,273,-1.5581611647131960e-02
109,273,1.5331137713741916e-02
254,273,-7.1281279272676767e-01
108,274,-2.8626708112667646e-03
109,274,-2.9094399703133338e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.5612268635853393e-02
111,277,-1.5583645191836372e-02
255,277,-7.0645768629670735e-01
110,278,-1.5583645191836373e-02
111,278,1.5555074225877884e-02
255,278,-7.0775528078023064e-01
110,279,-2.8835007603947205e-03
111,279,-2.8887970644091011e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.5745491283651103e-02
113,282,-1.5582818865640951e-02
256,282,-7.0342564258677664e-01
112,283,-1.5582818865640953e-02
113,283,1.5421827075761396e-02
256,283,-7.1076885507975118e-01
112,284,-2.8711250717827585e-03
113,284,-2.9010973676724503e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.5636941377992420e-02
115,287,-1.5583578087672596e-02
257,287,-7.0589713644944940e-01
114,288,-1.5583578087672594e-02
115,288,1.5530396907183915e-02
257,288,-7.0831436012018512e-01
114,289,-2.8812128018344840e-03
115,289,-2.8910790208987115e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.5482983481088907e-02
117,292,-1.5583339548383644e-02
258,292,-7.0938730432401409e-01
116,293,-1.5583339548383644e-02
117,293,1.5684346093685752e-02
258,293,-7.0481887919089437e-01
116,294,-2.8954583849959727e-03
117,294,-2.8768117517995653e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.5286195273774322e-02
119,297,-1.5580822670274963e-02
259,297,-7.1382363778018920e-01
118,298,-1.5580822670274965e-02
119,298,1.5881128739670607e-02
259,298,-7.0032550585156972e-01
118,299,-2.9135658684905645e-03
119,299,-2.8584714524553831e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.5772130468982813e-02
121,302,-1.5582516887786465e-02
260,302,-7.0281778400832917e-01
120,303,-1.5582516887786467e-02
121,303,1.5395182853430341e-02
260,303,-7.1136991957885132e-01
120,304,-2.8686440163605237e-03
121,304,-2.9035506921585735e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.5422340004710929e-02
123,307,-1.5582824233615233e-02
261,307,-7.1075727901322916e-01
122,308,-1.5582824233615237e-02
123,308,1.5744978454733376e-02
261,308,-7.0343733930586216e-01
122,309,-2.9010501184213401e-03
123,309,-2.8711728134933117e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.5633612437893081e-02
125,312,-1.5583589612007879e-02
262,312,-7.0597279827162518e-01
124,313,-1.5583589612007875e-02
125,313,1.5533726844018408e-02
262,313,-7.0823894844927238e-01
124,314,-2.8815216255984669e-03
125,314,-2.8907712181602918e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.5295719967010929e-02
127,317,-1.5581000689174458e-02
263,317,-7.1360952760296981e-01
126,318,-1.5581000689174456e-02
127,318,1.5871602186732260e-02
263,318,-7.0054367609326551e-01
126,319,-2.9126919493998732e-03
127,319,-2.8593619432378150e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.5392428702489169e-02
129,322,-1.5582483085988539e-02
264,322,-7.1143202150626295e-01
128,323,-1.5582483085988535e-02
129,323,1.5774884121168779e-02
264,323,-7.0275492084759683e-01
128,324,-2.9038041694133148e-03
129,324,-2.8683874320310039e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.5829591331335036e-02
131,327,-1.5581716356416113e-02
265,327,-7.0150497195374650e-01
130,328,-1.5581716356416114e-02
131,328,1.5337722846400791e-02
265,328,-7.1266455946972229e-01
130,329,-2.8632855998112069e-03
131,329,-2.9088349366111080e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.5184762819235857e-02
133,332,-1.5578565121022386e-02
266,332,-7.1609980677815466e-01
132,333,-1.5578565121022384e-02
133,333,1.5982580308893372e-02
266,333,-6.9799789880220242e-01
132,334,-2.9228563541965459e-03
133,334,-2.8489710155191902e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.5412673137385651e-02
135,337,-1.5582720271782299e-02
267,337,-7.1097541558018540e-01
134,338,-1.5582720271782299e-02
135,338,1.5754643526411878e-02
267,338,-7.0321686444551557e-01
134,339,-2.9019404717558553e-03
135,339,-2.8702729161041419e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.5759854373413356e-02
137,342,-1.5582661726830814e-02
268,342,-7.0309796831781901e-01
136,343,-1.5582661726830819e-02
137,343,1.5407461308936358e-02
268,343,-7.1109299458464315e-01
136,344,-2.8697876257870129e-03
137,344,-2.9024203860597646e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.5280069227718124e-02
139,347,-1.5580705084228989e-02
269,347,-7.1396131395315698e-01
138,348,-1.5580705084228989e-02
139,348,1.5887255960945149e-02
269,348,-7.0018514849879632e-01
138,349,-2.9141278120536985e-03
139,349,-2.8578985653012062e-03
