17,41,-1.0000000000000000e+00
16,42,6.5735507228755514e-15
17,42,1.7947421844590965e-13
208,42,9.9932991606166499e-01
16,43,1.7947421844590965e-13
17,43,4.9000907492319600e-12
208,43,-3.6602170211418171e-02
16,44,4.0788976165782196e-03
17,44,-1.4939661310782909e-04
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.5916116715042965e-15
19,47,1.7972389489466627e-13
209,47,9.9932810143377337e-01
18,48,1.7972389489466625e-13
19,48,4.9002702231001744e-12
209,48,-3.6651680517680363e-02
18,49,4.0788902099337639e-03
19,49,-1.4959869599053192e-04
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.5795858248796136e-15
21,52,1.7956486806203196e-13
210,52,9.9932936328834865e-01
20,53,1.7956486806203201e-13
21,53,4.9005427849587412e-12
210,53,-3.6617259177933598e-02
20,54,4.0788953603606015e-03
21,54,-1.4945820072625942e-04
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.5910819160014544e-15
23,57,1.7972694984660913e-13
211,57,9.9932823213374100e-01
22,58,1.7972694984660913e-13
23,58,4.9008306849808407e-12
211,58,-3.6648116738132848e-02
22,59,4.0788907434030196e-03
23,59,-1.4958414995156248e-04
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.5799008412807513e-15
25,62,1.7958086862687257e-13
212,62,9.9932941852682644e-01
24,63,1.7958086862687262e-13
25,63,4.9011815154498678e-12
212,63,-3.6615751621874533e-02
24,64,4.0788955858237766e-03
25,64,-1.4945204743622241e-04
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.6294096581361945e-15
27,67,1.8026074257520575e-13
213,67,9.9932441946011286e-01
26,68,1.8026074257520575e-13
27,68,4.9014824832687600e-12
213,68,-3.6751934244449870e-02
26,69,4.0788751814698435e-03
27,69,-1.5000789487530541e-04
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.5811693539648604e-15
29,72,1.7961180038522639e-13
214,72,9.9932939100907070e-01
28,73,1.7961180038522633e-13
29,73,4.9019250383200662e-12
214,73,-3.6616502638017565e-02
28,74,4.0788954735064059e-03
29,74,-1.4945511280823478e-04
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.5650149368651887e-15
31,77,1.7939887696027238e-13
215,77,9.9933109248218432e-01
30,78,1.7939887696027238e-13
31,78,4.9023433098184588e-12
215,78,-3.6570036893116914e-02
30,79,4.0789024182946252e-03
31,79,-1.4926545670659947e-04
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.5889448302597838e-15
33,82,1.7973248719222697e-13
216,82,9.9932870857493739e-01
32,83,1.7973248719222697e-13
33,83,4.9027223302806419e-12
216,83,-3.6635122736899575e-02
32,84,4.0788926880609639e-03
33,84,-1.4953111321183482e-04
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.5644699511553885e-15
35,87,1.7940660483920679e-13
217,87,9.9933126098042435e-01
34,88,1.7940660483920679e-13
35,88,4.9031727008319142e-12
217,88,-3.6565432135760162e-02
34,89,4.0789031060425437e-03
35,89,-1.4924666177861272e-04
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.5688160665804182e-15
37,92,1.7947371807356603e-13
218,92,9.9933087628592676e-01
36,93,1.7947371807356603e-13
37,93,4.9035952830253628e-12
218,93,-3.6575944302257864e-02
36,94,4.0789015358609210e-03
37,94,-1.4928956858064417e-04
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.5749370322504309e-15
39,97,1.7956517161610509e-13
219,97,9.9933031193801503e-01
38,98,1.7956517161610509e-13
39,98,4.9040242818096711e-12
219,98,-3.6591360207969277e-02
38,99,4.0788992324000562e-03
39,99,-1.4935249064477237e-04
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.5600839596705874e-15
41,102,1.7937071013154619e-13
220,102,9.9933188636040771e-01
40,103,1.7937071013154616e-13
41,103,4.9044877856590596e-12
220,103,-3.6548336533266841e-02
40,104,4.0789056586139046e-03
41,104,-1.4917688380925223e-04
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.6090504510395817e-15
43,107,1.8004607378630885e-13
221,107,9.9932695793539761e-01
42,108,1.8004607378630888e-13
43,108,4.9048783824553359e-12
221,108,-3.6682845358342084e-02
42,109,4.0788855425934545e-03
43,109,-1.4972589942180425e-04
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.5868297369871633e-15
45,112,1.7975212372400639e-13
222,112,9.9932928546722266e-01
44,113,1.7975212372400639e-13
45,113,4.9053683294491621e-12
222,113,-3.6619382949067643e-02
44,114,4.0788950427233526e-03
45,114,-1.4946686917986776e-04
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.5783311472436138e-15
47,117,1.7964492536068285e-13
223,117,9.9933021554433121e-01
46,118,1.7964492536068280e-13
47,118,4.9058489889752313e-12
223,118,-3.6593992678041407e-02
46,119,4.0788988389564495e-03
47,119,-1.4936323542057698e-04
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.5646924925655194e-15
49,122,1.7946769843835980e-13
224,122,9.9933167047883331e-01
48,123,1.7946769843835980e-13
49,123,4.9063463093258635e-12
224,123,-3.6554238851117735e-02
48,124,4.0789047774646208e-03
49,124,-1.4920097490252120e-04
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.6066163037025754e-15
51,127,1.8004784761671448e-13
225,127,9.9932746635230896e-01
50,128,1.8004784761671448e-13
51,128,4.9067822227309793e-12
225,128,-3.6668992266963844e-02
50,129,4.0788876177645216e-03
51,129,-1.4966935619168897e-04
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.5928304541360232e-15
53,132,1.7986934242271936e-13
226,132,9.9932893869598127e-01
52,133,1.7986934242271938e-13
53,133,4.9072974906066707e-12
226,133,-3.6628844982662452e-02
52,134,4.0788936273305314e-03
53,134,-1.4950548972515268e-04
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.5660297566707790e-15
55,137,1.7951324831059693e-13
227,137,9.9933173735953706e-01
54,138,1.7951324831059691e-13
55,138,4.9078373862512415e-12
227,138,-3.6552410398892413e-02
54,139,4.0789050504470856e-03
55,139,-1.4919351183221376e-04
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.5856665459873543e-15
57,142,1.7979046898506046e-13
228,142,9.9932980777351343e-01
56,143,1.7979046898506046e-13
57,143,4.9083281870027155e-12
228,143,-3.6605126626641948e-02
56,144,4.0788971745857640e-03
57,144,-1.4940868010874248e-04
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.5772359335313385e-15
59,147,1.7968515194385403e-13
229,147,9.9933073778271475e-01
58,148,1.7968515194385406e-13
59,148,4.9088635644780467e-12
229,148,-3.6579728302093037e-02
58,149,4.0789009705416877e-03
59,149,-1.4930501347793060e-04
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.5906458173449221e-15
61,152,1.7987766912898307e-13
230,152,9.9932944493139808e-01
60,153,1.7987766912898305e-13
61,153,4.9093786478592661e-12
230,153,-3.6615030972321383e-02
60,154,4.0788956935975387e-03
61,154,-1.4944910600947486e-04
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.5676435739402755e-15
63,157,1.7957390404471152e-13
231,157,9.9933186029259158e-01
62,158,1.7957390404471154e-13
63,158,4.9099477842868396e-12
231,158,-3.6549049291991646e-02
62,159,4.0789055522146549e-03
63,159,-1.4917979302853714e-04
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.5928311116921036e-15
65,162,1.7992736875340073e-13
232,162,9.9932937089001783e-01
64,163,1.7992736875340073e-13
65,163,4.9104637261393720e-12
232,163,-3.6617051718575079e-02
64,164,4.0788953913878231e-03
65,164,-1.4945735395336749e-04
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.6061315277029669e-15
67,167,1.8011861820744621e-13
233,167,9.9932809272477341e-01
66,168,1.8011861820744619e-13
67,168,4.9110007103111666e-12
233,168,-3.6651917972551865e-02
66,169,4.0788901743868252e-03
67,169,-1.4959966519408906e-04
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.5533778223460428e-15
69,172,1.7940945671412254e-13
234,172,9.9933353794745905e-01
68,173,1.7940945671412254e-13
69,173,4.9116278705468184e-12
234,173,-3.6503149636903390e-02
68,174,4.0789123997855420e-03
69,174,-1.4899244749756469e-04
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.5796379370118274e-15
71,177,1.7977830087977708e-13
235,177,9.9933094251885346e-01
70,178,1.7977830087977706e-13
71,178,4.9121604830884328e-12
235,178,-3.6574134636103928e-02
70,179,4.0789018061993974e-03
71,179,-1.4928218218817913e-04
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.5436200233609052e-15
73,182,1.7929680274165856e-13
236,182,9.9933468475206944e-01
72,183,1.7929680274165856e-13
73,183,4.9127766219030989e-12
236,183,-3.6471740450409483e-02
72,184,4.0789170806206868e-03
73,184,-1.4886424673636505e-04
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.5667347659242997e-15
75,187,1.7962316655183097e-13
237,187,9.9933241096702119e-01
74,188,1.7962316655183099e-13
75,188,4.9133219342942997e-12
237,188,-3.6533989528116304e-02
74,189,4.0789077998653880e-03
75,189,-1.4911832460455616e-04
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.5712171664226334e-15
77,192,1.7969496160059871e-13
238,192,9.9933203372918744e-01
76,193,1.7969496160059868e-13
77,193,4.9138962245275500e-12
238,193,-3.6544306843696077e-02
76,194,4.0789062601191278e-03
77,194,-1.4916043609671851e-04
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.5962597598384630e-15
79,197,1.8004711600774956e-13
239,197,9.9932956566829789e-01
78,198,1.8004711600774956e-13
79,198,4.9144462411986531e-12
239,198,-3.6611735566766369e-02
78,199,4.0788961864012107e-03
79,199,-1.4943565537455644e-04
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.6026638719589309e-15
81,202,1.8014506714478779e-13
240,202,9.9932899409733611e-01
80,203,1.8014506714478781e-13
81,203,4.9150230643166647e-12
240,203,-3.6627333460219826e-02
80,204,4.0788938534585097e-03
81,204,-1.4949932024579504e-04
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.5976009756585430e-15
83,207,1.8008684909028239e-13
241,207,9.9932958890611057e-01
82,208,1.8008684909028242e-13
83,208,4.9156160451224263e-12
241,208,-3.6611101277399818e-02
82,209,4.0788962812494259e-03
83,209,-1.4943306643836642e-04
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.5582696481023983e-15
85,212,1.7956091614347709e-13
242,212,9.9933366799747914e-01
84,213,1.7956091614347712e-13
85,213,4.9162544903309658e-12
242,213,-3.6499589130620583e-02
84,214,4.0789129306019510e-03
85,214,-1.4897791481885934e-04
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.5945807254288483e-15
87,217,1.8006728462181512e-13
243,217,9.9933005654092577e-01
86,218,1.8006728462181510e-13
87,218,4.9167988597127826e-12
243,218,-3.6598334578364498e-02
86,219,4.0788981899629578e-03
87,219,-1.4938095746271207e-04
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.5573271648867544e-15
89,222,1.7956958742831039e-13
244,222,9.9933392357747608e-01
88,223,1.7956958742831037e-13
89,223,4.9174360098793466e-12
244,223,-3.6492590854135996e-02
88,224,4.0789139737856120e-03
89,224,-1.4894935042504469e-04
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.5724118568608340e-15
91,227,1.7978646222694650e-13
245,227,9.9933247037269901e-01
90,228,1.7978646222694650e-13
91,228,4.9180076818131662e-12
245,228,-3.6532364538841698e-02
90,229,4.0789080423375423e-03
91,229,-1.4911169199527207e-04
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.5971787476124240e-15
93,232,1.8013514569335192e-13
246,232,9.9933003366281037e-01
92,233,1.8013514569335192e-13
93,233,4.9185677628806542e-12
246,233,-3.6598959267801906e-02
92,234,4.0788980965828945e-03
93,234,-1.4938350721551780e-04
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.5812416790526342e-15
95,237,1.7992858874366632e-13
247,237,9.9933173328649383e-01
94,238,1.7992858874366634e-13
95,238,4.9191776607023967e-12
247,238,-3.6552521754484944e-02
94,239,4.0789050338224187e-03
95,239,-1.4919396634483634e-04
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.5783374110583011e-15
97,242,1.7989974521988551e-13
248,242,9.9933210846954557e-01
96,243,1.7989974521988546e-13
97,243,4.9197717155379310e-12
248,243,-3.6542262954179575e-02
96,244,4.0789065651818139e-03
97,244,-1.4915209369052869e-04
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.5712641069247223e-15
99,247,1.7981390788024435e-13
249,247,9.9933290674696484e-01
98,248,1.7981390788024435e-13
99,248,4.9203685837397290e-12
249,248,-3.6520425691141833e-02
98,249,4.0789098234569948e-03
99,249,-1.4906296200466036e-04
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.5770898087423670e-15
101,252,1.7990420358018370e-13
250,252,9.9933239458444734e-01
100,253,1.7990420358018367e-13
101,253,4.9209488401405129e-12
250,253,-3.6534437646065704e-02
100,254,4.0789077329977394e-03
101,254,-1.4912015365741086e-04
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.5588259711189780e-15
103,257,1.7966536743007014e-13
251,257,9.9933432895673446e-01
102,258,1.7966536743007012e-13
103,258,4.9215582782536484e-12
251,258,-3.6481488026024918e-02
102,259,4.0789156283948299e-03
103,259,-1.4890403275928519e-04
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.5622526939426850e-15
105,262,1.7972289761161627e-13
252,262,9.9933406001746528e-01
104,263,1.7972289761161625e-13
105,263,4.9221390020128896e-12
252,263,-3.6488854312093109e-02
104,264,4.0789145306835270e-03
105,264,-1.4893409923303293e-04
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.5722710691130683e-15
107,267,1.7987045884810287e-13
253,267,9.9933312159777898e-01
106,268,1.7987045884810287e-13
107,268,4.9227096122486638e-12
253,268,-3.6514546110265188e-02
106,269,4.0789107003990927e-03
107,269,-1.4903896371536794e-04
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.5950179595337509e-15
109,272,1.8019156479698951e-13
254,272,9.9933089080186877e-01
108,273,1.8019156479698951e-13
109,273,4.9232618050789382e-12
254,273,-3.6575547694374738e-02
108,274,4.0789015951096632e-03
109,274,-1.4928794977295794e-04
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.5796058195338088e-15
111,277,1.7999184653367905e-13
255,277,9.9933253406302291e-01
110,278,1.7999184653367905e-13
111,278,4.9238610499166197e-12
255,278,-3.6530622266489454e-02
110,279,4.0789083022980477e-03
111,279,-1.4910458067954861e-04
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.5828540729470527e-15
113,282,1.8004677158724218e-13
256,282,9.9933228269054519e-01
112,283,1.8004677158724215e-13
113,283,4.9244354499981281e-12
256,283,-3.6537498169746607e-02
112,284,4.0789072762879349e-03
113,284,-1.4913264559080232e-04
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.5644649891266916e-15
115,287,1.7980605737909703e-13
257,287,9.9933422702907793e-01
114,288,1.7980605737909706e-13
115,288,4.9250347627359375e-12
257,288,-3.6484280014760194e-02
114,289,4.0789152123635788e-03
115,289,-1.4891542863167408e-04
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.5764937034314619e-15
117,292,1.7998093020080403e-13
258,292,9.9933308388529107e-01
116,293,1.7998093020080408e-13
117,293,4.9255935908587651e-12
258,293,-3.6515578214148720e-02
116,294,4.0789105464705709e-03
117,294,-1.4904317638428030e-04
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.5725804470747191e-15
119,297,1.7993792225037334e-13
259,297,9.9933355838849924e-01
118,298,1.7993792225037337e-13
119,298,4.9261711019737830e-12
259,298,-3.6502590025638874e-02
118,299,4.0789124832183591e-03
119,299,-1.4899016336995441e-04
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.5960744967314289e-15
121,302,1.8026913901493598e-13
260,302,9.9933125196510186e-01
120,303,1.8026913901493598e-13
121,303,4.9267124707707143e-12
260,303,-3.6565678523204997e-02
120,304,4.0789030692453092e-03
121,304,-1.4924766744165287e-04
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.5605897295004101e-15
123,307,1.7979479532830691e-13
261,307,9.9933492884984243e-01
122,308,1.7979479532830688e-13
123,308,4.9273266215370906e-12
261,308,-3.6465051497019597e-02
122,309,4.0789180769381277e-03
123,309,-1.4883694488579410e-04
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.5872293440257123e-15
125,312,1.8016921439560938e-13
262,312,9.9933230324097821e-01
124,313,1.8016921439560941e-13
125,313,4.9278602763957818e-12
262,313,-3.6536936093238638e-02
124,314,4.0789073601672533e-03
125,314,-1.4913035140097386e-04
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.5696900243761645e-15
127,317,1.7993994216979676e-13
263,317,9.9933415877042420e-01
126,318,1.7993994216979676e-13
127,318,4.9284490848018252e-12
263,318,-3.6486149627065333e-02
126,319,4.0789149337568283e-03
127,319,-1.4892305970230730e-04
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.5774645288760398e-15
129,322,1.8005651247691232e-13
264,322,9.9933344655703538e-01
128,323,1.8005651247691230e-13
129,323,4.9290038042813603e-12
264,323,-3.6505651513658560e-02
128,324,4.0789120267634045e-03
129,324,-1.4900265923942251e-04
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.5970903633809364e-15
131,327,1.8033480652140950e-13
265,327,9.9933153277865938e-01
130,328,1.8033480652140945e-13
131,328,4.9295432761742474e-12
265,328,-3.6558003149177135e-02
130,329,4.0789042154230947e-03
131,329,-1.4921633938439629e-04
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.5905475005960186e-15
133,332,1.8025578326583597e-13
266,332,9.9933227225309817e-01
132,333,1.8025578326583597e-13
133,333,4.9301135296946582e-12
266,333,-3.6537783641863997e-02
132,334,4.0789072336861101e-03
133,334,-1.4913381078311818e-04
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.5948518686565879e-15
135,337,1.8032478959140536e-13
267,337,9.9933191174659475e-01
134,338,1.8032478959140536e-13
135,338,4.9306687077734250e-12
267,338,-3.6547642398602281e-02
134,339,4.0789057622309943e-03
135,339,-1.4917405060653976e-04
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.6207673811223773e-15
137,342,1.8068841862107116e-13
268,342,9.9932936073735357e-01
136,343,1.8068841862107118e-13
137,343,4.9311964526758277e-12
268,343,-3.6617328797609899e-02
136,344,4.0788953499483775e-03
137,344,-1.4945848488820350e-04
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.5913879959423042e-15
139,347,1.8029796645759039e-13
269,347,9.9933241428003183e-01
138,348,1.8029796645759042e-13
139,348,4.9317923218518799e-12
269,348,-3.6533898905578323e-02
138,349,4.0789078133878802e-03
139,349,-1.4911795471664603e-04
138,350,1.0000000000000000e+00
140,350,-1.0000000000000000e+00
139,351,1.0000000000000000e+00
141,351,-1.0000000000000000e+00
140,352,6.6018625654921229e-15
141,352,1.8045113704330265e-13
270,352,9.9933142826627641e-01
140,353,1.8045113704330263e-13
141,353,4.9323372816667498e-12
270,353,-3.6560859936330098e-02
140,354,4.0789037888419397e-03
141,354,-1.4922799974012268e-04
140,355,1.0000000000000000e+00
142,355,-1.0000000000000000e+00
141,356,1.0000000000000000e+00
143,356,-1.0000000000000000e+00
142,357,6.5971535766000881e-15
