15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6256240442027130e-02
17,42,-9.5983674794763399e-02
208,42,-7.0610350642060549e-01
16,43,-9.5983674794763399e-02
17,43,9.5711880962726703e-02
208,43,-7.0810863447674888e-01
16,44,-2.8820551282473660e-03
17,44,-2.8902393243948900e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6340493090040100e-02
19,47,-9.5983398687027321e-02
209,47,-7.0579265504220534e-01
18,48,-9.5983398687027335e-02
19,48,9.5627627885426392e-02
209,48,-7.0841846961275279e-01
18,49,-2.8807863471110389e-03
19,49,-2.8915039576030690e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5622372568618857e-02
21,52,-9.5983378899038657e-02
210,52,-7.0843779078034386e-01
20,53,-9.5983378899038671e-02
21,53,9.6345748148690652e-02
210,53,-7.0577326146168629e-01
20,54,-2.8915828195116042e-03
21,54,-2.8807071896395325e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6281880714478907e-02
23,57,-9.5983598492862837e-02
211,57,-7.0600892036499274e-01
22,58,-9.5983598492862823e-02
23,58,9.5686240352528429e-02
211,58,-7.0820294009913387e-01
22,59,-2.8816690627142525e-03
23,59,-2.8906242453025839e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5531113018699848e-02
25,62,-9.5982992341079931e-02
212,62,-7.0877323328034592e-01
24,63,-9.5982992341079945e-02
25,63,9.6437009133814380e-02
212,63,-7.0543639244465151e-01
24,64,-2.8929519725728369e-03
25,64,-2.8793322140597986e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6278688404683149e-02
27,67,-9.5983608325510048e-02
213,67,-7.0602069722372218e-01
26,68,-9.5983608325510048e-02
27,68,9.5689432623562679e-02
213,68,-7.0819119952999232e-01
26,69,-2.8817171315253932e-03
27,69,-2.8905763246122101e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6352174347258082e-02
29,72,-9.5983354669914617e-02
214,72,-7.0574954644058874e-01
28,73,-9.5983354669914603e-02
29,73,9.5615946771343316e-02
214,73,-7.0846141581521804e-01
28,74,-2.8806103936350525e-03
29,74,-2.8916792482253763e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6375653371607140e-02
31,77,-9.5983261882127954e-02
215,77,-7.0566289125002546e-01
30,78,-9.5983261882127968e-02
31,78,9.5592468006523545e-02
215,78,-7.0854772874708638e-01
30,79,-2.8802566989796921e-03
31,79,-2.8920315459064717e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5717150859262801e-02
33,82,-9.5983689609887610e-02
216,82,-7.0808925028430258e-01
32,83,-9.5983689609887624e-02
33,83,9.6250970577606884e-02
216,83,-7.0612294512486584e-01
32,84,-2.8901602052420479e-03
33,84,-2.8821344698974080e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6158060383869148e-02
35,87,-9.5983903554708705e-02
217,87,-7.0646557178089997e-01
34,88,-9.5983903554708691e-02
35,88,9.5810062149975839e-02
217,88,-7.0774740966554306e-01
34,89,-2.8835329460444861e-03
35,89,-2.8887649374103766e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6518146710819624e-02
37,92,-9.5982575617908558e-02
218,92,-7.0513675587036306e-01
36,93,-9.5982575617908572e-02
37,93,9.5449976364028216e-02
218,93,-7.0907133316798232e-01
36,94,-2.8781092076341315e-03
37,94,-2.8941687068080877e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6260156858173684e-02
39,97,-9.5983663559891894e-02
219,97,-7.0608905963405044e-01
38,98,-9.5983663559891894e-02
39,98,9.5707964448389860e-02
219,98,-7.0812304006090798e-01
38,99,-2.8819961617716312e-03
39,99,-2.8902981226975803e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5787125422575614e-02
41,102,-9.5983859102338503e-02
220,102,-7.0783181417526531e-01
40,103,-9.5983859102338476e-02
41,103,9.6180996846223554e-02
220,103,-7.0638100402074278e-01
40,104,-2.8891094456133244e-03
41,104,-2.8831877715132324e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5748250859852280e-02
43,107,-9.5983771246581973e-02
221,107,-7.0797484510685305e-01
42,108,-9.5983771246581959e-02
43,108,9.6219870963503748e-02
221,108,-7.0623765029622121e-01
42,109,-2.8896932453340908e-03
43,109,-2.8826026542702874e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6021838119002001e-02
45,112,-9.5984054632892224e-02
222,112,-7.0696762093961030e-01
44,113,-9.5984054632892224e-02
45,113,9.5946286014148632e-02
222,113,-7.0724591405181492e-01
44,114,-2.8855821262841201e-03
45,114,-2.8867180165380165e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6235399149782394e-02
47,117,-9.5983731663035213e-02
223,117,-7.0618037948300172e-01
46,118,-9.5983731663035199e-02
47,118,9.5732722317932895e-02
223,118,-7.0803197077056024e-01
46,119,-2.8823688958489833e-03
47,119,-2.8899264113084059e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5778991731417032e-02
49,122,-9.5983842010737300e-02
224,122,-7.0786174275973035e-01
48,123,-9.5983842010737300e-02
49,123,9.6189130419924912e-02
224,123,-7.0635101269634870e-01
48,124,-2.8892316031009367e-03
49,124,-2.8830653579442768e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5671991619750707e-02
51,127,-9.5983553083281714e-02
225,127,-7.0825534103611687e-01
50,128,-9.5983553083281686e-02
51,128,9.6296129165029706e-02
225,128,-7.0595635268323331e-01
50,129,-2.8908381266780246e-03
51,129,-2.8814545007478875e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5603264981849373e-02
53,132,-9.5983305247929196e-02
226,132,-7.0850803801339512e-01
52,133,-9.5983305247929224e-02
53,133,9.6364856242788705e-02
226,133,-7.0570274200289851e-01
52,134,-2.8918695429118132e-03
53,134,-2.8804193551138679e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5811198994708274e-02
55,137,-9.5983905238124209e-02
227,137,-7.0774322455789063e-01
54,138,-9.5983905238124209e-02
55,138,9.6156922796363703e-02
227,138,-7.0646976445733289e-01
54,139,-2.8887478553383259e-03
55,139,-2.8835500590095185e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5634214470276951e-02
57,142,-9.5983422852791350e-02
228,142,-7.0839425245485910e-01
56,143,-9.5983422852791350e-02
57,143,9.6333906369891170e-02
228,143,-7.0581696146304207e-01
56,144,-2.8914051120606460e-03
57,144,-2.8808855569920052e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5590290702484149e-02
59,147,-9.5983252679211262e-02
229,147,-7.0855573131759386e-01
58,148,-9.5983252679211262e-02
59,148,9.6377830082714666e-02
229,148,-7.0565485587289045e-01
58,149,-2.8920642094595632e-03
59,149,-2.8802239015219984e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4389868525021764e-02
61,152,-9.4070265976526304e-02
230,152,-7.0590660996084265e-01
60,153,-9.4070265976526332e-02
61,153,9.3751745597024289e-02
230,153,-7.0830491881222346e-01
60,154,-2.8812514692279256e-03
61,154,-2.8910404849478476e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5634159920474304e-02
63,157,-9.5983422662324527e-02
231,157,-7.0839445305242310e-01
62,158,-9.5983422662324527e-02
63,158,9.6333960936504814e-02
231,158,-7.0581676013293870e-01
62,159,-2.8914059308262135e-03
63,159,-2.8808847352364813e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6234182833247611e-02
65,162,-9.5983734908743276e-02
232,162,-7.0618486585111040e-01
64,163,-9.5983734908743276e-02
65,163,9.5733938770964172e-02
232,163,-7.0802749610650673e-01
64,164,-2.8823872075555493e-03
65,164,-2.8899081473734932e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6397500927174182e-02
67,167,-9.5983170369103685e-02
233,167,-7.0558224779085466e-01
66,168,-9.5983170369103685e-02
67,168,9.5570620664371775e-02
233,168,-7.0862803472795588e-01
66,169,-2.8799275420034851e-03
67,169,-2.8923593254202248e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5646056911657895e-02
69,172,-9.5983465204374563e-02
234,172,-7.0835070894272611e-01
68,173,-9.5983465204374563e-02
69,173,9.6322063764203783e-02
234,173,-7.0586066127836977e-01
68,174,-2.8912273834396950e-03
69,174,-2.8810639235851794e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5519005700409498e-02
71,177,-9.5982934469638084e-02
235,177,-7.0881772394393217e-01
70,178,-9.5982934469638070e-02
71,178,9.6449116506698962e-02
235,178,-7.0539168851280332e-01
70,179,-2.8931335671180869e-03
71,179,-2.8791497490318466e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5702942051435341e-02
73,182,-9.5983648885724235e-02
236,182,-7.0814151271268622e-01
72,183,-9.5983648885724263e-02
73,183,9.6265179062797940e-02
236,183,-7.0607053328473379e-01
72,184,-2.8903735212762668e-03
73,184,-2.8819205440193184e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3701344416074361e-02
75,187,-9.4070081651921697e-02
237,187,-7.0849400016807573e-01
74,188,-9.4070081651921669e-02
75,188,9.4440269957120848e-02
237,188,-7.0571683537084395e-01
74,189,-2.8918122455839790e-03
75,189,-2.8804768790646660e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6193053958817720e-02
77,192,-9.5983833492702939e-02
238,192,-7.0633654468515239e-01
76,193,-9.5983833492702939e-02
77,193,9.5775068082349868e-02
238,193,-7.0787617959798577e-01
76,194,-2.8830063048373533e-03
77,194,-2.8892905289713672e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6512529143011588e-02
79,197,-9.5982606652719848e-02
239,197,-7.0515750523923526e-01
78,198,-9.5982606652719848e-02
79,198,9.5455593814140677e-02
239,198,-7.0905069833177503e-01
78,199,-2.8781938989356506e-03
79,199,-2.8940844829868336e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6035561140445314e-02
81,202,-9.5984048153555823e-02
240,202,-7.0691706063116921e-01
80,203,-9.5984048153555851e-02
81,203,9.5932562797970744e-02
240,203,-7.0729645085253157e-01
80,204,-2.8853757576782382e-03
81,204,-2.8869242891940029e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6435089385570660e-02
83,207,-9.5983001321017350e-02
241,207,-7.0544348024533221e-01
82,208,-9.5983001321017322e-02
83,208,9.5533032647024174e-02
241,208,-7.0876617877784864e-01
82,209,-2.8793611438584954e-03
83,209,-2.8929231786850931e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5737774995162908e-02
85,212,-9.5983744832910126e-02
242,212,-7.0801338378016931e-01
84,213,-9.5983744832910112e-02
85,213,9.6230346617254020e-02
242,213,-7.0619901471763236e-01
84,214,-2.8898505460415039e-03
85,214,-2.8824449580311493e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6136347685602669e-02
87,217,-9.5983940462266118e-02
243,217,-7.0654561768853119e-01
86,218,-9.5983940462266118e-02
87,218,9.5831774853701521e-02
243,218,-7.0766749969539511e-01
86,219,-2.8838596640348179e-03
87,219,-2.8884387742669155e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6465446902888163e-02
89,222,-9.5982853954064515e-02
244,222,-7.0533138732039669e-01
88,223,-9.5982853954064529e-02
89,223,9.5502675299288464e-02
244,223,-7.0887772856867537e-01
88,224,-2.8789036217159013e-03
89,224,-2.8933784839537736e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6516169592950618e-02
91,227,-9.5982586553321175e-02
245,227,-7.0514405864347529e-01
90,228,-9.5982586553321161e-02
91,228,9.5451953391016753e-02
245,228,-7.0906407084254863e-01
90,229,-2.8781390148713243e-03
91,229,-2.8941390646634603e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6181473580298216e-02
93,232,-9.5983858074205258e-02
246,232,-7.0637924600374657e-01
92,233,-9.5983858074205258e-02
93,233,9.5786648591089318e-02
246,233,-7.0783356858457802e-01
92,234,-2.8831805959336561e-03
93,234,-2.8891166064676618e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5533550313214727e-02
95,237,-9.5983003750323148e-02
247,237,-7.0876427643046291e-01
94,238,-9.5983003750323134e-02
95,238,9.6434571715693723e-02
247,238,-7.0544539154778141e-01
94,239,-2.8929154140018860e-03
95,239,-2.8793689450929819e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5792425811886031e-02
97,242,-9.5983869699450275e-02
248,242,-7.0781230965155773e-01
96,243,-9.5983869699450261e-02
97,243,9.6175696193068955e-02
248,243,-7.0640054806443031e-01
96,244,-2.8890298353124772e-03
97,244,-2.8832675431201202e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6417210760127270e-02
99,247,-9.5983083551520645e-02
249,247,-7.0550948719070783e-01
98,248,-9.5983083551520659e-02
99,248,9.5550911039920625e-02
249,248,-7.0870047515428147e-01
98,249,-2.8796305599620695e-03
99,249,-2.8926550006297168e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5789691488210954e-02
101,252,-9.5983864309329106e-02
250,252,-7.0782237170839135e-01
100,253,-9.5983864309329120e-02
101,253,9.6178430733181247e-02
250,253,-7.0639046575467601e-01
100,254,-2.8890709049322061e-03
101,254,-2.8832263908354088e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5698773824675260e-02
103,257,-9.5983636599963756e-02
251,257,-7.0815684365315024e-01
102,258,-9.5983636599963756e-02
103,258,9.6269347315069129e-02
251,258,-7.0605515704313615e-01
102,259,-2.8904360965434669e-03
103,259,-2.8818577838495320e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6067814986352168e-02
105,262,-9.5984025221491048e-02
252,262,-7.0679821226128681e-01
104,263,-9.5984025221491034e-02
105,263,9.5900308537553963e-02
252,263,-7.0741521551649500e-01
104,264,-2.8848906622909632e-03
105,264,-2.8874090429244661e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6416024276835807e-02
107,267,-9.5983088895398694e-02
253,267,-7.0551386742325073e-01
106,268,-9.5983088895398666e-02
107,268,9.5552097517003526e-02
253,268,-7.0869611461718063e-01
106,269,-2.8796484384622447e-03
107,269,-2.8926372025191013e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5783409591666563e-02
109,272,-9.5983851338244691e-02
254,272,-7.0784548688483417e-01
108,273,-9.5983851338244691e-02
109,273,9.6184712540487910e-02
254,273,-7.0636730296409667e-01
108,274,-2.8891652525911563e-03
109,274,-2.8831318488330444e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5626233570579977e-02
111,277,-9.5983393284170410e-02
255,277,-7.0842359519650189e-01
110,278,-9.5983393284170423e-02
111,278,9.6341886973347321e-02
255,278,-7.0578751035199172e-01
110,279,-2.8915248783530655e-03
111,279,-2.8807653483754730e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5562430441723883e-02
113,282,-9.5983134771394918e-02
256,282,-7.0865813778899989e-01
112,283,-9.5983134771394876e-02
113,283,9.6405691211065431e-02
256,283,-7.0555201349399232e-01
112,284,-2.8924821950571389e-03
113,284,-2.8798041367101694e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5801699282233810e-02
115,287,-9.5983887759231015e-02
257,287,-7.0777818439980500e-01
114,288,-9.5983887759231029e-02
115,288,9.6166422708591437e-02
257,288,-7.0643473986470651e-01
114,289,-2.8888905485706293e-03
115,289,-2.8834071014885946e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5701258646276835e-02
117,292,-9.5983643837746241e-02
258,292,-7.0814770400146676e-01
116,293,-9.5983643837746241e-02
117,293,9.6266862261688069e-02
258,293,-7.0606432378180040e-01
116,294,-2.8903987918427179e-03
117,294,-2.8818951991093859e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6437793719545403e-02
119,297,-9.5982988579163167e-02
259,297,-7.0543349539832700e-01
118,298,-9.5982988579163153e-02
119,298,9.5530328321069696e-02
259,298,-7.0877611667585017e-01
118,299,-2.8793203893809232e-03
119,299,-2.8929637415340791e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6219742848662415e-02
121,302,-9.5983771495094766e-02
260,302,-7.0623812253866791e-01
120,303,-9.5983771495094766e-02
121,303,9.5748378842717363e-02
260,303,-7.0797437402285779e-01
120,304,-2.8826045817904778e-03
121,304,-2.8896913225422731e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6501717019175259e-02
123,307,-9.5982665491341046e-02
261,307,-7.0519743991405726e-01
122,308,-9.5982665491341046e-02
123,308,9.5466405773817306e-02
261,308,-7.0901098068976298e-01
122,309,-2.8783568976083937e-03
123,309,-2.8939223701622946e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5506120211334783e-02
125,312,-9.5982871238154369e-02
262,312,-7.0886507121455211e-01
124,313,-9.5982871238154355e-02
125,313,9.6462002128600163e-02
262,313,-7.0534410808625025e-01
124,314,-2.8933268212838828e-03
125,314,-2.8789555432091815e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6483798816359156e-02
127,317,-9.5982760326382324e-02
263,317,-7.0526361600333576e-01
126,318,-9.5982760326382324e-02
127,318,9.5484323719535358e-02
263,318,-7.0894515439623362e-01
126,319,-2.8786270040952445e-03
127,319,-2.8936536914131949e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6475072323808392e-02
129,322,-9.5982805333312576e-02
264,322,-7.0529584283845326e-01
128,323,-9.5982805333312576e-02
129,323,9.5493050150106382e-02
264,323,-7.0891309345701581e-01
128,324,-2.8787585421977649e-03
129,324,-2.8935228304367957e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5800973049178034e-02
131,327,-9.5983886545069702e-02
265,327,-7.0778085752675157e-01
130,328,-9.5983886545069716e-02
131,328,9.6167149279031833e-02
265,328,-7.0643206164407368e-01
130,329,-2.8889014592928600e-03
131,329,-2.8833961699758076e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5707579379486929e-02
133,332,-9.5983662393652802e-02
266,332,-7.0812445619690612e-01
132,333,-9.5983662393652788e-02
133,333,9.6260541811104550e-02
266,333,-7.0608763941584207e-01
132,334,-2.8903039028445113e-03
133,334,-2.8819903649626175e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6012755104868897e-02
135,337,-9.5984057802932371e-02
267,337,-7.0700108373892057e-01
134,338,-9.5984057802932357e-02
135,338,9.5955369078347230e-02
267,338,-7.0721246283701167e-01
134,339,-2.8857187091384478e-03
135,339,-2.8865814809673910e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5778578499604750e-02
137,342,-9.5983841095636915e-02
268,342,-7.0786326314197057e-01
136,343,-9.5983841095636901e-02
137,343,9.6189543588919568e-02
268,343,-7.0634948905906447e-01
136,344,-2.8892378087427336e-03
137,344,-2.8830591390165863e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5774483745984684e-02
139,347,-9.5983832215044973e-02
269,347,-7.0787832962145025e-01
138,348,-9.5983832215044973e-02
139,348,9.6193638288049318e-02
269,348,-7.0633438996862197e-01
138,349,-2.8892993045773444e-03
139,349,-2.8829975100760044e-03
