15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9680592555558944e-02
17,42,-9.9742625472683796e-02
208,42,-7.0732670077504656e-01
16,43,-9.9742625472683782e-02
17,43,9.9804696993941067e-02
208,43,-7.0688679317885683e-01
16,44,-2.8870477582654927e-03
17,44,-2.8852522170565551e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9770105788830443e-02
19,47,-9.9742640978008598e-02
209,47,-7.0700943457176713e-01
18,48,-9.9742640978008598e-02
19,48,9.9715183727726267e-02
209,48,-7.0720411440157105e-01
18,49,-2.8857527941704747e-03
19,49,-2.8865474057206946e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9709827256212274e-02
21,52,-9.9742639194453142e-02
210,52,-7.0722309779916781e-01
20,53,-9.9742639194453156e-02
21,53,9.9775461930258574e-02
210,53,-7.0699044543709966e-01
20,54,-2.8866248889761917e-03
21,54,-2.8856752874983627e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9705195574560701e-02
23,57,-9.9742637714416327e-02
211,57,-7.0723951316449418e-01
22,58,-9.9742637714416313e-02
23,58,9.9780093914861534e-02
211,58,-7.0697402428862210e-01
22,59,-2.8866918904673199e-03
23,59,-2.8856082624025359e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9821360642888823e-02
25,62,-9.9742613700524840e-02
212,62,-7.0682770537235273e-01
24,63,-9.9742613700524854e-02
25,63,9.9663928879944130e-02
212,63,-7.0738574690055400e-01
24,64,-2.8850110423361301e-03
25,64,-2.8872887628594007e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9702109810630171e-02
27,67,-9.9742636461886747e-02
213,67,-7.0725044883578914e-01
26,68,-9.9742636461886733e-02
27,68,9.9783179586309848e-02
213,68,-7.0696308434144906e-01
26,69,-2.8867365258603605e-03
27,69,-2.8855636095569317e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9780534790426673e-02
29,72,-9.9742637543172419e-02
214,72,-7.0697246122430135e-01
28,73,-9.9742637543172419e-02
29,73,9.9704754689520628e-02
214,73,-7.0724107563860705e-01
28,74,-2.8856018825481654e-03
29,74,-2.8866982679126786e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9719455733220635e-02
31,77,-9.9742642032205189e-02
215,77,-7.0718897342453768e-01
30,78,-9.9742642032205189e-02
31,78,9.9765833722358949e-02
215,78,-7.0702457939363661e-01
30,79,-2.8864856058144362e-03
31,79,-2.8858146097699420e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9809947318040576e-02
33,82,-9.9742622023671956e-02
216,82,-7.0686817639005095e-01
32,83,-9.9742622023671984e-02
33,83,9.9675342142565168e-02
216,83,-7.0734530549584029e-01
32,84,-2.8851762301634700e-03
33,84,-2.8871236959013857e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9724358116829601e-02
35,87,-9.9742643048294694e-02
217,87,-7.0717159795468665e-01
34,88,-9.9742643048294666e-02
35,88,9.9760931332388197e-02
217,88,-7.0704195847645068e-01
34,89,-2.8864146855293298e-03
35,89,-2.8858855448018359e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9705166744913531e-02
37,92,-9.9742637677211310e-02
218,92,-7.0723961524301937e-01
36,93,-9.9742637677211324e-02
37,93,9.9780122691735862e-02
218,93,-7.0697392217174893e-01
36,94,-2.8866923071143614e-03
37,94,-2.8856078455989716e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9684254895547997e-02
39,97,-9.9742627621034738e-02
219,97,-7.0731372273316395e-01
38,98,-9.9742627621034752e-02
39,98,9.9801034528199162e-02
219,98,-7.0689977905878076e-01
38,99,-2.8869947866659719e-03
39,99,-2.8853052206480813e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9769409565704154e-02
41,102,-9.9742641130164775e-02
220,102,-7.0701190264740621e-01
40,103,-9.9742641130164775e-02
41,103,9.9715879876677987e-02
220,103,-7.0720164699673493e-01
40,104,-2.8857628679485933e-03
41,104,-2.8865373346805474e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9753342831761405e-02
43,107,-9.9742644155503518e-02
221,107,-7.0706885907348749e-01
42,108,-9.9742644155503518e-02
43,108,9.9731946626692713e-02
221,108,-7.0714470126595474e-01
42,109,-2.8859953431570884e-03
43,109,-2.8863049031263425e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9767608924556550e-02
45,112,-9.9742641583929981e-02
222,112,-7.0701828608237838e-01
44,113,-9.9742641583929995e-02
45,113,9.9717680491504757e-02
222,113,-7.0719526521685372e-01
44,114,-2.8857889227852144e-03
45,114,-2.8865112865993996e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9700334774218857e-02
47,117,-9.9742635664787485e-02
223,117,-7.0725673921122667e-01
46,118,-9.9742635664787513e-02
47,118,9.9784954502791678e-02
223,118,-7.0695679135312306e-01
46,119,-2.8867622008621461e-03
47,119,-2.8855379238902946e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9690584071794305e-02
49,122,-9.9742631119030353e-02
224,122,-7.0729129416473158e-01
48,123,-9.9742631119030353e-02
49,123,9.9794705339295409e-02
224,123,-7.0692222004883898e-01
48,124,-2.8869032414886968e-03
49,124,-2.8853968165258701e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9766368498236016e-02
51,127,-9.9742641836843129e-02
225,127,-7.0702268332730611e-01
50,128,-9.9742641836843116e-02
51,128,9.9718920818178153e-02
225,128,-7.0719086904502337e-01
50,129,-2.8858068707236948e-03
51,129,-2.8864933430409081e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9690993046908469e-02
53,132,-9.9742631322912140e-02
226,132,-7.0728984483423940e-01
52,133,-9.9742631322912126e-02
53,133,9.9794296346683867e-02
226,133,-7.0692367013303314e-01
52,134,-2.8868973258540350e-03
53,134,-2.8854027352368666e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9686255240917940e-02
55,137,-9.9742628393296867e-02
227,137,-7.0730663289344975e-01
54,138,-9.9742628393296867e-02
55,138,9.9799033425018641e-02
227,138,-7.0690687297898780e-01
54,139,-2.8869658485446894e-03
55,139,-2.8853341754244365e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9718137021603453e-02
57,142,-9.9742641678225274e-02
228,142,-7.0719364710813337e-01
56,143,-9.9742641678225247e-02
57,143,9.9767152356602079e-02
228,143,-7.0701990459243580e-01
56,144,-2.8865046820740104e-03
57,144,-2.8857955289487143e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9678650358510215e-02
59,147,-9.9742623870367475e-02
229,147,-7.0733358169277150e-01
58,148,-9.9742623870367433e-02
59,148,9.9806638440266840e-02
229,148,-7.0687990791199851e-01
58,149,-2.8870758436439618e-03
59,149,-2.8852241139265210e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7840256131871917e-02
61,152,-9.7829379576497857e-02
230,152,-7.0706747462896502e-01
60,153,-9.7829379576497857e-02
61,153,9.7818504230231931e-02
230,153,-7.0714608555928382e-01
60,154,-2.8859896923631189e-03
61,154,-2.8863105533031958e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9718967951645116e-02
63,157,-9.9742641885539912e-02
231,157,-7.0719070212582891e-01
62,158,-9.9742641885539912e-02
63,158,9.9766321439781064e-02
231,158,-7.0702285028616807e-01
62,159,-2.8864926617380737e-03
63,159,-2.8858075521884376e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9706947333237761e-02
65,162,-9.9742638306931183e-02
232,162,-7.0723330474368717e-01
64,163,-9.9742638306931225e-02
65,163,9.9778342056520850e-02
232,163,-7.0698023498632756e-01
64,164,-2.8866665499742298e-03
65,164,-2.8856336121890888e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9713171115351218e-02
67,167,-9.9742640327565357e-02
233,167,-7.0721124713334738e-01
66,168,-9.9742640327565357e-02
67,168,9.9772118249105035e-02
233,168,-7.0700229980396490e-01
66,169,-2.8865765189116186e-03
67,169,-2.8857236726692412e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9753734375666495e-02
69,172,-9.9742644058898045e-02
234,172,-7.0706747091827349e-01
68,173,-9.9742644058898045e-02
69,173,9.9731554975117320e-02
234,173,-7.0714608926956268e-01
68,174,-2.8859896772174395e-03
69,174,-2.8863105684471912e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9819330112124682e-02
71,177,-9.9742615203887747e-02
235,177,-7.0683490543290262e-01
70,178,-9.9742615203887747e-02
71,178,9.9665959253942171e-02
235,178,-7.0737855244675019e-01
70,179,-2.8850404303383745e-03
71,179,-2.8872593977418339e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9796064821631253e-02
73,182,-9.9742630325921955e-02
236,182,-7.0691739961341671e-01
72,183,-9.9742630325921955e-02
73,183,9.9689224441013483e-02
236,183,-7.0729611205195009e-01
72,184,-2.8853771412792485e-03
73,184,-2.8869229063344867e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7782216015815909e-02
75,187,-9.7829368696326760e-02
237,187,-7.0727721056390491e-01
74,188,-9.7829368696326774e-02
75,188,9.7876544114870928e-02
237,188,-7.0693631072179441e-01
74,189,-2.8868457574036900e-03
75,189,-2.8854543294767085e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9718758904248653e-02
77,192,-9.9742641805427593e-02
238,192,-7.0719144293138803e-01
76,193,-9.9742641805427620e-02
77,193,9.9766530426623312e-02
238,193,-7.0702210930396048e-01
76,194,-2.8864956854342334e-03
77,194,-2.8858045277712638e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9709514957316059e-02
79,197,-9.9742639172707065e-02
239,197,-7.0722420489730164e-01
78,198,-9.9742639172707065e-02
79,198,9.9775774392199826e-02
239,198,-7.0698933797291430e-01
78,199,-2.8866294077440850e-03
79,199,-2.8856707672363815e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9780057963423152e-02
81,202,-9.9742637660756264e-02
240,202,-7.0697415150995702e-01
80,203,-9.9742637660756264e-02
81,203,9.9705231391745697e-02
240,203,-7.0723938599089387e-01
80,204,-2.8856087816732903e-03
81,204,-2.8866913713914001e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9699553387796083e-02
83,207,-9.9742635362164073e-02
241,207,-7.0725950847785291e-01
82,208,-9.9742635362164087e-02
83,208,9.9785735953029808e-02
241,208,-7.0695402090069903e-01
82,209,-2.8867735039912329e-03
83,209,-2.8855266159212170e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9818818749525889e-02
85,212,-9.9742615582308972e-02
242,212,-7.0683671868482534e-01
84,213,-9.9742615582308930e-02
85,213,9.9666470589720529e-02
242,213,-7.0737674058373512e-01
84,214,-2.8850478313666304e-03
85,214,-2.8872520023825888e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9753601935450922e-02
87,217,-9.9742643972125677e-02
243,217,-7.0706794003977591e-01
86,218,-9.9742643972125677e-02
87,218,9.9731687212535947e-02
243,218,-7.0714562019990490e-01
86,219,-2.8859915919990818e-03
87,219,-2.8863086538771596e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9702901293334006e-02
89,222,-9.9742636653191621e-02
244,222,-7.0724764341518098e-01
88,223,-9.9742636653191635e-02
89,223,9.9782387849086190e-02
244,223,-7.0696589089126005e-01
88,224,-2.8867250751640006e-03
89,224,-2.8855750648622827e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9713250839158885e-02
91,227,-9.9742640328705001e-02
245,227,-7.0721096450219900e-01
90,228,-9.9742640328705001e-02
91,228,9.9772038480511138e-02
245,228,-7.0700258251852899e-01
90,229,-2.8865753653150947e-03
91,229,-2.8857248266062376e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9753347361309502e-02
93,232,-9.9742644079820308e-02
246,232,-7.0706884275037218e-01
92,233,-9.9742644079820295e-02
93,233,9.9731941946766017e-02
246,233,-7.0714471758731923e-01
92,234,-2.8859952765321281e-03
93,234,-2.8863049697441566e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9689292972229754e-02
95,237,-9.9742630396590648e-02
247,237,-7.0729586931777289e-01
94,238,-9.9742630396590634e-02
95,238,9.9795996358427827e-02
247,238,-7.0691764247754907e-01
94,239,-2.8869219155827431e-03
95,239,-2.8853781325614215e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9817933321922347e-02
97,242,-9.9742616118797089e-02
248,242,-7.0683985793199788e-01
96,243,-9.9742616118797089e-02
97,243,9.9667355745951702e-02
248,243,-7.0737360371918978e-01
96,244,-2.8850606446203962e-03
97,244,-2.8872391988538325e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9703639303167987e-02
99,247,-9.9742637024217776e-02
249,247,-7.0724502822260416e-01
98,248,-9.9742637024217776e-02
99,248,9.9781649998695293e-02
249,248,-7.0696850711641157e-01
98,249,-2.8867144009085848e-03
99,249,-2.8855857433322889e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9817032644240328e-02
101,252,-9.9742616916158239e-02
250,252,-7.0684305215427268e-01
100,253,-9.9742616916158225e-02
101,253,9.9668256666589586e-02
250,253,-7.0737041189268868e-01
100,254,-2.8850736822623340e-03
101,254,-2.8872261709905625e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9792738706680706e-02
103,257,-9.9742632071172344e-02
251,257,-7.0692919267621035e-01
102,258,-9.9742632071172344e-02
103,258,9.9692550594557838e-02
251,258,-7.0728432510706862e-01
102,259,-2.8854252762294265e-03
103,259,-2.8868747963553786e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9754382978172323e-02
105,262,-9.9742643957145480e-02
252,262,-7.0706517161618776e-01
104,263,-9.9742643957145480e-02
105,263,9.9730906317557794e-02
252,263,-7.0714838830854376e-01
104,264,-2.8859802923109669e-03
105,264,-2.8863199522797672e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9754457513403824e-02
107,267,-9.9742643951493459e-02
253,267,-7.0706490740997274e-01
106,268,-9.9742643951493445e-02
107,268,9.9730831788620772e-02
253,268,-7.0714865248356840e-01
106,269,-2.8859792139182528e-03
107,269,-2.8863210305451739e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9767349642559150e-02
109,272,-9.9742641580501640e-02
254,272,-7.0701920502135696e-01
108,273,-9.9742641580501640e-02
109,273,9.9717939637563674e-02
254,273,-7.0719434650665036e-01
108,274,-2.8857926735565555e-03
109,274,-2.8865075367618346e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9711143338372582e-02
111,277,-9.9742639488175674e-02
255,277,-7.0721843302926191e-01
110,278,-9.9742639488175688e-02
111,278,9.9774145586791180e-02
255,278,-7.0699511171127283e-01
110,279,-2.8866058490990246e-03
111,279,-2.8856943335153957e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9817272194940521e-02
113,282,-9.9742616718171653e-02
256,282,-7.0684220264453257e-01
112,283,-9.9742616718171667e-02
113,283,9.9668017077833626e-02
256,283,-7.0737126076808154e-01
112,284,-2.8850702148756398e-03
113,284,-2.8872296357880843e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9700509399707787e-02
115,287,-9.9742635553553963e-02
257,287,-7.0725611969869195e-01
114,288,-9.9742635553553935e-02
115,288,9.9784779506836147e-02
257,288,-7.0695741112796151e-01
114,289,-2.8867596722395557e-03
115,289,-2.8855404535835130e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9794858599074471e-02
117,292,-9.9742630839874724e-02
258,292,-7.0692167594783561e-01
116,293,-9.9742630839874724e-02
117,293,9.9690430414135583e-02
258,293,-7.0729183798139728e-01
116,294,-2.8853945957054480e-03
117,294,-2.8869054611485568e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9709946513668796e-02
119,297,-9.9742639270615496e-02
259,297,-7.0722267527299110e-01
118,298,-9.9742639270615496e-02
119,298,9.9775342746817292e-02
259,298,-7.0699086810206646e-01
118,299,-2.8866231643795521e-03
119,299,-2.8856770126614922e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9710311969817583e-02
121,302,-9.9742639373222419e-02
260,302,-7.0722138000907808e-01
120,303,-9.9742639373222419e-02
121,303,9.9774977257599456e-02
260,303,-7.0699216378829499e-01
120,304,-2.8866178775880705e-03
121,304,-2.8856823011767108e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9709842215735839e-02
123,307,-9.9742639227034552e-02
261,307,-7.0722304487954912e-01
122,308,-9.9742639227034538e-02
123,308,9.9775447026074188e-02
261,308,-7.0699049837412908e-01
122,309,-2.8866246729777481e-03
123,309,-2.8856755035678704e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9677609080561641e-02
125,312,-9.9742623428291960e-02
262,312,-7.0733727229217569e-01
124,313,-9.9742623428291946e-02
125,313,9.9807680181387429e-02
262,313,-7.0687621492469555e-01
124,314,-2.8870909073149993e-03
125,314,-2.8852090405089579e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9755549119953962e-02
127,317,-9.9742643760546715e-02
263,317,-7.0706103760281480e-01
126,318,-9.9742643760546701e-02
127,318,9.9729740070703760e-02
263,318,-7.0715252181126442e-01
126,319,-2.8859634187869956e-03
127,319,-2.8863368237194431e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9692259731663457e-02
129,322,-9.9742631885480104e-02
264,322,-7.0728535571762374e-01
128,323,-9.9742631885480104e-02
129,323,9.9793029491161242e-02
264,323,-7.0692816154641525e-01
128,324,-2.8868790029290730e-03
129,324,-2.8854210675363853e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9683807741872493e-02
131,327,-9.9742627253212243e-02
265,327,-7.0731530690146416e-01
130,328,-9.9742627253212243e-02
131,328,9.9801481471642223e-02
265,328,-7.0689819395927700e-01
130,329,-2.8870012526590340e-03
131,329,-2.8852987508541884e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9801070127740671e-02
133,332,-9.9742627477838491e-02
266,332,-7.0689965239986507e-01
132,333,-9.9742627477838505e-02
133,333,9.9684219051450335e-02
266,333,-7.0731384931793184e-01
132,334,-2.8853047036729151e-03
133,334,-2.8869953033384939e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9755425714856710e-02
135,337,-9.9742643796754127e-02
267,337,-7.0706147513165507e-01
134,338,-9.9742643796754127e-02
135,338,9.9729863516431455e-02
267,338,-7.0715208433875643e-01
134,339,-2.8859652046189970e-03
135,339,-2.8863350381173698e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9691890057993698e-02
137,342,-9.9742631697507828e-02
268,342,-7.0728666574972388e-01
136,343,-9.9742631697507814e-02
137,343,9.9793399163736432e-02
268,343,-7.0692685084995799e-01
136,344,-2.8868843499988694e-03
137,344,-2.8854157177549272e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9677289461110707e-02
139,347,-9.9742623234504321e-02
269,347,-7.0733840491678512e-01
138,348,-9.9742623234504321e-02
139,348,9.9807999831112437e-02
269,348,-7.0687508155951995e-01
138,349,-2.8870955302725890e-03
139,349,-2.8852044145286494e-03
