15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.0017027305677557e-02
17,42,-8.1628614636072266e-02
208,42,-7.1412105914481205e-01
16,43,-8.1628614636072266e-02
17,43,8.3272660229550932e-02
208,43,-7.0002222313716000e-01
16,44,-2.9147798332441275e-03
17,44,-2.8572335638251396e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.3625976685553577e-02
19,47,-8.1620838050533537e-02
209,47,-6.9847518346200821e-01
18,48,-8.1620838050533537e-02
19,48,7.9663777549904308e-02
209,48,-7.1563427676971569e-01
18,49,-2.8509191161714587e-03
19,49,-2.9209562317131219e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.3808507087791168e-02
21,52,-8.1616220864933336e-02
210,52,-6.9767460698096906e-01
20,53,-8.1616220864933323e-02
21,53,7.9481281074435889e-02
210,53,-7.1641478402804515e-01
20,54,-2.8476514570651766e-03
21,54,-2.9241419756246708e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.1233293684415370e-02
23,57,-8.1643825847348681e-02
211,57,-7.0888679374067187e-01
22,58,-8.1643825847348667e-02
23,58,8.2056432734193357e-02
211,58,-7.0532227645245271e-01
22,59,-2.8934154846558002e-03
23,59,-2.8788664344998036e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.9859133921980463e-02
25,62,-8.1625327822156479e-02
212,62,-7.1479782403464487e-01
24,63,-8.1625327822156479e-02
25,63,8.3430583514513490e-02
212,63,-6.9933115957701830e-01
24,64,-2.9175421389169144e-03
25,64,-2.8544128962327245e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.3476379322079436e-02
27,67,-8.1624317454637177e-02
213,67,-6.9913063163545841e-01
26,68,-8.1624317454637177e-02
27,68,7.9813346650184025e-02
213,68,-7.1499395795279630e-01
26,69,-2.8535944148386024e-03
27,69,-2.9183426855216143e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.1055388522910027e-02
29,72,-8.1642718718933249e-02
214,72,-7.0965476935697813e-01
28,73,-8.1642718718933263e-02
29,73,8.2234304730213731e-02
214,73,-7.0454957833277743e-01
28,74,-2.8965500790080704e-03
29,74,-2.8757125646235778e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.3550729567173715e-02
31,77,-8.1622622487805399e-02
215,77,-6.9880494924799952e-01
30,78,-8.1622622487805399e-02
31,78,7.9739010494581430e-02
215,78,-7.1531226950647286e-01
30,79,-2.8522650989714232e-03
31,79,-2.9196419163529468e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.3377171422374857e-02
33,82,-8.1626473667278932e-02
216,82,-6.9956496427481707e-01
32,83,-8.1626473667278918e-02
33,83,7.9912535885895392e-02
216,83,-7.1456900349733499e-01
32,84,-2.8553672011216989e-03
33,84,-2.9166081775401395e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.2627961275975714e-02
35,87,-8.1638889971560949e-02
217,87,-7.0283646242796305e-01
34,88,-8.1638889971560949e-02
35,88,8.0661658025519667e-02
217,88,-7.1135146522780590e-01
34,89,-2.8687202548080088e-03
35,89,-2.9034753682767554e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.1805852244319660e-02
37,92,-8.1644727784879106e-02
218,92,-7.0640939425856553e-01
36,93,-8.1644727784879093e-02
37,93,8.1483920675490068e-02
218,93,-7.0780348099119039e-01
36,94,-2.8833036500349580e-03
37,94,-2.8889937999640389e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.0981883370298630e-02
39,97,-8.1642148089074607e-02
219,97,-7.0997183158475441e-01
38,98,-8.1642148089074620e-02
39,98,8.2307796104468478e-02
219,98,-7.0423007487339606e-01
38,99,-2.8978442105500146e-03
39,99,-2.8744084688710008e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.0642389810715420e-02
41,102,-8.1638653864939625e-02
220,102,-7.1143439357068894e-01
40,103,-8.1638653864939612e-02
41,103,8.2647225863758139e-02
220,103,-7.0275251948655881e-01
40,104,-2.9038138513089312e-03
41,104,-2.8683776305573794e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.1028352543536269e-02
43,107,-8.1642516540670743e-02
221,107,-7.0977140474097744e-01
42,108,-8.1642516540670729e-02
43,108,8.2261335666578533e-02
221,108,-7.0443207835249777e-01
42,109,-2.8970261417999043e-03
43,109,-2.8752329728673346e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.2512719859585137e-02
45,112,-8.1640207409087590e-02
222,112,-7.0333840266698044e-01
44,113,-8.1640207409087590e-02
45,113,8.0776921147928699e-02
222,113,-7.1085518309558704e-01
44,114,-2.8707689904774679e-03
45,114,-2.9014497269207601e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.1942764233159826e-02
47,117,-8.1644330257401046e-02
223,117,-7.0581562295367573e-01
46,118,-8.1644330257401046e-02
47,118,8.1346983172458337e-02
223,118,-7.0839558609191977e-01
46,119,-2.8808800936884690e-03
47,119,-2.8914105554772203e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.2307111956746865e-02
49,122,-8.1642153708411505e-02
224,122,-7.0423304988065227e-01
48,123,-8.1642153708411505e-02
49,123,8.0982567650419279e-02
224,123,-7.0996888062491492e-01
48,124,-2.8744206117577611e-03
49,124,-2.8978321658159759e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.0544853189452870e-02
51,127,-8.1637388816111975e-02
225,127,-7.1185403222564481e-01
50,128,-8.1637388816111975e-02
51,128,8.2744743938347187e-02
225,128,-7.0232744272461012e-01
50,129,-2.9055266621454854e-03
51,129,-2.8666426233657522e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.0152347475591051e-02
53,132,-8.1631188301067081e-02
226,132,-7.1354053660285510e-01
52,133,-8.1631188301067067e-02
53,133,8.3137314293552783e-02
226,133,-7.0061394692406009e-01
52,134,-2.9124103534810377e-03
53,134,-2.8596487629553441e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.2335239278698680e-02
55,137,-8.1641917666665759e-02
227,137,-7.0411072698436905e-01
54,138,-8.1641917666665773e-02
55,138,8.0954434318563639e-02
227,138,-7.1009019437360454e-01
54,139,-2.8739213346300743e-03
55,139,-2.8983273239738929e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.3306931979644561e-02
57,142,-8.1627927282171928e-02
228,142,-6.9987230967759395e-01
56,143,-8.1627927282171941e-02
57,143,7.9982761986861189e-02
228,143,-7.1426798202533914e-01
56,144,-2.8566216721534411e-03
57,144,-2.9153795184707685e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.1545094838256810e-02
59,147,-8.1644830815671282e-02
229,147,-7.0753880798975288e-01
58,148,-8.1644830815671282e-02
59,148,8.1744688777923818e-02
229,148,-7.0667449026297802e-01
58,149,-2.8879135019989881e-03
59,149,-2.8843856745427638e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.0092876933812091e-02
61,152,-7.9730965482800217e-02
230,152,-7.0550377173234557e-01
60,153,-7.9730965482800217e-02
61,153,7.9370689381939225e-02
230,153,-7.0870616483238980e-01
60,154,-2.8796072315605908e-03
61,154,-2.8926782238056694e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.3583887178196564e-02
63,157,-8.1621844720617398e-02
231,157,-6.9865965723331469e-01
62,158,-8.1621844720617384e-02
63,158,7.9705859113650329e-02
231,158,-7.1545417977297987e-01
62,159,-2.8516720703400567e-03
63,159,-2.9202211419305265e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.1579480319256159e-02
65,162,-8.1644869076069757e-02
232,162,-7.0738999608939390e-01
64,163,-8.1644869076069770e-02
65,163,8.1710310244218931e-02
232,163,-7.0682345280320691e-01
64,164,-2.8873061064873186e-03
65,164,-2.8849936849110452e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.2830535759092827e-02
67,167,-8.1636190860693694e-02
233,167,-7.0195331665576832e-01
66,168,-8.1636190860693694e-02
67,168,8.0459067385810129e-02
233,168,-7.1222295753223708e-01
66,169,-2.8651155781868063e-03
67,169,-2.9070324797234133e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.0692833121215862e-02
69,172,-8.1639262328203524e-02
234,172,-7.1121727037188942e-01
68,173,-8.1639262328203552e-02
69,173,8.2596792003587105e-02
234,173,-7.0297225715155987e-01
68,174,-2.9029276341709736e-03
69,174,-2.8692745189859551e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.1432525095619407e-02
71,177,-8.1644605516833030e-02
235,177,-7.0802576880677603e-01
70,178,-8.1644605516833030e-02
71,178,8.1857238273922384e-02
235,178,-7.0618659765360436e-01
70,179,-2.8899010971705111e-03
71,179,-2.8823942761371573e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.0571093519507475e-02
73,182,-8.1637740581594315e-02
236,182,-7.1174116080358441e-01
72,183,-8.1637740581594301e-02
73,183,8.2718508538723756e-02
236,183,-7.0244182678565370e-01
72,184,-2.9050659624636063e-03
73,184,-2.8671094970842974e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.1332500806054780e-02
75,187,-7.9715691011542036e-02
237,187,-6.9997265654692842e-01
74,188,-7.9715691011542036e-02
75,188,7.8131021799031919e-02
237,188,-7.1416964377284742e-01
74,189,-2.8570312512119491e-03
75,189,-2.9149781378483533e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.1125604677052016e-02
77,192,-8.1643201957038808e-02
238,192,-7.0935176154881396e-01
76,193,-8.1643201957038794e-02
77,193,8.2164101609258328e-02
238,193,-7.0485465053980789e-01
76,194,-2.8953133124441353e-03
77,194,-2.8769577573053351e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.9882571551984388e-02
79,197,-8.1625834996964866e-02
239,197,-7.1469740570126417e-01
78,198,-8.1625834996964880e-02
79,198,8.3407141376462463e-02
239,198,-6.9943378405956513e-01
78,199,-2.9171322681684217e-03
79,199,-2.8548317716716909e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.0962596187897390e-02
81,202,-8.1641987392748541e-02
240,202,-7.1005500278135925e-01
80,203,-8.1641987392748541e-02
81,203,8.2327079655013374e-02
240,203,-7.0414621565777369e-01
80,204,-2.8981836848218710e-03
81,204,-2.8740661863582567e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.3539841152477479e-02
83,207,-8.1622874932163678e-02
241,207,-6.9885265407326114e-01
82,208,-8.1622874932163678e-02
83,208,7.9749896819070687e-02
241,208,-7.1526566246029100e-01
82,209,-2.8524598125439196e-03
83,209,-2.9194516835113885e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.0600596128489549e-02
85,212,-8.1638126067111877e-02
242,212,-7.1161423574242089e-01
84,213,-8.1638126067111891e-02
85,213,8.2689011593971129e-02
242,213,-7.0257040891908495e-01
84,214,-2.9045479009894696e-03
85,214,-2.8676343221187106e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.1774258652434123e-02
87,217,-8.1644786769113215e-02
243,217,-7.0654634048647647e-01
86,218,-8.1644786769113215e-02
87,218,8.1515519876566300e-02
243,218,-7.0766677804258116e-01
86,219,-2.8838626142305129e-03
87,219,-2.8884358287452256e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.2371554209828890e-02
89,222,-8.1641599318502137e-02
244,222,-7.0395276876496415e-01
88,223,-8.1641599318502137e-02
89,223,8.0918113094040817e-02
244,223,-7.1024678763662219e-01
88,224,-2.8732766072039318e-03
89,224,-2.8989664801494751e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.1804219929583560e-02
91,227,-8.1644731111492536e-02
245,227,-7.0641647028540089e-01
90,228,-8.1644731111492536e-02
91,228,8.1485553239256353e-02
245,228,-7.0779641883066580e-01
90,229,-2.8833325317771429e-03
91,229,-2.8889649748190405e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.9791427941690363e-02
93,232,-8.1623824715295154e-02
246,232,-7.1508782979430352e-01
92,233,-8.1623824715295154e-02
93,233,8.3498302173787176e-02
246,233,-6.9903461693972868e-01
92,234,-2.9187258358951132e-03
93,234,-2.8532025181213384e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.1590312299224865e-02
95,237,-8.1644878024453346e-02
247,237,-7.0734311100774305e-01
94,238,-8.1644878024453332e-02
95,238,8.1699480241984479e-02
247,238,-7.0687037235258887e-01
94,239,-2.8871147388071111e-03
95,239,-2.8851851932758694e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.3440909555888343e-02
97,242,-8.1625102089741164e-02
248,242,-6.9928594884861051e-01
96,243,-8.1625102089741164e-02
97,243,7.9848809494317052e-02
248,243,-7.1484205370340270e-01
96,244,-2.8542283626473864e-03
97,244,-2.9177226681771505e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.0980497000147839e-02
99,247,-8.1642136668562806e-02
249,247,-7.0997781019448725e-01
98,248,-8.1642136668562806e-02
99,248,8.2309182170073797e-02
249,248,-7.0422404746745260e-01
98,249,-2.8978686130387201e-03
99,249,-2.8743838672140886e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.0270582767659887e-02
101,252,-8.1633253278916670e-02
250,252,-7.1303292090488712e-01
100,253,-8.1633253278916684e-02
101,253,8.3019056435511551e-02
250,253,-7.0113055396683799e-01
100,254,-2.9103384526730051e-03
101,254,-2.8617573631299475e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.0266475048468788e-02
103,257,-8.1633184409964366e-02
251,257,-7.1305056250018495e-01
102,258,-8.1633184409964352e-02
103,258,8.3023164937630844e-02
251,258,-7.0111261243695355e-01
102,259,-2.9104104591844249e-03
103,259,-2.8616841323957252e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.3734439699205021e-02
105,262,-8.1618143742090810e-02
252,262,-6.9799957677739555e-01
104,263,-8.1618143742090823e-02
105,263,7.9555334839935044e-02
252,263,-7.1609817121577435e-01
104,264,-2.8489778643975296e-03
105,264,-2.9228496784317287e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.0288088682815895e-02
107,267,-8.1633544458264679e-02
253,267,-7.1295773260727813e-01
106,268,-8.1633544458264665e-02
107,268,8.3001547180257901e-02
253,268,-7.0120701045803047e-01
106,269,-2.9100315616623564e-03
107,269,-2.8620694304409373e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.0715419764182089e-02
109,272,-8.1639524682856721e-02
254,272,-7.1112002921959638e-01
108,273,-8.1639524682856748e-02
109,273,8.2574209610942306e-02
254,273,-7.0307062521678454e-01
108,274,-2.9025307315085533e-03
109,274,-2.8696760212929945e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.9555993192157420e-02
111,277,-8.1618160361155767e-02
255,277,-7.1609535509472133e-01
110,278,-8.1618160361155739e-02
111,278,8.3733780868642721e-02
255,278,-6.9800246590665060e-01
110,279,-2.9228381840600837e-03
111,279,-2.8489896567618360e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.0241650196740039e-02
113,282,-8.1632763798083749e-02
256,282,-7.1315716953356578e-01
112,283,-8.1632763798083749e-02
113,283,8.3047994513757661e-02
256,283,-7.0100417369861157e-01
112,284,-2.9108455899329181e-03
113,284,-2.8612415253004521e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.9681461091137717e-02
115,287,-8.1621263516390985e-02
257,287,-7.1555860095322632e-01
114,288,-8.1621263516390971e-02
115,288,8.3608289391082669e-02
257,288,-6.9855270996672925e-01
114,289,-2.9206473508294919e-03
115,289,-2.8512355508846059e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.3363720448491746e-02
117,292,-8.1626756561957239e-02
258,292,-6.9962383121657157e-01
116,293,-8.1626756561957239e-02
117,293,7.9925984000940503e-02
258,293,-7.1451136785487612e-01
116,294,-2.8556074743533500e-03
117,294,-2.9163729300198992e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.2335688911511162e-02
119,297,-8.1641914169537561e-02
259,297,-7.0410877294698637e-01
118,298,-8.1641914169537561e-02
119,298,8.0953985293420766e-02
259,298,-7.1009213195126242e-01
118,299,-2.8739133589672878e-03
119,299,-2.8983352324541290e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.0379216847753676e-02
121,302,-8.1634999511859235e-02
260,302,-7.1256620674492066e-01
120,303,-8.1634999511859221e-02
121,303,8.2910401552232810e-02
260,303,-7.0160487527179782e-01
120,304,-2.9084334969180399e-03
121,304,-2.8636933684563141e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.3050633177552069e-02
123,307,-8.1632718656129116e-02
261,307,-7.0099264882394763e-01
122,308,-8.1632718656129116e-02
123,308,8.0239012036718987e-02
261,308,-7.1316849782837832e-01
122,309,-2.8611944849957012e-03
123,309,-2.9108918278709286e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.9664174154491618e-02
125,312,-8.1620847613622191e-02
262,312,-7.1563257951740844e-01
124,313,-8.1620847613622205e-02
125,313,8.3625579953250928e-02
262,313,-6.9847692240564374e-01
124,314,-2.9209493041526839e-03
125,314,-2.8509262139005832e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.2386234577225992e-02
127,317,-8.1641465997289150e-02
263,317,-7.0388890365975754e-01
126,318,-8.1641465997289164e-02
127,318,8.0903430098370088e-02
263,318,-7.1031008109463334e-01
126,319,-2.8730159333051294e-03
127,319,-2.8992248207944183e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.2896190782445589e-02
129,322,-8.1635217215126857e-02
264,322,-7.0166688722044257e-01
128,323,-8.1635217215126843e-02
129,323,8.0393424919256995e-02
264,323,-7.1250514340485627e-01
128,324,-2.8639464784507825e-03
129,324,-2.9081842587953283e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.0680465528684908e-02
131,327,-8.1639116015433735e-02
265,327,-7.1127051028114130e-01
130,328,-8.1639116015433735e-02
131,328,8.2609157248997450e-02
265,328,-7.0291838872262025e-01
130,329,-2.9031449399230221e-03
131,329,-2.8690546478474261e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.1860764620379334e-02
133,332,-8.1644595953735313e-02
266,332,-7.0617130580315080e-01
132,333,-8.1644595953735286e-02
133,333,8.1428998120904678e-02
266,333,-7.0804102060563745e-01
132,334,-2.8823318604210202e-03
133,334,-2.8899633494107618e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.3000707980938504e-02
135,337,-8.1633558321342933e-02
267,337,-7.0121067473068610e-01
134,338,-8.1633558321342933e-02
135,338,8.0288927724984333e-02
267,338,-7.1295412870936903e-01
134,339,-2.8620843866558584e-03
135,339,-2.9100168518749721e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.0315815038693561e-02
137,342,-8.1633997947649820e-02
268,342,-7.1283863103872414e-01
136,343,-8.1633997947649833e-02
137,343,8.2973815526946271e-02
268,343,-7.0132808734488727e-01
136,344,-2.9095454328111154e-03
137,344,-2.8625636218158629e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.2303190512074104e-02
139,347,-8.1642185772260428e-02
269,347,-7.0425010183666670e-01
138,348,-8.1642185772260428e-02
139,348,8.0986489784918375e-02
269,348,-7.0995196602519861e-01
138,349,-2.8744902115782280e-03
139,349,-2.8977631266334605e-03
