15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.0995087863257512e-02
17,42,-3.1619382169045328e-02
208,42,-7.1412145798237781e-01
16,43,-3.1619382169045335e-02
17,43,3.2256250834420672e-02
208,43,-7.0002181626655247e-01
16,44,-2.9147814611525588e-03
17,44,-2.8572319031287823e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.2393228979591279e-02
19,47,-3.1616366827512878e-02
209,47,-6.9847343258086569e-01
18,48,-3.1616366827512878e-02
19,48,3.0858135569060793e-02
209,48,-7.1563598566499076e-01
18,49,-2.8509119697178158e-03
19,49,-2.9209632067958772e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.2464443965085688e-02
21,52,-3.1614564417777338e-02
210,52,-6.9766706813725199e-01
20,53,-3.1614564417777338e-02
21,53,3.0786933680450445e-02
210,53,-7.1642212559131013e-01
20,54,-2.8476206862744946e-03
21,54,-2.9241719411890175e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.1466399350905505e-02
23,57,-3.1625275791202459e-02
211,57,-7.0888515848999745e-01
22,58,-3.1625275791202459e-02
23,58,3.1784954411723465e-02
211,58,-7.0532391996345267e-01
22,59,-2.8934088101632512e-03
23,59,-2.8788731427079666e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.0933888511278502e-02
25,62,-3.1618108102063468e-02
212,62,-7.1479864624454847e-01
24,63,-3.1618108102063475e-02
25,63,3.2317461789172719e-02
212,63,-6.9933031918183042e-01
24,64,-2.9175454948757048e-03
25,64,-2.8544094660482842e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.2335212491119175e-02
27,67,-3.1617716400059781e-02
213,67,-6.9912966181218950e-01
26,68,-3.1617716400059788e-02
27,68,3.0916141053013657e-02
213,68,-7.1499490625764150e-01
26,69,-2.8535904563762801e-03
27,69,-2.9183465561536353e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.1397436312050581e-02
29,72,-3.1624846897150415e-02
214,72,-7.0965369620738716e-01
28,73,-3.1624846897150415e-02
29,73,3.1853904609541184e-02
214,73,-7.0455065925680149e-01
28,74,-2.8965456988056587e-03
29,74,-2.8757169765583701e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.2364043872699394e-02
31,77,-3.1617059061657640e-02
215,77,-6.9880362495500881e-01
30,78,-3.1617059061657647e-02
31,78,3.0887315183489524e-02
215,78,-7.1531356323624917e-01
30,79,-2.8522596936939103e-03
31,79,-2.9196471968826461e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.2296754880100489e-02
33,82,-3.1618552363197779e-02
216,82,-6.9956432049921580e-01
32,83,-3.1618552363197786e-02
33,83,3.0954591483129512e-02
216,83,-7.1456963375480098e-01
32,84,-2.8553645734661834e-03
33,84,-2.9166107500195925e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.2006449717334906e-02
35,87,-3.1623363544200367e-02
217,87,-7.0283687504226189e-01
34,88,-3.1623363544200367e-02
35,88,3.1244862541159487e-02
217,88,-7.1135105755233652e-01
34,89,-2.8687219389480043e-03
35,89,-2.9034737042952477e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.1687601834947079e-02
37,92,-3.1625625311518586e-02
218,92,-7.0641426478284475e-01
36,93,-3.1625625311518586e-02
37,93,3.1563770005513761e-02
218,93,-7.0779862002642580e-01
36,94,-2.8833235297258935e-03
37,94,-2.8889739592915303e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.1368946406798104e-02
39,97,-3.1624625801683112e-02
219,97,-7.0997095035243973e-01
38,98,-3.1624625801683112e-02
39,98,3.1882389166878147e-02
219,98,-7.0423096328949764e-01
38,99,-2.8978406136834240e-03
39,99,-2.8744120950591704e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.1237398093757262e-02
41,102,-3.1623272091110675e-02
220,102,-7.1143399463644075e-01
40,103,-3.1623272091110669e-02
41,103,3.2013912770419678e-02
220,103,-7.0275292334905071e-01
40,104,-2.9038122230058772e-03
41,104,-2.8683792789757140e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.1386957732516360e-02
43,107,-3.1624768578136710e-02
221,107,-7.0977039885880222e-01
42,108,-3.1624768578136710e-02
43,108,3.1864381254911769e-02
221,108,-7.0443309185742886e-01
42,109,-2.8970220361583731e-03
43,109,-2.8752371096221552e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.1961803437958278e-02
45,112,-3.1623873885227229e-02
222,112,-7.0333889094889346e-01
44,113,-3.1623873885227222e-02
45,113,3.1289517234220257e-02
222,113,-7.1085469997657091e-01
44,114,-2.8707709834648681e-03
45,114,-2.9014477550064087e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.1740806642668887e-02
47,117,-3.1625471379983894e-02
223,117,-7.0581858131683572e-01
46,118,-3.1625471379983894e-02
47,118,3.1510555206295865e-02
223,118,-7.0839263849075185e-01
46,119,-2.8808921686401426e-03
47,119,-2.8913985244520450e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.1882115471820099e-02
49,122,-3.1624628054669215e-02
224,122,-7.0423403586502886e-01
48,123,-3.1624628054669215e-02
49,123,3.1369220166088188e-02
224,123,-7.0996790260493692e-01
48,124,-2.8744246361837879e-03
49,124,-2.8978281738976982e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.1199613189838202e-02
51,127,-3.1622782032089396e-02
225,127,-7.1185367149591439e-01
50,128,-3.1622782032089396e-02
51,128,3.2051690428480648e-02
225,128,-7.0232780834720399e-01
50,129,-2.9055251897792391e-03
51,129,-2.8666441157028698e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.1047528993861550e-02
53,132,-3.1620379591694094e-02
226,132,-7.1354067020482226e-01
52,133,-3.1620379591694094e-02
53,133,3.2203799720116388e-02
226,133,-7.0061381085706054e-01
52,134,-2.9124108987951896e-03
53,134,-2.8596482075798355e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.1893015621522788e-02
55,137,-3.1624536384773215e-02
227,137,-7.0411165618980964e-01
54,138,-3.1624536384773215e-02
55,138,3.1358317238490516e-02
227,138,-7.1008927299153246e-01
54,139,-2.8739251273053419e-03
55,139,-2.8983235632307415e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.2269532014232605e-02
57,142,-3.1619115783810520e-02
228,142,-6.9987183729743707e-01
56,143,-3.1619115783810520e-02
57,143,3.0981809172474603e-02
228,143,-7.1426844488463159e-01
56,144,-2.8566197440711683e-03
57,144,-2.9153814076923702e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.1587805044622927e-02
59,147,-3.1625665156173648e-02
229,147,-7.0753015803613328e-01
58,148,-3.1625665156173648e-02
59,148,3.1663570645617631e-02
229,148,-7.0668315069015497e-01
58,149,-2.8878781960658467e-03
59,149,-2.8844210232251187e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.9846976179092738e-02
61,152,-2.9712290579232772e-02
230,152,-7.0550594649759113e-01
60,153,-2.9712290579232765e-02
61,153,2.9578212753195540e-02
230,153,-7.0870399988749755e-01
60,154,-2.8796161081534296e-03
61,154,-2.8926693872959050e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.2376914754574895e-02
63,157,-3.1616757110605971e-02
231,157,-6.9865802661325838e-01
62,158,-3.1616757110605971e-02
63,158,3.0874446739858272e-02
231,158,-7.1545577211234201e-01
62,159,-2.8516654147479900e-03
63,159,-2.9202276412748618e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.1601702103992893e-02
65,162,-3.1625680332526086e-02
232,162,-7.0737489210783144e-01
64,163,-3.1625680332526079e-02
65,163,3.1649676754871819e-02
232,163,-7.0683856856812355e-01
64,164,-2.8872444575829821e-03
65,164,-2.8850553819107050e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.2084934482467270e-02
67,167,-3.1622317881253886e-02
233,167,-7.0195354733499871e-01
66,168,-3.1622317881253893e-02
67,168,3.1166371517121233e-02
233,168,-7.1222273017912874e-01
66,169,-2.8651165197346850e-03
67,169,-2.9070315517515425e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.1256935683237688e-02
69,172,-3.1623507729623086e-02
234,172,-7.1121689300309032e-01
68,173,-3.1623507729623093e-02
69,173,3.1994378823955880e-02
234,173,-7.0297263894623307e-01
68,174,-2.9029260938901610e-03
69,174,-2.8692760773315600e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.1543840669970763e-02
71,177,-3.1625578170760275e-02
235,177,-7.0802114292618257e-01
70,178,-3.1625578170760275e-02
71,178,3.1707527472614377e-02
235,178,-7.0619123555132157e-01
70,179,-2.8898822160252314e-03
71,179,-2.8824132063319215e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.1209773027396876e-02
73,182,-3.1622918218557908e-02
236,182,-7.1174085027727740e-01
72,183,-3.1622918218557908e-02
73,183,3.2041532496239658e-02
236,183,-7.0244214142274963e-01
72,184,-2.9050646950092920e-03
73,184,-2.8671107813173420e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.0309150265603671e-02
75,187,-2.9706596792594329e-02
237,187,-6.9997220589589060e-01
74,188,-2.9706596792594329e-02
75,188,2.9116022233036973e-02
237,188,-7.1417008546510907e-01
74,189,-2.8570294118199584e-03
75,189,-2.9149799406739110e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.1424660098091889e-02
77,192,-3.1625034156886236e-02
238,192,-7.0935040825571538e-01
76,193,-3.1625034156886243e-02
77,193,3.1826685867159143e-02
238,193,-7.0485601246456731e-01
76,194,-2.8953077887988350e-03
77,194,-2.8769633161819038e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.0942971958073967e-02
79,197,-3.1618304681075807e-02
239,197,-7.1469817573287930e-01
78,198,-3.1618304681075807e-02
79,198,3.2308376592264723e-02
239,198,-6.9943299722281771e-01
78,199,-2.9171354111546060e-03
79,199,-2.8548285600931301e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.1361472845207045e-02
81,202,-3.1624563561843684e-02
240,202,-7.1005415008160488e-01
80,203,-3.1624563561843691e-02
81,203,3.1889861340805570e-02
240,203,-7.0414707551184885e-01
80,204,-2.8981802044147102e-03
81,204,-2.8740696959667265e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.2359830088279543e-02
83,207,-3.1617156781584381e-02
241,207,-6.9885128569186061e-01
82,208,-3.1617156781584381e-02
83,208,3.0891528176266600e-02
241,208,-7.1526699943925376e-01
82,209,-2.8524542273137134e-03
83,209,-2.9194571405683793e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.1221211341059485e-02
85,212,-3.1623067691455418e-02
242,212,-7.1161381127450640e-01
84,213,-3.1623067691455412e-02
85,213,3.2030096439699382e-02
242,213,-7.0257083885069627e-01
84,214,-2.9045461684673694e-03
85,214,-2.8676360769416139e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.1675254068987899e-02
87,217,-3.1625648120606600e-02
243,217,-7.0655243781259325e-01
86,218,-3.1625648120606600e-02
87,218,3.1576119859056451e-02
243,218,-7.0766069031781154e-01
86,219,-2.8838875012758875e-03
87,219,-2.8884109808890233e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.1907093490924562e-02
89,222,-3.1624413179095645e-02
244,222,-7.0395357610285236e-01
88,223,-3.1624413179095652e-02
89,223,3.1344237268324734e-02
244,223,-7.1024598745223877e-01
88,224,-2.8732799024606187e-03
89,224,-2.8989632140907669e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.1686960872710918e-02
91,227,-3.1625626612985215e-02
245,227,-7.0642143788160461e-01
90,228,-3.1625626612985215e-02
91,228,3.1564411073746190e-02
245,228,-7.0779146088469169e-01
90,229,-2.8833528076800154e-03
91,229,-2.8889447383048605e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.0907607040014967e-02
93,232,-3.1617524552235522e-02
246,232,-7.1508926093628411e-01
92,233,-3.1617524552235522e-02
93,233,3.2343748175553730e-02
246,233,-6.9903315292881441e-01
92,234,-2.9187316772909520e-03
93,234,-2.8531965425665860e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.1606470317279658e-02
95,237,-3.1625684028553896e-02
247,237,-7.0732160987466275e-01
94,238,-3.1625684028553903e-02
95,238,3.1644909419927092e-02
247,238,-7.0689188721070739e-01
94,239,-2.8870269790802526e-03
95,239,-2.8852730090232919e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.2321465905590221e-02
97,242,-3.1618020483438571e-02
248,242,-6.9928505942069685e-01
96,243,-3.1618020483438571e-02
97,243,3.0929884870049652e-02
248,243,-7.1484292377486158e-01
96,244,-2.8542247323293714e-03
97,244,-2.9177262194892274e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.1368394340454214e-02
99,247,-3.1624621262669753e-02
249,247,-7.0997709656675279e-01
98,248,-3.1624621262669753e-02
99,248,3.1882941127066369e-02
249,248,-7.0422476692505198e-01
98,249,-2.8978657002724571e-03
99,249,-2.8743868037757188e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.1093340795922172e-02
101,252,-3.1621179709223166e-02
250,252,-7.1303291518492906e-01
100,253,-3.1621179709223166e-02
101,253,3.2157979188074962e-02
250,253,-7.0113055978389771e-01
100,254,-2.9103384293262375e-03
101,254,-2.8617573868730483e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.1091749537194017e-02
103,257,-3.1621153030779996e-02
251,257,-7.1305055796380212e-01
102,258,-3.1621153030780003e-02
103,258,3.2159570750428940e-02
251,258,-7.0111261705057804e-01
102,259,-2.9104104406685767e-03
103,259,-2.8616841512268459e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.2435407314425208e-02
105,262,-3.1615318782035801e-02
252,262,-6.9799596238484773e-01
104,263,-3.1615318782035808e-02
105,263,3.0815965158088793e-02
252,263,-7.1610169424073455e-01
104,264,-2.8489631117748853e-03
105,264,-2.9228640581254435e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.1100123968779713e-02
107,267,-3.1621292537159083e-02
253,267,-7.1295770317253615e-01
106,268,-3.1621292537159076e-02
107,268,3.2151194725923357e-02
253,268,-7.0120704038603443e-01
106,269,-2.9100314415205523e-03
107,269,-2.8620695525960554e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.1265690878779270e-02
109,272,-3.1623609424732600e-02
254,272,-7.1111958398900010e-01
108,273,-3.1623609424732593e-02
109,273,3.1985625295323131e-02
254,273,-7.0307107554450821e-01
108,274,-2.9025289142408134e-03
109,274,-2.8696778593653360e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.0816000531265000e-02
111,277,-3.1615319527422754e-02
255,277,-7.1610130198826105e-01
110,278,-3.1615319527422754e-02
111,278,3.2435371611801073e-02
255,278,-6.9799636481196459e-01
110,279,-2.9228624570949396e-03
111,279,-2.8489647543345461e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.1082132583174420e-02
113,282,-3.1620990087680656e-02
256,282,-7.1315717478030005e-01
112,283,-3.1620990087680656e-02
113,283,3.2169189531945572e-02
256,283,-7.0100416836091672e-01
112,284,-2.9108456113481600e-03
113,284,-2.8612415035139424e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.0864973135214774e-02
115,287,-3.1616531279577330e-02
257,287,-7.1556044455241019e-01
114,288,-3.1616531279577323e-02
115,288,3.2386389768537069e-02
257,288,-6.9855082148112690e-01
114,289,-2.9206548757241199e-03
115,289,-2.8512278427801066e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.2291544045467094e-02
117,292,-3.1618661894310465e-02
258,292,-6.9962319247717430e-01
116,293,-3.1618661894310465e-02
117,293,3.0959801072970309e-02
258,293,-7.1451199328496007e-01
116,294,-2.8556048672537691e-03
117,294,-2.9163754827957519e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.1893189110748954e-02
119,297,-3.1624535269352008e-02
259,297,-7.0410971239414222e-01
118,298,-3.1624535269352001e-02
119,298,3.1358144446753458e-02
259,298,-7.1009120041881824e-01
118,299,-2.8739171934454751e-03
119,299,-2.8983314302808874e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.1135429557159908e-02
121,302,-3.1621856250824885e-02
260,302,-7.1256610517871199e-01
120,303,-3.1621856250824885e-02
121,303,3.2115882355568309e-02
260,303,-7.0160497842478342e-01
120,304,-2.9084330823620865e-03
121,304,-2.8636937894889083e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.2170214816596224e-02
123,307,-3.1620972548569687e-02
261,307,-7.0099260763610838e-01
122,308,-3.1620972548569680e-02
123,308,3.1081107497036936e-02
261,308,-7.1316853831301952e-01
122,309,-2.8611943168820714e-03
123,309,-2.9108919931143621e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.0858314386156396e-02
125,312,-3.1616371160706237e-02
262,312,-7.1563401035350249e-01
124,313,-3.1616371160706237e-02
125,313,3.2393050147287814e-02
262,313,-6.9847545642303210e-01
124,314,-2.9209551443000067e-03
125,314,-2.8509202302980869e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.1912779495299901e-02
127,317,-3.1624361601216615e-02
263,317,-7.0388971758530372e-01
126,318,-3.1624361601216622e-02
127,318,3.1338550339427465e-02
263,318,-7.1030927452602044e-01
126,319,-2.8730192554502158e-03
127,319,-2.8992215286776312e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.2110372277952562e-02
129,322,-3.1621940667029731e-02
264,322,-7.0166705173786281e-01
128,323,-3.1621940667029731e-02
129,323,3.1140938600569476e-02
264,323,-7.1250498138995166e-01
128,324,-2.8639471499504569e-03
129,324,-2.9081835975100032e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.1252144069141341e-02
131,327,-3.1623451058555740e-02
265,327,-7.1127014356143548e-01
130,328,-3.1623451058555740e-02
131,328,3.1999169549468548e-02
265,328,-7.0291875979951968e-01
130,329,-2.9031434431078963e-03
131,329,-2.8690561624470155e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.1684940843022813e-02
133,332,-3.1625630635652290e-02
266,332,-7.0644404390935933e-01
132,333,-3.1625630635652290e-02
133,333,3.1566431449498958e-02
266,333,-7.0776889789322561e-01
132,334,-2.8834450771810551e-03
133,334,-2.8888526444621420e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.2150872326441260e-02
135,337,-3.1621297868249097e-02
267,337,-7.0121067462180220e-01
134,338,-3.1621297868249104e-02
135,338,3.1100446318223229e-02
267,338,-7.1295412881645959e-01
134,339,-2.8620843862114343e-03
135,339,-2.9100168523120765e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.1110867552991261e-02
137,342,-3.1621468262158392e-02
268,342,-7.1283856176641869e-01
136,343,-3.1621468262158392e-02
137,343,3.2140449100351451e-02
268,343,-7.0132815775411694e-01
136,344,-2.9095451500670117e-03
137,344,-2.8625639092004738e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.1880590134105644e-02
139,347,-3.1624640532924492e-02
269,347,-7.0425115908994684e-01
138,348,-3.1624640532924492e-02
139,348,3.1370745793277241e-02
269,348,-7.0995091726151494e-01
138,349,-2.8744945268977390e-03
139,349,-2.8977588459653636e-03
