15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.7828911327894713e-02
17,42,-4.7467026974547487e-02
208,42,-7.0441647869655688e-01
16,43,-4.7467026974547494e-02
17,43,4.7107880720010376e-02
208,43,-7.0978688670666745e-01
16,44,-2.8751693008022697e-03
17,44,-2.8970893334965982e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.7316274228934738e-02
19,47,-4.7468171604797882e-02
209,47,-7.0823904990873043e-01
18,48,-4.7468171604797889e-02
19,48,4.7620556610195909e-02
209,48,-7.0597269648647076e-01
18,49,-2.8907716322805290e-03
19,49,-2.8815212101488568e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.7424345733762266e-02
21,52,-4.7468404792299815e-02
210,52,-7.0743501725272873e-01
20,53,-4.7468404792299815e-02
21,53,4.7512504783413415e-02
210,53,-7.0677839268375442e-01
20,54,-2.8874898663376648e-03
21,54,-2.8848097660561373e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.8534587506987255e-02
23,57,-4.7456432180882385e-02
211,57,-6.9912057717934817e-01
22,58,-4.7456432180882385e-02
23,58,4.6402227174887720e-02
211,58,-7.1500378919584406e-01
22,59,-2.8535533762422340e-03
23,59,-2.9183828130442580e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.7735796607270994e-02
25,62,-4.7467651602491834e-02
212,62,-7.0511238476624205e-01
24,63,-4.7467651602491834e-02
25,63,4.7201012841426984e-02
212,63,-7.0909556820591046e-01
24,64,-2.8780097337397599e-03
25,64,-2.8942676253302432e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.7228023306479100e-02
27,67,-4.7467798519078404e-02
213,67,-7.0889494334755210e-01
26,68,-4.7467798519078390e-02
27,68,4.7708791063010958e-02
213,68,-7.0531408556491393e-01
26,69,-2.8934487483573521e-03
27,69,-2.8788330023057679e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.8432513658106080e-02
29,72,-4.7458605758931058e-02
214,72,-6.9988903012804682e-01
28,73,-4.7458605758931044e-02
29,73,4.6504281741005127e-02
214,73,-7.1425159818261652e-01
28,74,-2.8566899188899836e-03
29,74,-2.9153126456433294e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.7271880786438090e-02
31,77,-4.7468004456337719e-02
215,77,-7.0856906432991940e-01
30,78,-4.7468004456337712e-02
31,78,4.7664941812793793e-02
215,78,-7.0564146779694192e-01
30,79,-2.8921186299180348e-03
31,79,-2.8801692563140452e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.7169514924754657e-02
33,82,-4.7467460790577592e-02
216,82,-7.0932945216073651e-01
32,83,-4.7467460790577599e-02
33,83,4.7767288629092020e-02
216,83,-7.0487710155554728e-01
32,84,-2.8952222537172883e-03
33,84,-2.8770493941042714e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.6730088271719913e-02
35,87,-4.7462634452285074e-02
217,87,-7.1258447161297900e-01
34,88,-4.7462634452285067e-02
35,88,4.8206664110123768e-02
217,88,-7.0158632456459114e-01
34,89,-2.9085080473999110e-03
35,89,-2.8636176512840420e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.6258224284131622e-02
37,92,-4.7452991544367253e-02
218,92,-7.1606381451759837e-01
36,93,-4.7452991544367253e-02
37,93,4.8678617507638328e-02
218,93,-6.9803482258301874e-01
36,94,-2.9227094470106020e-03
37,94,-2.8491217248286446e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.8390342144237299e-02
39,97,-4.7459439636503307e-02
219,97,-7.0020626793339791e-01
38,98,-4.7459439636503307e-02
39,98,4.6546445236885656e-02
219,98,-7.1394060141357896e-01
38,99,-2.8579847670750901e-03
39,99,-2.9140432710758292e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.8195611731006664e-02
41,102,-4.7462804019527662e-02
220,102,-7.0166927958930381e-01
40,103,-4.7462804019527675e-02
41,103,4.6741138549483419e-02
220,103,-7.1250278741954931e-01
40,104,-2.8639562432216446e-03
41,104,-2.9081746425287693e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.8417002433036108e-02
43,107,-4.7458916844273474e-02
221,107,-7.0000573110756203e-01
42,108,-4.7458916844273460e-02
43,108,4.6519790049927415e-02
221,108,-7.1413722520014844e-01
42,109,-2.8571662494186172e-03
43,109,-2.9148458171434598e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.6663998595585413e-02
45,112,-4.7461566600669899e-02
222,112,-7.1307281454082405e-01
44,113,-4.7461566600669892e-02
45,113,4.8272766414898097e-02
222,113,-7.0108998078907636e-01
44,114,-2.9105012838400949e-03
45,114,-2.8615917583227572e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.6336915231817356e-02
47,117,-4.7454925834311178e-02
223,117,-7.1548475381026977e-01
46,118,-4.7454925834311192e-02
47,118,4.8599911640075155e-02
223,118,-6.9862834688055520e-01
46,119,-2.9203459339194652e-03
47,119,-2.8515442729818547e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.6546045657833768e-02
49,122,-4.7459431916045701e-02
224,122,-7.1394354937931448e-01
48,123,-4.7459431916045694e-02
49,123,4.8390741811913600e-02
224,123,-7.0020326213155171e-01
48,124,-2.9140553035890355e-03
49,124,-2.8579724984961262e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.8139680162674447e-02
51,127,-4.7463622563870073e-02
225,127,-7.0208893004719741e-01
50,128,-4.7463622563870080e-02
51,128,4.6797059292310005e-02
225,128,-7.1208927411187828e-01
50,129,-2.8656691022334556e-03
51,129,-2.9064868331097038e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.7908708357919272e-02
53,132,-4.7466346276039635e-02
226,132,-7.0381955634248294e-01
52,133,-4.7466346276039628e-02
53,133,4.7028068716957500e-02
226,133,-7.1037879480589106e-01
52,134,-2.8727328830305391e-03
53,134,-2.8995052849220011e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.6562179999800016e-02
55,137,-4.7459740870076650e-02
227,137,-7.1382450490498950e-01
54,138,-4.7459740870076643e-02
55,138,4.8374603668996943e-02
227,138,-7.0032462201263967e-01
54,139,-2.9135694077754640e-03
55,139,-2.8584678449495465e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.7128094171639170e-02
57,142,-4.7467178054026810e-02
228,142,-7.0963689962255461e-01
56,143,-4.7467178054026810e-02
57,143,4.7808701625124871e-02
228,143,-7.0456757709540418e-01
56,144,-2.8964771413165459e-03
57,144,-2.8757860289608298e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.8714128151428657e-02
59,147,-4.7452075730298547e-02
229,147,-6.9776686750059913e-01
58,148,-4.7452075730298540e-02
59,148,4.6222719702886696e-02
229,148,-7.1632492530862091e-01
58,149,-2.8480280306146868e-03
59,149,-2.9237752053413064e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.4509059532456000e-02
61,152,-4.5543309333323442e-02
230,152,-7.1518072323797688e-01
60,153,-4.5543309333323422e-02
61,153,4.6601591829148484e-02
230,153,-6.9893957758078373e-01
60,154,-2.9191049928080654e-03
61,154,-2.8528146023705423e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.7291456131267715e-02
63,157,-4.7468083284194884e-02
231,157,-7.0842356304609744e-01
62,158,-4.7468083284194870e-02
63,158,4.7645370115501642e-02
231,158,-7.0578754262247512e-01
62,159,-2.8915247471269249e-03
63,159,-2.8807654800917320e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.8734623243290739e-02
65,162,-4.7451535547501908e-02
232,162,-6.9761217311099855e-01
64,163,-4.7451535547501901e-02
65,163,4.6202229051310426e-02
232,163,-7.1647557943544060e-01
64,164,-2.8473966249428478e-03
65,164,-2.9243901201446518e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.6847202754208235e-02
67,167,-4.7464307032654932e-02
233,167,-7.1171832566327953e-01
66,168,-4.7464307032654932e-02
67,168,4.8089540242352340e-02
233,168,-7.0246496347864773e-01
66,169,-2.9049727578093006e-03
67,169,-2.8672039325659056e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.8224537603907970e-02
69,172,-4.7462354782413910e-02
234,172,-7.0145215201089239e-01
68,173,-4.7462354782413917e-02
69,173,4.6712218165658063e-02
234,173,-7.1271654845337196e-01
68,174,-2.8630700082077206e-03
69,174,-2.9090471365443718e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.8649160362879716e-02
71,177,-4.7453730803207160e-02
235,177,-6.9825701938880758e-01
70,178,-4.7453730803207153e-02
71,178,4.6287675888882607e-02
235,178,-7.1584714490892420e-01
70,179,-2.8500286505665582e-03
71,179,-2.9218250812609115e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.8154724496026480e-02
73,182,-4.7463408851884561e-02
236,182,-7.0197607800612505e-01
72,183,-4.7463408851884561e-02
73,183,4.6782017827285943e-02
236,183,-7.1220052366390374e-01
72,184,-2.8652084816576497e-03
73,184,-2.9069409129138892e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.5215743176222366e-02
75,187,-4.5554047535282742e-02
237,187,-7.0973728037804618e-01
74,188,-4.5554047535282728e-02
75,188,4.5894883088819172e-02
237,188,-7.0446645969951960e-01
74,189,-2.8968868586858993e-03
75,189,-2.8753733048959948e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.8472805267814056e-02
77,192,-4.7457774003515016e-02
238,192,-6.9958579940498833e-01
76,193,-4.7457774003515023e-02
77,193,4.6463997718411247e-02
238,193,-7.1454860525431274e-01
76,194,-2.8554522424693368e-03
77,194,-2.9165249194053546e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.7749621690220984e-02
79,197,-4.7467570396158613e-02
239,197,-7.0500910437644704e-01
78,198,-4.7467570396158620e-02
79,198,4.7187185145295511e-02
239,198,-7.0919825348510257e-01
78,199,-2.8775881811283518e-03
79,199,-2.8946867489187825e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.8379277860694014e-02
81,202,-4.7459652215440330e-02
240,202,-7.0028947594366020e-01
80,203,-4.7459652215440337e-02
81,203,4.6557507429033779e-02
240,203,-7.1385898459188268e-01
80,204,-2.8583243916067728e-03
81,204,-2.9137101411913545e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.7265471192508929e-02
83,207,-4.7467976892924160e-02
241,207,-7.0861669962374896e-01
82,208,-4.7467976892924160e-02
83,208,4.7671350215255898e-02
241,208,-7.0559363164242472e-01
82,209,-2.8923130596887679e-03
83,209,-2.8799740067037708e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.8171648721733962e-02
85,212,-4.7463162792468989e-02
242,212,-7.0184910307800641e-01
84,213,-4.7463162792468983e-02
85,213,4.6765096940682899e-02
242,213,-7.1232565341183518e-01
84,214,-2.8646902166449208e-03
85,214,-2.9074516465789155e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.6239969026961342e-02
87,217,-4.7452524037072376e-02
243,217,-7.1619808115330774e-01
86,218,-4.7452524037072369e-02
87,218,4.8696875990033583e-02
243,218,-6.9789706157306619e-01
86,219,-2.9232574740951302e-03
87,219,-2.8485594349921036e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.6583016927386048e-02
89,222,-4.7460132480754542e-02
244,222,-7.1367073918733437e-01
88,223,-4.7460132480754556e-02
89,223,4.8353763316831395e-02
244,223,-7.0048131740097386e-01
88,224,-2.9129417926013613e-03
89,224,-2.8591074179631550e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.6257277593623809e-02
91,227,-4.7452967470524111e-02
245,227,-7.1607077798725305e-01
90,228,-4.7452967470524125e-02
91,228,4.8679564360463168e-02
245,228,-6.9802767918810371e-01
90,229,-2.9227378693357231e-03
91,229,-2.8490925681147056e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.7695839153966552e-02
93,232,-4.7467863581311553e-02
246,232,-7.0541080156864933e-01
92,233,-4.7467863581311553e-02
93,233,4.7240977681522182e-02
246,233,-7.0879870275719015e-01
92,234,-2.8792277615046877e-03
93,234,-2.8930559296211807e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.8741408952722880e-02
95,237,-4.7451354643846332e-02
247,237,-6.9756094708949690e-01
94,238,-4.7451354643846332e-02
95,238,4.6195444610968521e-02
247,238,-7.1652545320847072e-01
94,239,-2.8471875391408003e-03
95,239,-2.9245936865651832e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.7207112065553669e-02
97,242,-4.7467685991569038e-02
248,242,-7.0905026917262837e-01
96,243,-4.7467685991569031e-02
97,243,4.7729698234142026e-02
248,243,-7.0515793676751803e-01
96,244,-2.8940827313168470e-03
97,244,-2.8781956602755804e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.8389520789076698e-02
99,247,-4.7459455502211874e-02
249,247,-7.0021244517733716e-01
98,248,-4.7459455502211881e-02
99,248,4.6547266429529929e-02
249,248,-7.1393454295108483e-01
98,249,-2.8580099803156584e-03
99,249,-2.9140185426574858e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.7978415862691123e-02
101,252,-4.7465641824259955e-02
250,252,-7.0329769392589381e-01
100,253,-4.7465641824259962e-02
101,253,4.6958348108798190e-02
250,253,-7.1089545906449547e-01
100,254,-2.8706028323505837e-03
101,254,-2.9016141186305904e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.7975994701067205e-02
103,257,-4.7465668008854961e-02
251,257,-7.0331582634937706e-01
102,258,-4.7465668008854954e-02
103,258,4.6960769725879564e-02
251,258,-7.1087751997548287e-01
102,259,-2.8706768422423518e-03
103,259,-2.9015408978591102e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.7380381862695616e-02
105,262,-4.7468339710368693e-02
252,262,-7.0776221147901164e-01
104,263,-4.7468339710368700e-02
105,263,4.7556460844673569e-02
252,263,-7.0645074279976428e-01
104,264,-2.8888253529755544e-03
105,264,-2.8834724195908714e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.7988736277996921e-02
107,267,-4.7465528826391906e-02
253,267,-7.0322039763728117e-01
106,268,-4.7465528826391899e-02
107,268,4.6948025755828078e-02
253,268,-7.1097192092716577e-01
106,269,-2.8702873372950218e-03
107,269,-2.9019262078659792e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.8237495860177448e-02
109,272,-4.7462147830603957e-02
254,272,-7.0135486119744128e-01
108,273,-4.7462147830603957e-02
109,273,4.6699262400015852e-02
254,273,-7.1281228852673240e-01
108,274,-2.8626729028466955e-03
109,274,-2.9094379123540065e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.7556652312659459e-02
111,277,-4.7468339160914447e-02
255,277,-7.0644931393986310e-01
110,278,-4.7468339160914440e-02
111,278,4.7380190007524935e-02
255,278,-7.0776363768838579e-01
110,279,-2.8834665875096420e-03
111,279,-2.8888311742383058e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.7961361951780829e-02
113,282,-4.7465823627089891e-02
256,282,-7.0342540310716062e-01
112,283,-4.7465823627089891e-02
113,283,4.6975405220208689e-02
256,283,-7.1076909208513595e-01
112,284,-2.8711240943149379e-03
113,284,-2.9010983350413679e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.7631000042156701e-02
115,287,-4.7468135829718018e-02
257,287,-7.0589477404396384e-01
114,288,-4.7468135829718011e-02
115,288,4.7305828497287518e-02
257,288,-7.0831671445577304e-01
114,289,-2.8812031593631144e-03
115,289,-2.8910886304317233e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.7161588053326500e-02
117,292,-4.7467409350195021e-02
258,292,-7.0938829908659518e-01
116,293,-4.7467409350195021e-02
117,293,4.7775213758096916e-02
258,293,-7.0481787797914663e-01
116,294,-2.8954624452514053e-03
117,294,-2.8768076652210032e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.6562435170832514e-02
119,297,-4.7459746074100466e-02
259,297,-7.1382262467924873e-01
118,298,-4.7459746074100466e-02
119,298,4.8374349175557142e-02
259,298,-7.0032653847760806e-01
118,299,-2.9135617333846853e-03
119,299,-2.8584756672555395e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.8042449744144469e-02
121,302,-4.7464904439200498e-02
260,302,-7.0281796503646232e-01
120,303,-4.7464904439200505e-02
121,303,4.6894302131148660e-02
260,303,-7.1136974072700487e-01
120,304,-2.8686447552508632e-03
121,304,-2.9035499621510369e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.6976965225560746e-02
123,307,-4.7465839950112838e-02
261,307,-7.1075753373446837e-01
122,308,-4.7465839950112838e-02
123,308,4.7959802242479449e-02
261,308,-7.0343708193391130e-01
122,309,-2.9010511580998674e-03
123,309,-2.8711717629955531e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.7620825576718366e-02
125,312,-4.7468170724694413e-02
262,312,-7.0597068982505040e-01
124,313,-4.7468170724694420e-02
125,313,4.7316005227980157e-02
262,313,-7.0824105014319971e-01
124,314,-2.8815130196940797e-03
125,314,-2.8907797965028524e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.6591433282023295e-02
127,317,-4.7460288024891932e-02
263,317,-7.1360862117585755e-01
126,318,-4.7460288024891932e-02
127,318,4.8345345500989109e-02
263,318,-7.0054459942496994e-01
126,319,-2.9126882496973744e-03
127,319,-2.8593657119386495e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.6885917654226714e-02
129,322,-4.7464801519218558e-02
264,322,-7.1143180723482269e-01
128,323,-4.7464801519218572e-02
129,323,4.8050832658827466e-02
264,323,-7.0275513776463705e-01
128,324,-2.9038032948360075e-03
129,324,-2.8683883174066786e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.8217443305655083e-02
131,327,-4.7462466593555339e-02
265,327,-7.0150541048190629e-01
130,328,-4.7462466593555325e-02
131,328,4.6719311118682938e-02
265,328,-7.1266412780819288e-01
130,329,-2.8632873897220632e-03
131,329,-2.9088331747273146e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.6254293870532898e-02
133,332,-4.7452891481077945e-02
266,332,-7.1609272465966090e-01
132,333,-4.7452891481077952e-02
133,333,4.8682548613059588e-02
266,333,-6.9800516451492178e-01
132,334,-2.9228274475904493e-03
133,334,-2.8490006714894734e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.6947533859461210e-02
135,337,-4.7465523390432668e-02
267,337,-7.1097556443392029e-01
134,338,-4.7465523390432675e-02
135,338,4.7989228091768560e-02
267,338,-7.0321671394945418e-01
134,339,-2.9019410793221204e-03
135,339,-2.8702723018345032e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.8005081747362094e-02
137,342,-4.7465345267290585e-02
268,342,-7.0309795841238898e-01
136,343,-4.7465345267290585e-02
137,343,4.6931677217004336e-02
268,343,-7.1109300437870326e-01
136,344,-2.8697875853566862e-03
137,344,-2.9024204260355200e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.6543786260486705e-02
139,347,-4.7459388161715438e-02
269,347,-7.1396021799090126e-01
138,348,-4.7459388161715431e-02
139,348,4.8393001636752128e-02
269,348,-7.0018626602239531e-01
138,349,-2.9141233387383692e-03
139,349,-2.8579031266220182e-03
