15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.5057179307119430e-02
17,42,-4.5964660519600804e-02
208,42,-7.1412109431482318e-01
16,43,-4.5964660519600797e-02
17,43,4.6890419000292741e-02
208,43,-7.0002218725880339e-01
16,44,-2.9147799767951931e-03
17,44,-2.8572334173828677e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.7089472887384978e-02
19,47,-4.5960279044751903e-02
209,47,-6.9847434429115585e-01
18,48,-4.5960279044751910e-02
19,48,4.4858162989489511e-02
209,48,-7.1563509581842055e-01
18,49,-2.8509156909843061e-03
19,49,-2.9209595747690599e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.7192701466068798e-02
21,52,-4.5957667018785106e-02
210,52,-6.9767028544773113e-01
20,53,-4.5957667018785092e-02
21,53,4.4754953460931224e-02
210,53,-7.1641899249202012e-01
20,54,-2.8476338181540012e-03
21,54,-2.9241591530286500e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.5742255528651105e-02
23,57,-4.5973226979563367e-02
211,57,-7.0888527384348077e-01
22,58,-4.5973226979563374e-02
23,58,4.6205364700274087e-02
211,58,-7.0532380402752137e-01
22,59,-2.8934092809937955e-03
23,59,-2.8788726695000836e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.4968237250616799e-02
25,62,-4.5962809006382353e-02
212,62,-7.1479811096368939e-01
24,63,-4.5962809006382353e-02
25,63,4.6979377910309483e-02
212,63,-6.9933086630202523e-01
24,64,-2.9175433100558715e-03
25,64,-2.8544116991919364e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.7005177824314771e-02
27,67,-4.5962239748797158e-02
213,67,-6.9913024067294260e-01
26,68,-4.5962239748797158e-02
27,68,4.4942442099073256e-02
213,68,-7.1499434024095143e-01
26,69,-2.8535928190732318e-03
27,69,-2.9183442458814309e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.5642015926285473e-02
29,72,-4.5972603544999928e-02
214,72,-7.0965372699597051e-01
28,73,-4.5972603544999914e-02
29,73,4.6305585627925194e-02
214,73,-7.0455062824521608e-01
28,74,-2.8965458244733454e-03
29,74,-2.8757168499804705e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.7047069502256608e-02
31,77,-4.5961284702007228e-02
215,77,-6.9880436036773064e-01
30,78,-4.5961284702007221e-02
31,78,4.4900558394134218e-02
215,78,-7.1531284479662927e-01
30,79,-2.8522626953784891e-03
31,79,-2.9196442644760343e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.6949291552046517e-02
33,82,-4.5963454465366933e-02
216,82,-6.9956475097160808e-01
32,83,-4.5963454465366926e-02
33,83,4.4998317898958147e-02
216,83,-7.1456921232168402e-01
32,84,-2.8553663304963562e-03
33,84,-2.9166090298844210e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.6527329170889767e-02
35,87,-4.5970447309111026e-02
217,87,-7.0283691496675116e-01
34,88,-4.5970447309111033e-02
35,88,4.5420230721559360e-02
217,88,-7.1135101810570289e-01
34,89,-2.8687221019051035e-03
35,89,-2.9034735432885797e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.6063944858918973e-02
37,92,-4.5973734910506964e-02
218,92,-7.0641337717619845e-01
36,93,-4.5973734910506964e-02
37,93,4.5883701625965480e-02
218,93,-7.0779950589592699e-01
36,94,-2.8833199068416231e-03
37,94,-2.8889775750854129e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.5600602722785884e-02
39,97,-4.5972282159701366e-02
219,97,-7.0997096447138186e-01
38,98,-4.5972282159701366e-02
39,98,4.6346991065430374e-02
219,98,-7.0423094905547567e-01
38,99,-2.8978406713117593e-03
39,99,-2.8744120369611219e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.5409377514383939e-02
41,102,-4.5970314335183490e-02
220,102,-7.1143397231189631e-01
40,103,-4.5970314335183476e-02
41,103,4.6538180344052806e-02
220,103,-7.0275294594936832e-01
40,104,-2.9038121318852878e-03
41,104,-2.8683793712219081e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.5626783591164240e-02
43,107,-4.5972489688258220e-02
221,107,-7.0977042782463384e-01
42,108,-4.5972489688258227e-02
43,108,4.6320815139515734e-02
221,108,-7.0443306267212935e-01
42,109,-2.8970221543862572e-03
43,109,-2.8752369904984838e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.6462429504153385e-02
45,112,-4.5971189155881130e-02
222,112,-7.0333891527501391e-01
44,113,-4.5971189155881137e-02
45,113,4.5485142618658887e-02
222,113,-7.1085467590764784e-01
44,114,-2.8707710827551554e-03
45,114,-2.9014476567659061e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.6141225295771249e-02
47,117,-4.5973511211959778e-02
223,117,-7.0581817597364260e-01
46,118,-4.5973511211959792e-02
47,118,4.5806406735147881e-02
223,118,-7.0839304236083522e-01
46,119,-2.8808905141781299e-03
47,119,-2.8914001729013648e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.6346598659803478e-02
49,122,-4.5972285386989969e-02
224,122,-7.0423397943448118e-01
48,123,-4.5972285386989963e-02
49,123,4.5600995214689882e-02
224,123,-7.0996795857973394e-01
48,124,-2.8744244058550219e-03
49,124,-2.8978284023662574e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.5354453894068281e-02
51,127,-4.5969602020539520e-02
225,127,-7.1185362053745038e-01
50,128,-4.5969602020539520e-02
51,128,4.6593093477930031e-02
225,128,-7.0232785999682767e-01
50,129,-2.9055249817855084e-03
51,129,-2.8666443265176608e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.5133401400369963e-02
53,132,-4.5966110186701450e-02
226,132,-7.1354038900485561e-01
52,133,-4.5966110186701450e-02
53,133,4.6814182404578533e-02
226,133,-7.0061409724526613e-01
52,134,-2.9124097510402234e-03
53,134,-2.8596493765112871e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.6362442840666984e-02
55,137,-4.5972152303796247e-02
227,137,-7.0411161044322090e-01
54,138,-4.5972152303796247e-02
55,138,4.5585147329416126e-02
227,138,-7.1008931835301814e-01
54,139,-2.8739249405845715e-03
55,139,-2.8983237483796625e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.6909726827775527e-02
57,142,-4.5964273281527253e-02
228,142,-6.9987219940563916e-01
56,143,-4.5964273281527253e-02
57,143,4.5037875109687660e-02
228,143,-7.1426809007480763e-01
56,144,-2.8566212220638297e-03
57,144,-2.9153799594890074e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.5918577085222068e-02
59,147,-4.5973792970892546e-02
229,147,-7.0753153669090352e-01
58,148,-4.5973792970892546e-02
59,148,4.6029075252218693e-02
229,148,-7.0668177038028113e-01
58,149,-2.8878838232281744e-03
59,149,-2.8844153893072665e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.4260036777337364e-02
61,152,-4.4060277595587984e-02
230,152,-7.0550567221181426e-01
60,153,-4.4060277595587977e-02
61,153,4.3861419988568302e-02
230,153,-7.0870427293544380e-01
60,154,-2.8796149886196466e-03
61,154,-2.8926705017773180e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.7065767539080379e-02
63,157,-4.5960846082223089e-02
231,157,-6.9865885698640928e-01
62,158,-4.5960846082223089e-02
63,158,4.4881863890561251e-02
231,158,-7.1545496123406938e-01
62,159,-2.8516688040261568e-03
63,159,-2.9202243315676266e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.5938706609204724e-02
65,162,-4.5973814912611793e-02
232,162,-7.0737682683283665e-01
64,163,-4.5973814912611800e-02
65,163,4.6008950047269917e-02
232,163,-7.0683663236981897e-01
64,164,-2.8872523544197378e-03
65,164,-2.8850474790604822e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.6641415660949072e-02
67,167,-4.5968927340315442e-02
233,167,-7.0195363170697467e-01
66,168,-4.5968927340315442e-02
67,168,4.5306135134925749e-02
233,168,-7.1222264702366000e-01
66,169,-2.8651168641100973e-03
67,169,-2.9070312123414660e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.5437782331571752e-02
69,172,-4.5970656925381694e-02
234,172,-7.1121684556427411e-01
68,173,-4.5970656925381694e-02
69,173,4.6509780841191006e-02
234,173,-7.0297268694139414e-01
68,174,-2.9029259002623397e-03
69,174,-2.8692762732301768e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.5854771782423052e-02
71,177,-4.5973666421435300e-02
235,177,-7.0802171245670886e-01
70,178,-4.5973666421435300e-02
71,178,4.6092869336656038e-02
235,178,-7.0619066454454738e-01
70,179,-2.8898845406396248e-03
71,179,-2.8824108756920269e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.5369226760237143e-02
73,182,-4.5969800042383775e-02
236,182,-7.1174077144749126e-01
72,183,-4.5969800042383768e-02
73,183,4.6578323388769646e-02
236,183,-7.0244222129605072e-01
72,184,-2.9050643732550629e-03
73,184,-2.8671111073308160e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.4945313214951155e-02
75,187,-4.4051835421634544e-02
237,187,-6.9997258074477964e-01
74,188,-4.4051835421634551e-02
75,188,4.3176119270412455e-02
237,188,-7.1416971806811647e-01
74,189,-2.8570309418154238e-03
75,189,-2.9149784410943493e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.5681583279204185e-02
77,192,-4.5972875725052473e-02
238,192,-7.0935049652575566e-01
76,193,-4.5972875725052480e-02
77,193,4.6266025621604485e-02
238,193,-7.0485592363167637e-01
76,194,-2.8953081490847134e-03
77,194,-2.8769629535986756e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.4981442672787572e-02
79,197,-4.5963094776649421e-02
239,197,-7.1469763326326163e-01
78,198,-4.5963094776649414e-02
79,198,4.6966169956245515e-02
239,198,-6.9943355153144637e-01
78,199,-2.9171331969929013e-03
79,199,-2.8548308225773288e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.5589737440962286e-02
81,202,-4.5972191669233879e-02
240,202,-7.1005417235163093e-01
80,203,-4.5972191669233879e-02
81,203,4.6357854322140790e-02
240,203,-7.0414705305499958e-01
80,204,-2.8981802953127757e-03
81,204,-2.8740696043061172e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.7040947363322046e-02
83,207,-4.5961426663471229e-02
241,207,-6.9885199473179471e-01
82,208,-4.5961426663471236e-02
83,208,4.4906679379266276e-02
241,208,-7.1526630667143243e-01
82,209,-2.8524571213542609e-03
83,209,-2.9194543129446187e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.5385846111956674e-02
85,212,-4.5970017196286336e-02
242,212,-7.1161379619991416e-01
84,213,-4.5970017196286336e-02
85,213,4.6561707273540032e-02
242,213,-7.0257085411931730e-01
84,214,-2.9045461069384217e-03
85,214,-2.8676361392625162e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.6046015931746620e-02
87,217,-4.5973768121424834e-02
243,217,-7.0655139023015023e-01
86,218,-4.5973768121424834e-02
87,218,4.5901633670445668e-02
243,218,-7.0766173625810957e-01
86,219,-2.8838832254291812e-03
87,219,-2.8884152500330967e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.6382905016774501e-02
89,222,-4.5971973098112219e-02
244,222,-7.0395354969214485e-01
88,223,-4.5971973098112212e-02
89,223,4.5564681853567164e-02
244,223,-7.1024601362895989e-01
88,224,-2.8732797946618123e-03
89,224,-2.8989633209345268e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.6063014362147825e-02
91,227,-4.5973736803657524e-02
245,227,-7.0642054058590198e-01
90,228,-4.5973736803657531e-02
91,228,4.5884632279489024e-02
245,228,-7.0779235644242566e-01
90,229,-2.8833491452485761e-03
91,229,-2.8889483936425501e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.4930070454426402e-02
93,232,-4.5961961638239505e-02
246,232,-7.1508843528955812e-01
92,233,-4.5961961638239512e-02
93,233,4.7017551859344558e-02
246,233,-6.9903399753884043e-01
92,234,-2.9187283073043154e-03
93,234,-2.8531999899544472e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.5945378993044239e-02
95,237,-4.5973820139128464e-02
247,237,-7.0732553651928065e-01
94,238,-4.5973820139128464e-02
95,238,4.6002278890874160e-02
247,238,-7.0688795815723993e-01
94,239,-2.8870430062011422e-03
95,239,-2.8852569720703635e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.6985203813618925e-02
97,242,-4.5962681595138159e-02
248,242,-6.9928556683263166e-01
96,243,-4.5962681595138173e-02
97,243,4.4962412162692644e-02
248,243,-7.1484242740590409e-01
96,244,-2.8542268033984932e-03
97,244,-2.9177241934934825e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.5599796258722722e-02
99,247,-4.5972275527977634e-02
249,247,-7.0997714079739371e-01
98,248,-4.5972275527977634e-02
99,248,4.6347797372362401e-02
249,248,-7.0422472233311850e-01
98,249,-2.8978658808056852e-03
99,249,-2.8743866217678274e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.5199986695224847e-02
101,252,-4.5967273072716933e-02
250,252,-7.1303271530580248e-01
100,253,-4.5967273072716933e-02
101,253,4.6747584418314753e-02
250,253,-7.0113076305610389e-01
100,254,-2.9103376134930678e-03
101,254,-2.8617582165555225e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.5197673969727195e-02
103,257,-4.5967234299711432e-02
251,257,-7.1305035453994714e-01
102,258,-4.5967234299711439e-02
103,258,4.6749897584991137e-02
251,258,-7.0111282393809893e-01
102,259,-2.9104096103671276e-03
103,259,-2.8616849956657063e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.7150708248108117e-02
105,262,-4.5958757675448561e-02
252,262,-6.9799748777426540e-01
104,263,-4.5958757675448554e-02
105,263,4.4796939124564547e-02
252,263,-7.1610020741570390e-01
104,264,-2.8489693378541412e-03
105,264,-2.9228579894518491e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.5209844917499548e-02
107,267,-4.5967437042755667e-02
253,267,-7.1295752143545610e-01
106,268,-4.5967437042755653e-02
107,268,4.6737724319461632e-02
253,268,-7.0120722516857381e-01
106,269,-2.9100306997365522e-03
107,269,-2.8620703068105019e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.5450507275250872e-02
109,272,-4.5970804724378006e-02
254,272,-7.1111955457603693e-01
108,273,-4.5970804724377999e-02
109,273,4.6497058310230530e-02
254,273,-7.0307110529417904e-01
108,274,-2.9025287941879022e-03
109,274,-2.8696779807925641e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.4797081525574489e-02
111,277,-4.5958761143272395e-02
255,277,-7.1609912470413417e-01
110,278,-4.5958761143272402e-02
111,278,4.7150565480889889e-02
255,278,-6.9799859856447644e-01
110,279,-2.9228535702209525e-03
111,279,-2.8489738716917373e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.5183696582308877e-02
113,282,-4.5966997486199583e-02
256,282,-7.1315695121915812e-01
112,283,-4.5966997486199597e-02
113,283,4.6763877631109597e-02
256,283,-7.0100439579776919e-01
112,284,-2.9108446988537033e-03
113,284,-2.8612424318276261e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.4868138052603541e-02
115,287,-4.5960519006996228e-02
257,287,-7.1555928625143939e-01
114,288,-4.5960519006996228e-02
115,288,4.7079495585841152e-02
257,288,-6.9855200798461015e-01
114,289,-2.9206501479650555e-03
115,289,-2.8512326856514666e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.6941719888584629e-02
117,292,-4.5963613669672471e-02
258,292,-6.9962359806561691e-01
116,293,-4.5963613669672471e-02
117,293,4.5005887866683421e-02
258,293,-7.1451159614783022e-01
116,294,-2.8556065227168005e-03
117,294,-2.9163738618278750e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.6362693443761538e-02
119,297,-4.5972150527039707e-02
259,297,-7.0410967766866017e-01
118,298,-4.5972150527039693e-02
119,298,4.5584897405592288e-02
259,298,-7.1009123485178693e-01
118,299,-2.8739170517088136e-03
119,299,-2.8983315708236168e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.5261153090143197e-02
121,302,-4.5968256253958693e-02
260,302,-7.1256603844440292e-01
120,303,-4.5968256253958700e-02
121,303,4.6686406305671273e-02
260,303,-7.0160504620167163e-01
120,304,-2.9084328099771512e-03
121,304,-2.8636940661292687e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.6765367838788041e-02
123,307,-4.5966971993755532e-02
261,307,-7.0099283688730674e-01
122,308,-4.5966971993755518e-02
123,308,4.5182206661104785e-02
261,308,-7.1316831297575589e-01
122,309,-2.8611952526012485e-03
123,309,-2.9108910733704287e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.4858419754624040e-02
125,312,-4.5960285260922697e-02
262,312,-7.1563314462035610e-01
124,313,-4.5960285260922704e-02
125,313,4.7089216089642755e-02
262,313,-6.9847634342243858e-01
124,314,-2.9209516106953274e-03
125,314,-2.8509238507038277e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.6391169972619911e-02
127,317,-4.5971898092246402e-02
263,317,-7.0388969639941257e-01
126,318,-4.5971898092246416e-02
127,318,4.5556415487068513e-02
263,318,-7.1030929552043931e-01
126,319,-2.8730191689771908e-03
127,319,-2.8992216143691367e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.6678397220344225e-02
129,322,-4.5968378949471159e-02
264,322,-7.0166711297354745e-01
128,323,-4.5968378949471173e-02
129,323,4.5269160662637753e-02
264,323,-7.1250492108571906e-01
128,324,-2.8639473998920270e-03
129,324,-2.9081833513702783e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.5430815848500811e-02
131,327,-4.5970574527540636e-02
265,327,-7.1127010357662390e-01
130,328,-4.5970574527540636e-02
131,328,4.6516746021894428e-02
265,328,-7.0291880025938902e-01
130,329,-2.9031432799045838e-03
131,329,-2.8690563275893394e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.6060084124174921e-02
133,332,-4.5973742651460668e-02
266,332,-7.0644309855642140e-01
132,333,-4.5973742651460668e-02
133,333,4.5887563029295586e-02
266,333,-7.0776984147532185e-01
132,334,-2.8834412185976348e-03
133,334,-2.8888564958176369e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.6737254510297407e-02
135,337,-4.5967444807538456e-02
267,337,-7.0121086822717216e-01
134,338,-4.5967444807538463e-02
135,338,4.5210314646713913e-02
267,338,-7.1295393840001720e-01
134,339,-2.8620851764374340e-03
135,339,-2.9100160751021073e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.5225458371784107e-02
137,342,-4.5967692410181803e-02
268,342,-7.1283841313032092e-01
136,343,-4.5967692410181817e-02
137,343,4.6722107892120161e-02
268,343,-7.0132830882964214e-01
136,344,-2.9095445433890616e-03
137,344,-2.8625645258352705e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.6344379898779091e-02
139,347,-4.5972303534707701e-02
269,347,-7.0425111343427316e-01
138,348,-4.5972303534707708e-02
139,348,4.5603214389820276e-02
269,348,-7.0995096255064416e-01
138,349,-2.8744943405480503e-03
139,349,-2.8977590308189522e-03
