15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.8689259885843734e-02
17,42,-7.0072696464269543e-02
208,42,-7.1412104301178758e-01
16,43,-7.0072696464269557e-02
17,43,7.1483996157972879e-02
208,43,-7.0002223959511223e-01
16,44,-2.9147797673950478e-03
17,44,-2.8572336310004548e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.1787305222412584e-02
19,47,-7.0066020543724947e-02
209,47,-6.9847514602601624e-01
18,48,-7.0066020543724933e-02
19,48,6.8386008077943289e-02
209,48,-7.1563431330808558e-01
18,49,-2.8509189633714915e-03
19,49,-2.9209563808493253e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.1944018740913718e-02
21,52,-7.0062056342547002e-02
210,52,-6.9767444977212179e-01
20,53,-7.0062056342547016e-02
21,53,6.8229323644311723e-02
210,53,-7.1641493712454596e-01
20,54,-2.8476508153964120e-03
21,54,-2.9241426005083473e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.9733373944896787e-02
23,57,-7.0085754377402512e-02
211,57,-7.0888662218047394e-01
22,58,-7.0085754377402526e-02
23,58,7.0439915477645748e-02
211,58,-7.0532244887962969e-01
22,59,-2.8934147844100941e-03
23,59,-2.8788671382841994e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.8553714794781812e-02
25,62,-7.0069874869946994e-02
212,62,-7.1479782888160937e-01
24,63,-7.0069874869946994e-02
25,63,7.1619566918987076e-02
212,63,-6.9933115462285644e-01
24,64,-2.9175421587004429e-03
25,64,-2.8544128760116558e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.1658879148904092e-02
27,67,-7.0069007537792535e-02
213,67,-6.9913062869344478e-01
26,68,-7.0069007537792549e-02
27,68,6.8514409876955340e-02
213,68,-7.1499396082953637e-01
26,69,-2.8535944028303833e-03
27,69,-2.9183426972634102e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.9580643066683795e-02
29,72,-7.0084803975021703e-02
214,72,-7.0965465436315267e-01
28,73,-7.0084803975021717e-02
29,73,7.0592617885262027e-02
214,73,-7.0454969415983304e-01
28,74,-2.8965496096455177e-03
29,74,-2.8757130373870702e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.1722706553375204e-02
31,77,-7.0067552464243940e-02
215,77,-6.9880493254725629e-01
30,78,-7.0067552464243954e-02
31,78,6.8450594578106372e-02
215,78,-7.1531228582181128e-01
30,79,-2.8522650308051242e-03
31,79,-2.9196419829461652e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.1573713840648867e-02
33,82,-7.0070858550463619e-02
216,82,-6.9956497142780683e-01
32,83,-7.0070858550463619e-02
33,83,6.8599559175181291e-02
216,83,-7.1456899649453842e-01
32,84,-2.8553672303175755e-03
33,84,-2.9166081489572964e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.0930560113082020e-02
35,87,-7.0081517182044528e-02
217,87,-7.0283650512458962e-01
34,88,-7.0081517182044514e-02
35,88,6.9242637344285790e-02
217,88,-7.1135142304226306e-01
34,89,-2.8687204290799542e-03
35,89,-2.9034751960908662e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.0224787128920552e-02
37,92,-7.0086528571786877e-02
218,92,-7.0640967645225994e-01
36,93,-7.0086528571786891e-02
37,93,6.9948542218093074e-02
218,93,-7.0780319935319125e-01
36,94,-2.8833048018459557e-03
37,94,-2.8889926504211852e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.9517540568807407e-02
39,97,-7.0084314119505900e-02
219,97,-7.0997173295628901e-01
38,98,-7.0084314119505914e-02
39,98,7.0655708550850349e-02
219,98,-7.0423017430598922e-01
38,99,-2.8978438079848498e-03
39,99,-2.8744088747183201e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.9226094243544839e-02
41,102,-7.0081314470341063e-02
220,102,-7.1143436457469134e-01
40,103,-7.0081314470341050e-02
41,103,7.0947100100895943e-02
220,103,-7.0275254884077454e-01
40,104,-2.9038137329579204e-03
41,104,-2.8683777503705050e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.9557433274033131e-02
43,107,-7.0084630418008831e-02
221,107,-7.0977129588168542e-01
42,108,-7.0084630418008831e-02
43,108,7.0615823351011409e-02
221,108,-7.0443218803688468e-01
42,109,-2.8970256974762635e-03
43,109,-2.8752334205587094e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.0831629327890944e-02
45,112,-7.0082648143584336e-02
222,112,-7.0333846436316905e-01
44,113,-7.0082648143584336e-02
45,113,6.9341586766004881e-02
222,113,-7.1085512205178591e-01
44,114,-2.8707692422986456e-03
45,114,-2.9014494777623882e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.0342326856526388e-02
47,117,-7.0086187367451841e-02
223,117,-7.0581585500120192e-01
46,118,-7.0086187367451841e-02
47,118,6.9830980566287920e-02
223,118,-7.0839535488943062e-01
46,119,-2.8808810408212288e-03
47,119,-2.8914096117935908e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.0655121415199806e-02
49,122,-7.0084318942587737e-02
224,122,-7.0423314850942487e-01
48,123,-7.0084318942587723e-02
49,123,6.9518127819531261e-02
224,123,-7.0996878279294939e-01
48,124,-2.8744210143241797e-03
49,124,-2.8978317665018308e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.9142369521341507e-02
51,127,-7.0080228562159008e-02
225,127,-7.1185398350173779e-01
50,128,-7.0080228562159008e-02
51,128,7.1030808884970931e-02
225,128,-7.0232749210942014e-01
50,129,-2.9055264632723956e-03
51,129,-2.8666428249364052e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.8805425815867627e-02
53,132,-7.0074905823971426e-02
226,132,-7.1354050729499441e-01
52,133,-7.0074905823971426e-02
53,133,7.1367808105418734e-02
226,133,-7.0061397677266035e-01
52,134,-2.9124102338571167e-03
53,134,-2.8596488847863655e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.0679268036612619e-02
55,137,-7.0084116260180060e-02
227,137,-7.0411081928238251e-01
54,138,-7.0084116260180060e-02
55,138,6.9493975934018903e-02
227,138,-7.1009010285279439e-01
54,139,-2.8739217113566600e-03
55,139,-2.8983269504195656e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.1513416491987336e-02
57,142,-7.0072106408330420e-02
228,142,-6.9987232442619929e-01
56,143,-7.0072106408330406e-02
57,143,6.8659845066282532e-02
228,143,-7.1426796757398325e-01
56,144,-2.8566217323518304e-03
57,144,-2.9153794594856423e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.0001095017844184e-02
59,147,-7.0086616983945083e-02
229,147,-7.0753833004227018e-01
58,148,-7.0086616983945083e-02
59,148,7.0172243434221293e-02
229,148,-7.0667496879470393e-01
58,149,-2.8879115511929363e-03
59,149,-2.8843876277334819e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.8482276537892073e-02
61,152,-6.8172865131239088e-02
230,152,-7.0550395801055676e-01
60,153,-6.8172865131239074e-02
61,153,6.7864851683640703e-02
230,153,-7.0870597939585533e-01
60,154,-2.8796079918798202e-03
61,154,-2.8926774669218551e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.1751171807203112e-02
63,157,-7.0066884762508372e-02
231,157,-6.9865963202237469e-01
62,158,-7.0066884762508372e-02
63,158,6.8422134672785573e-02
231,158,-7.1545420439211893e-01
62,159,-2.8516719674382606e-03
63,159,-2.9202212424168086e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.0030761532012958e-02
65,162,-7.0086649963741018e-02
232,162,-7.0738876758666003e-01
64,163,-7.0086649963741018e-02
65,163,7.0142582997537312e-02
232,163,-7.0682468228849094e-01
64,164,-2.8873010921904455e-03
65,164,-2.8849987032183270e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.1104458659698083e-02
67,167,-7.0079200175526601e-02
233,167,-7.0195334965294509e-01
66,168,-7.0079200175526615e-02
67,168,6.9068724940945708e-02
233,168,-7.1222292501084961e-01
66,169,-2.8651157128691601e-03
67,169,-2.9070323469830564e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.9269399316006453e-02
69,172,-7.0081836822130469e-02
234,172,-7.1121722695667255e-01
68,173,-7.0081836822130483e-02
69,173,7.0903803134738652e-02
234,173,-7.0297230107598208e-01
68,174,-2.9029274569660072e-03
69,174,-2.8692746982693111e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.9904443052470538e-02
71,177,-7.0086423701392814e-02
235,177,-7.0802538399870951e-01
70,178,-7.0086423701392814e-02
71,178,7.0268878096405252e-02
235,178,-7.0618698346364328e-01
70,179,-2.8898995265253416e-03
71,179,-2.8823958508720098e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.9164895959135553e-02
73,182,-7.0080530536203570e-02
236,182,-7.1174110769174626e-01
72,183,-7.0080530536203556e-02
73,183,7.1008286676777110e-02
236,183,-7.0244188060061319e-01
72,184,-2.9050657456805933e-03
73,184,-2.8671097167371931e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.9542232252588765e-02
75,187,-6.8159804794289569e-02
237,187,-6.9997267457090373e-01
74,188,-6.8159804794289569e-02
75,188,6.6804858560212815e-02
237,188,-7.1416962610717050e-01
74,189,-2.8570313247791956e-03
75,189,-2.9149780657435494e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.9640925106162294e-02
77,192,-7.0085218818684625e-02
238,192,-7.0935161543327507e-01
76,193,-7.0085218818684639e-02
77,193,7.0532347026910247e-02
238,193,-7.0485479758756220e-01
76,194,-2.8953127160541805e-03
77,194,-2.8769583575002505e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.8573837004065719e-02
79,197,-7.0070310297162972e-02
239,197,-7.1469739767966034e-01
78,198,-7.0070310297162958e-02
79,198,7.1599440831196293e-02
239,198,-6.9943379225622293e-01
78,199,-2.9171322354271815e-03
79,199,-2.8548318051274373e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.9500984537073041e-02
81,202,-7.0084176182658484e-02
240,202,-7.1005490053455855e-01
80,203,-7.0084176182658497e-02
81,203,7.0672261463891550e-02
240,203,-7.0414631876255518e-01
80,204,-2.8981832674879904e-03
81,204,-2.8740666071940995e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.1713359341936289e-02
83,207,-7.0067769175329600e-02
241,207,-6.9885263857591040e-01
82,208,-7.0067769175329600e-02
83,208,6.8459939992468161e-02
241,208,-7.1526567760202786e-01
82,209,-2.8524597492894268e-03
83,209,-2.9194517453143961e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.9190217643624236e-02
85,212,-7.0080861396947899e-02
242,212,-7.1161420435079736e-01
84,213,-7.0080861396947899e-02
85,213,7.0982969867717877e-02
242,213,-7.0257044071479535e-01
84,214,-2.9045477728603941e-03
85,214,-2.8676344518971204e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.0197667595652463e-02
87,217,-7.0086579166789509e-02
243,217,-7.0654661523631801e-01
86,218,-7.0086579166789495e-02
87,218,6.9975666536346154e-02
243,218,-7.0766650372764051e-01
86,219,-2.8838637356584373e-03
87,219,-2.8884347090924068e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.0710443772988935e-02
89,222,-7.0083843009115770e-02
244,222,-7.0395285214649772e-01
88,223,-7.0083843009115770e-02
89,223,6.9462794869386030e-02
244,223,-7.1024670499398379e-01
88,224,-2.8732769475367220e-03
89,224,-2.8989661428325837e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.0223392233061288e-02
91,227,-7.0086531411152411e-02
245,227,-7.0641672046378057e-01
90,228,-7.0086531411152397e-02
91,228,6.9949937322079686e-02
245,228,-7.0779616913995591e-01
90,229,-2.8833335529133866e-03
91,229,-2.8889639556732862e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.8495589738684109e-02
93,232,-7.0068584457503705e-02
246,232,-7.1508785461389324e-01
92,233,-7.0068584457503705e-02
93,233,7.1677702850779873e-02
246,233,-6.9903459155016057e-01
92,234,-2.9187259371995606e-03
93,234,-2.8532024144904480e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.0040158447009365e-02
95,237,-7.0086657687045417e-02
247,237,-7.0734138632253019e-01
94,238,-7.0086657687045445e-02
95,238,7.0133187797647323e-02
247,238,-7.0687209818702079e-01
94,239,-2.8871076992756299e-03
95,239,-2.8851922374980407e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.1628430299178564e-02
97,242,-7.0069681089769492e-02
248,242,-6.9928594803715549e-01
96,243,-7.0069681089769492e-02
97,243,6.8544852756298763e-02
248,243,-7.1484205449719918e-01
96,244,-2.8542283593353253e-03
97,244,-2.9177226714171361e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.9516351115957969e-02
99,247,-7.0084304319673288e-02
249,247,-7.0997770827720252e-01
98,248,-7.0084304319673288e-02
99,248,7.0656897738768598e-02
249,248,-7.0422415021742291e-01
98,249,-2.8978681970498027e-03
99,249,-2.8743842866017226e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.8906923735273490e-02
101,252,-7.0076678474439519e-02
250,252,-7.1303288735644865e-01
100,253,-7.0076678474439505e-02
101,253,7.1266290813910865e-02
250,253,-7.0113058808479167e-01
100,254,-2.9103383157406031e-03
101,254,-2.8617575023869015e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.8903397559594071e-02
103,257,-7.0076619355812747e-02
251,257,-7.1305052882229270e-01
102,258,-7.0076619355812761e-02
103,258,7.1269817661635815e-02
251,258,-7.0111264668828266e-01
102,259,-2.9104103217236403e-03
103,259,-2.8616842721970689e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.1880425579017970e-02
105,262,-7.0063707339385356e-02
252,262,-6.9799947734049450e-01
104,263,-7.0063707339385356e-02
105,263,6.8292905149019589e-02
252,263,-7.1609826813950361e-01
104,264,-2.8489774585326272e-03
105,264,-2.9228500740387867e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.8921951498796569e-02
107,267,-7.0076928433523103e-02
253,267,-7.1295769851732271e-01
106,268,-7.0076928433523103e-02
107,268,7.1251260184686832e-02
253,268,-7.0120704511925902e-01
106,269,-2.9100314225196811e-03
107,269,-2.8620695719153394e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.9288790315940790e-02
109,272,-7.0082062056097599e-02
254,272,-7.1111997637212132e-01
108,273,-7.0082062056097613e-02
109,273,7.0884415785575611e-02
254,273,-7.0307067866930251e-01
108,274,-2.9025305158045735e-03
109,274,-2.8696762394665376e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.8293444109154416e-02
111,277,-7.0063720914395528e-02
255,277,-7.1609558237663196e-01
110,278,-7.0063720914395528e-02
111,278,7.1879886164831513e-02
255,278,-6.9800223273330042e-01
110,279,-2.9228391117413514e-03
111,279,-2.8489887050338757e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.8882087273828302e-02
113,282,-7.0076258293429006e-02
256,282,-7.1315713492715760e-01
112,283,-7.0076258293428978e-02
113,283,7.1291132001936125e-02
256,283,-7.0100420890497372e-01
112,284,-2.9108454486822723e-03
113,284,-2.8612416689998894e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.8401180769257774e-02
115,287,-7.0066385574025628e-02
257,287,-7.1555867447300747e-01
114,288,-7.0066385574025614e-02
115,288,7.1772129255617489e-02
257,288,-6.9855263465714057e-01
114,289,-2.9206476509102313e-03
115,289,-2.8512352434985296e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.1562169524758995e-02
117,292,-7.0071101324283208e-02
258,292,-6.9962382580348215e-01
116,293,-7.0071101324283208e-02
117,293,6.8611100996584878e-02
258,293,-7.1451137315517843e-01
116,294,-2.8556074522591074e-03
117,294,-2.9163729516537861e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.0679650385480908e-02
119,297,-7.0084113340509804e-02
259,297,-7.0410888389993465e-01
118,298,-7.0084113340509804e-02
119,298,6.9493594209039916e-02
259,298,-7.1009202193320575e-01
118,299,-2.8739138118364644e-03
119,299,-2.8983347834008362e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.9000177274759433e-02
121,302,-7.0078177466126393e-02
260,302,-7.1256618088401513e-01
120,303,-7.0078177466126407e-02
121,303,7.1173019417304556e-02
260,303,-7.0160490153673316e-01
120,304,-2.9084333913633235e-03
121,304,-2.8636934756601320e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.1293397250695195e-02
123,307,-7.0076219539572479e-02
261,307,-7.0099268335340981e-01
122,308,-7.0076219539572479e-02
123,308,6.8879822456636708e-02
261,308,-7.1316846388843225e-01
122,309,-2.8611946259322813e-03
123,309,-2.9108916893405361e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.8386355233013313e-02
125,312,-7.0066028914252593e-02
262,312,-7.1563258267076835e-01
124,313,-7.0066028914252593e-02
125,313,7.1786957955071146e-02
262,313,-6.9847691917483279e-01
124,314,-2.9209493170235406e-03
125,314,-2.8509262007136000e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.0723043110421824e-02
127,317,-7.0083728599889372e-02
263,317,-7.0388900115858399e-01
126,318,-7.0083728599889358e-02
127,318,6.9450193295474194e-02
263,318,-7.1030998447717952e-01
126,319,-2.8730163312595232e-03
127,319,-2.8992244264374641e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.1160820707716038e-02
129,322,-7.0078364344516711e-02
264,322,-7.0166691203854425e-01
128,323,-7.0078364344516697e-02
129,323,6.9012373668005361e-02
264,323,-7.1250511896427371e-01
128,324,-2.8639465797491567e-03
129,324,-2.9081841590378483e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.9258781923029450e-02
131,327,-7.0081711216007037e-02
265,327,-7.1127047009540256e-01
130,328,-7.0081711216007050e-02
131,328,7.0914418512617400e-02
265,328,-7.0291842938584626e-01
130,329,-2.9031447758995988e-03
131,329,-2.8690548138197774e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.0219579813864536e-02
133,332,-7.0086539077591867e-02
266,332,-7.0643597248247658e-01
132,333,-7.0086539077591853e-02
133,333,6.9953750405452181e-02
266,333,-7.0777695411954300e-01
132,334,-2.8834121325815336e-03
133,334,-2.8888855270185394e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.1250539674321045e-02
135,337,-7.0076940336011029e-02
267,337,-7.0121070997224955e-01
134,338,-7.0076940336011029e-02
135,338,6.8922671874536101e-02
267,338,-7.1295409404828713e-01
134,339,-2.8620845304989742e-03
135,339,-2.9100167104011685e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.8945752153366874e-02
137,342,-7.0077317713865772e-02
268,342,-7.1283859977443531e-01
136,343,-7.0077317713865758e-02
137,343,7.1227454985858391e-02
268,343,-7.0132811912229942e-01
136,344,-2.9095453052017735e-03
137,344,-2.8625637515195860e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.0651750381117318e-02
139,347,-7.0084346504066822e-02
269,347,-7.0425022445146190e-01
138,348,-7.0084346504066808e-02
139,348,6.9521499444900575e-02
269,348,-7.0995184439514303e-01
138,349,-2.8744907120467800e-03
139,349,-2.8977626301842536e-03
