15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.0681724928124015e-02
17,42,-6.1903858681854891e-02
208,42,-7.1412089035882031e-01
16,43,-6.1903858681854898e-02
17,43,6.3150606286193678e-02
208,43,-7.0002239532255384e-01
16,44,-2.9147791443217123e-03
17,44,-2.8572342666226655e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.3418627529485933e-02
19,47,-6.1897959418800406e-02
209,47,-6.9847489212977087e-01
18,48,-6.1897959418800413e-02
19,48,6.0413754277954160e-02
209,48,-7.1563456111642976e-01
18,49,-2.8509179270602859e-03
19,49,-2.9209573923119547e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.3557318138982410e-02
21,52,-6.1894450728690945e-02
210,52,-6.9767277061381672e-01
20,53,-6.1894450728690951e-02
21,53,6.0275089370970203e-02
210,53,-7.1641657235440948e-01
20,54,-2.8476439616890443e-03
21,54,-2.9241492749159537e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.1604309389702988e-02
23,57,-6.1915394923501954e-02
211,57,-7.0888538805961632e-01
22,58,-6.1915394923501954e-02
23,58,6.2228051357296310e-02
211,58,-7.0532368923464295e-01
22,59,-2.8934097471821039e-03
23,59,-2.8788722009577229e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.0561957830603697e-02
25,62,-6.1901365564580035e-02
212,62,-7.1479780855472619e-01
24,63,-6.1901365564580028e-02
25,63,6.3270396070707391e-02
212,63,-6.9933117539929601e-01
24,64,-2.9175420757335730e-03
25,64,-2.8544129608134498e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.3305135468365845e-02
27,67,-6.1900599114438445e-02
213,67,-6.9913059137712041e-01
26,68,-6.1900599114438459e-02
27,68,6.0527224882745083e-02
213,68,-7.1499399731793400e-01
26,69,-2.8535942505188553e-03
27,69,-2.9183428461956457e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.1469323963220808e-02
29,72,-6.1914555356489105e-02
214,72,-7.0965375951990939e-01
28,73,-6.1914555356489119e-02
29,73,6.2363011626505177e-02
214,73,-7.0455059548570287e-01
28,74,-2.8965459572241163e-03
29,74,-2.8757167162681715e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.3361538813791030e-02
31,77,-6.1899313278938224e-02
215,77,-6.9880479862022049e-01
30,78,-6.1899313278938217e-02
31,78,6.0470832245162920e-02
215,78,-7.1531241665817125e-01
30,79,-2.8522644841641621e-03
31,79,-2.9196425169721240e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.3229880305784511e-02
33,82,-6.1902234739925600e-02
216,82,-6.9956503885266674e-01
32,83,-6.1902234739925607e-02
33,83,6.0602465911141330e-02
216,83,-7.1456893048541292e-01
32,84,-2.8553675055210852e-03
33,84,-2.9166078795322941e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.2661638371179912e-02
35,87,-6.1911651507115459e-02
217,87,-7.0283694510937522e-01
34,88,-6.1911651507115452e-02
35,88,6.1170641112720352e-02
217,88,-7.1135098832385213e-01
34,89,-2.8687222249362222e-03
35,89,-2.9034734217300052e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.2037659725693250e-02
37,92,-6.1916078906827009e-02
218,92,-7.0641287115637608e-01
36,93,-6.1916078906827009e-02
37,93,6.1794736360899827e-02
218,93,-7.0780001092441747e-01
36,94,-2.8833178414545929e-03
37,94,-2.8889796364261902e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.1413554943187273e-02
39,97,-6.1914122562205895e-02
219,97,-7.0997096816418515e-01
38,98,-6.1914122562205902e-02
39,98,6.2418770191597486e-02
219,98,-7.0423094533257324e-01
38,99,-2.8978406863844259e-03
39,99,-2.8744120217656017e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.1156023298360535e-02
41,102,-6.1911472406779189e-02
220,102,-7.1143394837609841e-01
40,103,-6.1911472406779189e-02
41,103,6.2676253439097301e-02
220,103,-7.0275297018084149e-01
40,104,-2.9038120341881531e-03
41,104,-2.8683794701258804e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.1448811668194256e-02
43,107,-6.1914402025809036e-02
221,107,-7.0977044797692013e-01
42,108,-6.1914402025809043e-02
43,108,6.2383520106340143e-02
221,108,-7.0443304236715232e-01
42,109,-2.8970222366404867e-03
43,109,-2.8752369076210263e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.2574231298659508e-02
45,112,-6.1912650618565199e-02
222,112,-7.0333895746333575e-01
44,113,-6.1912650618565199e-02
45,113,6.1258064654781307e-02
222,113,-7.1085463416537420e-01
44,114,-2.8707712549523876e-03
45,114,-2.9014474863892788e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.2141689588687168e-02
47,117,-6.1915777692457680e-02
223,117,-7.0581795092986499e-01
46,118,-6.1915777692457680e-02
47,118,6.1690687083598997e-02
223,118,-7.0839326658655255e-01
46,119,-2.8808895956320985e-03
47,119,-2.8914010881083744e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.2418242319614056e-02
49,122,-6.1914126899973346e-02
224,122,-7.0423397220190365e-01
48,123,-6.1914126899973332e-02
49,123,6.1414082923982330e-02
224,123,-7.0996796575389820e-01
48,124,-2.8744243763342970e-03
49,124,-2.8978284316485605e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.1082054199728335e-02
51,127,-6.1910513109650754e-02
225,127,-7.1185359430571804e-01
50,128,-6.1910513109650754e-02
51,128,6.2750208448577108e-02
225,128,-7.0232788658434320e-01
50,129,-2.9055248747172132e-03
51,129,-2.8666444350381320e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.0784365902397844e-02
53,132,-6.1905810757814456e-02
226,132,-7.1354025678503208e-01
52,133,-6.1905810757814456e-02
53,133,6.3047945778293549e-02
226,133,-7.0061423190451300e-01
52,134,-2.9124092113674742e-03
53,134,-2.8596499261408660e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.2439579498652059e-02
55,137,-6.1913947806061201e-02
227,137,-7.0411161139577461e-01
54,138,-6.1913947806061194e-02
55,138,6.1392741009961921e-02
227,138,-7.1008931740848313e-01
54,139,-2.8739249444725461e-03
55,139,-2.8983237445244173e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.3176601478129452e-02
57,142,-6.1903337337902528e-02
228,142,-6.9987245379907670e-01
56,143,-6.1903337337902535e-02
57,143,6.0655734621887419e-02
228,143,-7.1426784080851580e-01
56,144,-2.8566222604043913e-03
57,144,-2.9153789420755714e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.1841596903564749e-02
59,147,-6.1916157127055942e-02
229,147,-7.0753266277098870e-01
58,148,-6.1916157127055949e-02
59,148,6.1990807245168367e-02
229,148,-7.0668064294431765e-01
58,149,-2.8878884194734199e-03
59,149,-2.8844107875278238e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.0274548592309601e-02
61,152,-6.0002485386762075e-02
230,152,-7.0550552104017050e-01
60,153,-6.0002485386762089e-02
61,153,5.9731650201822556e-02
230,153,-7.0870442342477136e-01
60,154,-2.8796143715925293e-03
61,154,-2.8926711160194717e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.3386698461678020e-02
63,157,-6.1898723110969237e-02
231,157,-6.9865942427299732e-01
62,158,-6.1898723110969243e-02
63,158,6.0445677338516621e-02
231,158,-7.1545440726472853e-01
62,159,-2.8516711194816182e-03
63,159,-2.9202220704682763e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.1868557296575644e-02
65,162,-6.1916186530274031e-02
232,162,-7.0737880559919541e-01
64,163,-6.1916186530274024e-02
65,163,6.1963852431126183e-02
232,163,-7.0683465208565976e-01
64,164,-2.8872604310171209e-03
65,164,-2.8850393962679957e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.2815278467164781e-02
67,167,-6.1909604587424887e-02
233,167,-7.0195370930171941e-01
66,168,-6.1909604587424887e-02
67,168,6.1016988759745878e-02
233,168,-7.1222257054768867e-01
66,169,-2.8651171808233410e-03
67,169,-2.9070309001946442e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.1194278630509642e-02
69,172,-6.1911933805541587e-02
234,172,-7.1121681848609331e-01
68,173,-6.1911933805541587e-02
69,173,6.2638005273105674e-02
234,173,-7.0297271433713526e-01
68,174,-2.9029257897391528e-03
69,174,-2.8692763850495283e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.1755799100120898e-02
71,177,-6.1915986675760593e-02
235,177,-7.0802207700994668e-01
70,178,-6.1915986675760586e-02
71,178,6.2076589759899256e-02
235,178,-7.0619029904588826e-01
70,179,-2.8898860286120237e-03
71,179,-2.8824093838607651e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.1101956386194652e-02
73,182,-6.1910779885264916e-02
236,182,-7.1174070821288637e-01
72,183,-6.1910779885264923e-02
73,183,6.2730310004733947e-02
236,183,-7.0244228536771547e-01
72,184,-2.9050641151546347e-03
73,184,-2.8671113688478150e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.1207710524196234e-02
75,187,-5.9990989569533235e-02
237,187,-6.9997282248573056e-01
74,188,-5.9990989569533235e-02
75,188,5.8798455271564930e-02
237,188,-7.1416948113270695e-01
74,189,-2.8570319285131825e-03
75,189,-2.9149774740110453e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.1522606773898363e-02
77,192,-6.1914921892444505e-02
238,192,-7.0935055946939740e-01
76,193,-6.1914921892444505e-02
77,193,6.2309738711752480e-02
238,193,-7.0485586028666380e-01
76,194,-2.8953084059975369e-03
77,194,-2.8769626950476039e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.0579743542633825e-02
79,197,-6.1901750437798747e-02
239,197,-7.1469732495219285e-01
78,198,-6.1901750437798761e-02
79,198,6.3252606947185541e-02
239,198,-6.9943386657079976e-01
78,199,-2.9171319385803756e-03
79,199,-2.8548321084522405e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.1398923203223571e-02
81,202,-6.1914000696751334e-02
240,202,-7.1005416859749293e-01
80,203,-6.1914000696751355e-02
81,203,6.2433399191536065e-02
240,203,-7.0414705684063128e-01
80,204,-2.8981802799897638e-03
81,204,-2.8740696197576752e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.3353282245109041e-02
83,207,-6.1899504716833510e-02
241,207,-6.9885249907344094e-01
82,208,-6.1899504716833510e-02
83,208,6.0479087245477244e-02
241,208,-7.1526581390333921e-01
82,209,-2.8524591798915924e-03
83,209,-2.9194523016462790e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.1124335614838737e-02
85,212,-6.1911072279015454e-02
242,212,-7.1161375116672443e-01
84,213,-6.1911072279015454e-02
85,213,6.2707935099534540e-02
242,213,-7.0257089973213627e-01
84,214,-2.9045459231294840e-03
85,214,-2.8676363254372876e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.2013546645300774e-02
87,217,-6.1916123642779791e-02
243,217,-7.0655069545337301e-01
86,218,-6.1916123642779798e-02
87,218,6.1818853691357110e-02
243,218,-7.0766242994407647e-01
86,219,-2.8838803896056005e-03
87,219,-2.8884180814043904e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.2467135438310957e-02
89,222,-6.1913706377352912e-02
244,222,-7.0395356109958607e-01
88,223,-6.1913706377352912e-02
89,223,6.1365180434224169e-02
244,223,-7.1024600232258361e-01
88,224,-2.8732798412227970e-03
89,224,-2.8989632747860520e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.2036416658933294e-02
91,227,-6.1916081434610318e-02
245,227,-7.0641997682467073e-01
90,228,-6.1916081434610318e-02
91,228,6.1795979630703837e-02
245,228,-7.0779291911054842e-01
90,229,-2.8833468441823262e-03
91,229,-2.8889506902471328e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.0510590784640481e-02
93,232,-6.1900225188584630e-02
246,232,-7.1508793606237520e-01
92,233,-6.1900225188584623e-02
93,233,6.3321772746103774e-02
246,233,-6.9903450823121205e-01
92,234,-2.9187262696423444e-03
93,234,-2.8532020744131072e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.1877258359151935e-02
95,237,-6.1916193412774698e-02
247,237,-7.0732914278302716e-01
94,238,-6.1916193412774698e-02
95,238,6.1955152965517860e-02
247,238,-7.0688434964273172e-01
94,239,-2.8870577256450056e-03
95,239,-2.8852422434397177e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.3278231356253378e-02
97,242,-6.1901194258030791e-02
248,242,-6.9928593895365587e-01
96,243,-6.1901194258030791e-02
97,243,6.0554123723810319e-02
248,243,-7.1484206338302736e-01
96,244,-2.8542283222598164e-03
97,244,-2.9177227076858225e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.1412468483167983e-02
99,247,-6.1914113623210747e-02
249,247,-7.0997714638411824e-01
98,248,-6.1914113623210754e-02
99,248,6.2419856430270412e-02
249,248,-7.0422471670075903e-01
98,249,-2.8978659036086422e-03
99,249,-2.8743865987786049e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.0874036107591019e-02
101,252,-6.1907376778416137e-02
250,252,-7.1303261082606628e-01
100,253,-6.1907376778416130e-02
101,253,6.2958258473465367e-02
250,253,-7.0113086930940594e-01
100,254,-2.9103371870451652e-03
101,254,-2.8617586502424699e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.0870921351070154e-02
103,257,-6.1907324560190095e-02
251,257,-7.1305025032072455e-01
102,258,-6.1907324560190095e-02
103,258,6.2961373824076960e-02
251,258,-7.0111292993179919e-01
102,259,-2.9104091849825459e-03
103,259,-2.8616854282930543e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.3500971492595829e-02
105,262,-6.1895913814827834e-02
252,262,-6.9799876488806267e-01
104,263,-6.1895913814827820e-02
105,263,6.0331425754947675e-02
252,263,-7.1609896258459915e-01
104,264,-2.8489745505635177e-03
105,264,-2.9228529085085645e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.0887312219163804e-02
107,267,-6.1907597592521693e-02
253,267,-7.1295742063835510e-01
106,268,-6.1907597592521693e-02
107,268,6.2944979832289777e-02
253,268,-7.0120732765474125e-01
106,269,-2.9100302883198134e-03
107,269,-2.8620707251213896e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.1211415029971065e-02
109,272,-6.1912132837057994e-02
254,272,-7.1111953417577156e-01
108,273,-6.1912132837057987e-02
109,273,6.2620872112770135e-02
254,273,-7.0307112592797716e-01
108,274,-2.9025287109215132e-03
109,274,-2.8696780650121481e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.0331903306054133e-02
111,277,-6.1895925824819564e-02
255,277,-7.1609626869963294e-01
110,278,-6.1895925824819564e-02
111,278,6.3500493499715732e-02
255,278,-6.9800152861900167e-01
110,279,-2.9228419130597227e-03
111,279,-2.8489858310979626e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.0852096594981489e-02
113,282,-6.1907005626186652e-02
256,282,-7.1315684940132995e-01
112,283,-6.1907005626186652e-02
113,283,6.2980202163104612e-02
256,283,-7.0100449938068798e-01
112,284,-2.9108442832707312e-03
113,284,-2.8612428546150497e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.0427169552813915e-02
115,287,-6.1898282172440366e-02
257,287,-7.1555885814827391e-01
114,288,-6.1898282172440360e-02
115,288,6.3405209349585184e-02
257,288,-6.9855244651030934e-01
114,289,-2.9206484006051962e-03
115,289,-2.8512344755522796e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.3219678492000067e-02
117,292,-6.1902449277127534e-02
258,292,-6.9962391222703102e-01
116,293,-6.1902449277127548e-02
117,293,6.0612665516675282e-02
258,293,-7.1451128853233914e-01
116,294,-2.8556078050082866e-03
117,294,-2.9163726062544420e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.2439916791725392e-02
119,297,-6.1913945283618869e-02
259,297,-7.0410967908275901e-01
118,298,-6.1913945283618869e-02
119,298,6.1392404371220205e-02
259,298,-7.1009123344960001e-01
118,299,-2.8739170574806458e-03
119,299,-2.8983315651004049e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.0956412906832423e-02
121,302,-6.1908700872801231e-02
260,302,-7.1256593567108040e-01
120,303,-6.1908700872801231e-02
121,303,6.2875865901360947e-02
260,303,-7.0160515058057948e-01
120,304,-2.9084323904942024e-03
121,304,-2.8636944921656272e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.2982201618607139e-02
123,307,-6.1906971422382377e-02
261,307,-7.0099298373675545e-01
122,308,-6.1906971422382377e-02
123,308,6.0850097522780498e-02
261,308,-7.1316816863334598e-01
122,309,-2.8611958519867537e-03
123,309,-2.9108904842177351e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.0414085060607199e-02
125,312,-6.1897967414551114e-02
262,312,-7.1563269460665269e-01
124,313,-6.1897967414551114e-02
125,313,6.3418296680471525e-02
262,313,-6.9847680448961313e-01
124,314,-2.9209497739047015e-03
125,314,-2.8509257326106625e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.2478264959160174e-02
127,317,-6.1913605349854135e-02
263,317,-7.0388971614805518e-01
126,318,-6.1913605349854121e-02
127,318,6.1354048962838061e-02
263,318,-7.1030927595027959e-01
126,319,-2.8730192495838953e-03
127,319,-2.8992215344909337e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.2865079824697412e-02
129,322,-6.1908866103850484e-02
264,322,-7.0166721545397115e-01
128,323,-6.1908866103850491e-02
129,323,6.0967196939098661e-02
264,323,-7.1250482016409589e-01
128,324,-2.8639478181794707e-03
129,324,-2.9081829394452859e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.1184894782432366e-02
131,327,-6.1911822811498242e-02
265,327,-7.1127008551432835e-01
130,328,-6.1911822811498249e-02
131,328,6.2647387357163825e-02
265,328,-7.0291881853628035e-01
130,329,-2.9031432061809286e-03
131,329,-2.8690564021888959e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.2032508030356343e-02
133,332,-6.1916089246346173e-02
266,332,-7.0644231916845823e-01
132,333,-6.1916089246346173e-02
133,333,6.1799888949927495e-02
266,333,-7.0777061940143438e-01
132,334,-2.8834380374222752e-03
133,334,-2.8888596710262594e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.2944341324136455e-02
135,337,-6.1907608143176654e-02
267,337,-7.0121100399724368e-01
134,338,-6.1907608143176654e-02
135,338,6.0887950614545432e-02
267,338,-7.1295380486619009e-01
134,339,-2.8620857306009911e-03
135,339,-2.9100155300660784e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.0908339314228323e-02
137,342,-6.1907941495450140e-02
268,342,-7.1283831597449410e-01
136,343,-6.1907941495450133e-02
137,343,6.2923948729443957e-02
268,343,-7.0132840757996329e-01
136,344,-2.9095441468346664e-03
137,344,-2.8625649288978061e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.2415254795295791e-02
139,347,-6.1914151330776483e-02
269,347,-7.0425110251563883e-01
138,348,-6.1914151330776476e-02
139,348,6.1417070996227160e-02
269,348,-7.0995097338161839e-01
138,349,-2.8744942959821958e-03
139,349,-2.8977590750270104e-03
