15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.4198736302592139e-02
17,42,-1.4484745004896913e-02
208,42,-7.1412198383035586e-01
16,43,-1.4484745004896913e-02
17,43,1.4776514852140977e-02
208,43,-7.0002127982668993e-01
16,44,-2.9147836074708369e-03
17,44,-2.8572297135783229e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.4839291751088425e-02
19,47,-1.4483362917102656e-02
209,47,-6.9847221259201764e-01
18,48,-1.4483362917102656e-02
19,48,1.4135971238190541e-02
209,48,-7.1563717639374469e-01
18,49,-2.8509069901714972e-03
19,49,-2.9209680669132401e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.4872238886231820e-02
21,52,-1.4482528463929943e-02
210,52,-6.9765783707015983e-01
20,53,-1.4482528463929943e-02
21,53,1.4103029968319969e-02
210,53,-7.1643111488445732e-01
20,54,-2.8475830084496285e-03
21,54,-2.9242086321814549e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.4414757678471149e-02
23,57,-1.4487445760253282e-02
211,57,-7.0888288939849353e-01
22,58,-1.4487445760253284e-02
23,58,1.4560500380089752e-02
211,58,-7.0532620050444994e-01
22,59,-2.8933995485652762e-03
23,59,-2.8788824510385677e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.4170684169792657e-02
25,62,-1.4484160952514962e-02
212,62,-7.1479957949236661e-01
24,63,-1.4484160952514966e-02
25,63,1.4804572311728322e-02
212,63,-6.9932936529044432e-01
24,64,-2.9175493040504725e-03
25,64,-2.8544055726140551e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.4812700556322177e-02
27,67,-1.4483981536647162e-02
213,67,-6.9912878832836178e-01
26,68,-1.4483981536647168e-02
27,68,1.4162557351123786e-02
213,68,-7.1499576035842116e-01
26,69,-2.8535868911361670e-03
27,69,-2.9183500422792666e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.4383128944072524e-02
29,72,-1.4487249224721784e-02
214,72,-7.0965232862465766e-01
28,73,-1.4487249224721784e-02
29,73,1.4592123237947919e-02
214,73,-7.0455203674221289e-01
28,74,-2.8965401168353339e-03
29,74,-2.8757225989478044e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.4825916395958334e-02
31,77,-1.4483680207974831e-02
215,77,-6.9880254740087178e-01
30,78,-1.4483680207974827e-02
31,78,1.4149344078593928e-02
215,78,-7.1531461591809542e-01
30,79,-2.8522552955137590e-03
31,79,-2.9196514935432433e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.4795072667162814e-02
33,82,-1.4484364780495354e-02
216,82,-6.9956370891655506e-01
32,83,-1.4484364780495354e-02
33,83,1.4180181998030440e-02
216,83,-7.1457023249426876e-01
32,84,-2.8553620772104253e-03
33,84,-2.9166131938541547e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.4662042983492288e-02
35,87,-1.4486569498124907e-02
217,87,-7.0283729127858718e-01
34,88,-1.4486569498124907e-02
35,88,1.4313196057348966e-02
217,88,-7.1135064629771616e-01
34,89,-2.8687236378717811e-03
35,89,-2.9034720257049606e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.4515647706984000e-02
37,92,-1.4487606112401496e-02
218,92,-7.0642278972786510e-01
36,93,-1.4487606112401498e-02
37,93,1.4459618689085929e-02
218,93,-7.0779011165252981e-01
36,94,-2.8833583254198542e-03
37,94,-2.8889392312348122e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.4370068406309285e-02
39,97,-1.4487147911076833e-02
219,97,-7.0996981164629125e-01
38,98,-1.4487147911076834e-02
39,98,1.4605181315996344e-02
219,98,-7.0423211127506091e-01
38,99,-2.8978359659032260e-03
39,99,-2.8744167807145311e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.4309777059744237e-02
41,102,-1.4486527617721373e-02
220,102,-7.1143357277842534e-01
40,103,-1.4486527617721373e-02
41,103,1.4665461351551976e-02
220,103,-7.0275335041800047e-01
40,104,-2.9038105011364264e-03
41,104,-2.8683810221142841e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.4378325268164578e-02
43,107,-1.4487213346993119e-02
221,107,-7.0976911603810489e-01
42,108,-1.4487213346993121e-02
43,108,1.4596926042979080e-02
221,108,-7.0443438439537220e-01
42,109,-2.8970168001555266e-03
43,109,-2.8752423852872301e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.4641581180841926e-02
45,112,-1.4486803361665270e-02
222,112,-7.0333953935805926e-01
44,113,-1.4486803361665267e-02
45,113,1.4333661716410907e-02
222,113,-7.1085405842239713e-01
44,114,-2.8707736300328914e-03
45,114,-2.9014451364179441e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.4540224049480729e-02
47,117,-1.4487535393169796e-02
223,117,-7.0582213993940712e-01
46,118,-1.4487535393169795e-02
47,118,1.4435037662012040e-02
223,118,-7.0838909278118900e-01
46,119,-2.8809066936302296e-03
47,119,-2.8913840521681148e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.4605056188477964e-02
49,122,-1.4487148944983808e-02
224,122,-7.0423517779045830e-01
48,123,-1.4487148944983810e-02
49,123,1.4370193571711109e-02
224,123,-7.0996676990014229e-01
48,124,-2.8744292971039078e-03
49,124,-2.8978235506128222e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.4292466743902195e-02
51,127,-1.4486303100871525e-02
225,127,-7.1185327741840743e-01
50,128,-1.4486303100871525e-02
51,128,1.4682768292593903e-02
225,128,-7.0232820776946714e-01
50,129,-2.9055235812996188e-03
51,129,-2.8666457459978218e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.4222769829778961e-02
53,132,-1.4485202144812059e-02
226,132,-7.1354094489459274e-01
52,133,-1.4485202144812059e-02
53,133,1.4752476745897591e-02
226,133,-7.0061353109894464e-01
52,134,-2.9124120199779261e-03
53,134,-2.8596470657099747e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.4610052461325063e-02
55,137,-1.4487106741404030e-02
227,137,-7.0411272117512302e-01
54,138,-1.4487106741404028e-02
55,138,1.4365195627627416e-02
227,138,-7.1008821696980973e-01
54,139,-2.8739294741841723e-03
55,139,-2.8983192529379955e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.4782596499291771e-02
57,142,-1.4484623009528411e-02
228,142,-6.9987136033090969e-01
56,143,-1.4484623009528410e-02
57,143,1.4192655785349449e-02
228,143,-7.1426891223723443e-01
56,144,-2.8566177972690157e-03
57,144,-2.9153833152540144e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.4470585878438001e-02
59,147,-1.4487623885831177e-02
229,147,-7.0752269585659844e-01
58,148,-1.4487623885831179e-02
59,148,1.4504681954174082e-02
229,148,-7.0669062173472441e-01
58,149,-2.8878477381901941e-03
59,149,-2.8844515172845859e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.2631313956811600e-02
61,152,-1.2574417658485618e-02
230,152,-7.0550884848570461e-01
60,153,-1.2574417658485618e-02
61,153,1.2517777642979795e-02
230,153,-7.0870111098288480e-01
60,154,-2.8796279530028724e-03
61,154,-2.8926575958485058e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.4831825159516015e-02
63,157,-1.4483541573538389e-02
231,157,-6.9865663654591204e-01
62,158,-1.4483541573538391e-02
63,158,1.4143436445367332e-02
231,158,-7.1545712954051521e-01
62,159,-2.8516597410037192e-03
63,159,-2.9202331817980180e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.4477201857073881e-02
65,162,-1.4487631072254200e-02
232,162,-7.0736133955584368e-01
64,163,-1.4487631072254200e-02
65,163,1.4498067800525115e-02
232,163,-7.0685213114325574e-01
64,164,-2.8871891410442566e-03
65,164,-2.8851107393602243e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.4698002610745817e-02
67,167,-1.4486090432934470e-02
233,167,-7.0195381675180879e-01
66,168,-1.4486090432934473e-02
67,168,1.4277233552655318e-02
233,168,-7.1222246464680394e-01
66,169,-2.8651176193951345e-03
67,169,-2.9070304679461351e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.4318729961442490e-02
69,172,-1.4486635574643731e-02
234,172,-7.1121640308263856e-01
68,173,-1.4486635574643730e-02
69,173,1.4656510098147800e-02
234,173,-7.0297313461198052e-01
68,174,-2.9029240942148480e-03
69,174,-2.8692781004570601e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.4450340564158691e-02
71,177,-1.4487584341241311e-02
235,177,-7.0801625754122643e-01
70,178,-1.4487584341241311e-02
71,178,1.4524924109067208e-02
235,178,-7.0619613356157362e-01
70,179,-2.8898622756784718e-03
71,179,-2.8824331982105012e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.4297119939949407e-02
73,182,-1.4486365465558945e-02
236,182,-7.1174048018492708e-01
72,183,-1.4486365465558945e-02
73,183,1.4678115962037684e-02
236,183,-7.0244251641406896e-01
72,184,-2.9050631844282702e-03
73,184,-2.8671123118941557e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.2827030380404929e-02
75,187,-1.2572007107709067e-02
237,187,-6.9997167466859189e-01
74,188,-1.2572007107709067e-02
75,188,1.2322054133257435e-02
237,188,-7.1417060613108907e-01
74,189,-2.8570272435452697e-03
75,189,-2.9149820658411763e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.4395617776968198e-02
77,192,-1.4487335065381531e-02
238,192,-7.0934860942092670e-01
76,193,-1.4487335065381531e-02
77,193,1.4579636702526837e-02
238,193,-7.0485782276470299e-01
76,194,-2.8953004466160241e-03
77,194,-2.8769707051620498e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.4174842791330539e-02
79,197,-1.4484250956987995e-02
239,197,-7.1469916882610651e-01
78,198,-1.4484250956987995e-02
79,198,1.4800412877476080e-02
239,198,-6.9943198245381411e-01
78,199,-2.9171394645963497e-03
79,199,-2.8548244181788298e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.4366645212062237e-02
81,202,-1.4487119419250368e-02
240,202,-7.1005300138082050e-01
80,203,-1.4487119419250365e-02
81,203,1.4608603885575789e-02
240,203,-7.0414823384716962e-01
80,204,-2.8981755158400801e-03
81,204,-2.8740744238659952e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.4823996949127094e-02
83,207,-1.4483724731137201e-02
241,207,-6.9884993979163190e-01
82,208,-1.4483724731137203e-02
83,208,1.4151263171954993e-02
241,208,-7.1526831444796457e-01
82,209,-2.8524487338433924e-03
83,209,-2.9194625079508722e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.4302360147381168e-02
85,212,-1.4486433963868563e-02
242,212,-7.1161343327086191e-01
84,213,-1.4486433963868568e-02
85,213,1.4672876841795281e-02
242,213,-7.0257122171951825e-01
84,214,-2.9045446255953514e-03
85,214,-2.8676376396714995e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.4509940860263019e-02
87,217,-1.4487616456715945e-02
243,217,-7.0656219017917121e-01
86,218,-1.4487616456715945e-02
87,218,1.4465326400586169e-02
243,218,-7.0765095309001924e-01
86,219,-2.8839273068537565e-03
87,219,-2.8883712371021160e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.4616506345167962e-02
89,222,-1.4487050425944141e-02
244,222,-7.0395452599128283e-01
88,223,-1.4487050425944141e-02
89,223,1.4358741075854300e-02
244,223,-7.1024504597806837e-01
88,224,-2.8732837795562532e-03
89,224,-2.8989593713390511e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.4515386531120084e-02
91,227,-1.4487606635923413e-02
245,227,-7.0642917006462913e-01
90,228,-1.4487606635923415e-02
91,228,1.4459879906557047e-02
245,228,-7.0778374358401264e-01
90,229,-2.8833843676107276e-03
91,229,-2.8889132391184155e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.4158631644100092e-02
93,232,-1.4483893292466594e-02
246,232,-7.1509050878370362e-01
92,233,-1.4483893292466592e-02
93,233,1.4816627071089557e-02
246,233,-6.9903187641728037e-01
92,234,-2.9187367705457256e-03
93,234,-2.8531913323154266e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.4480424497547209e-02
95,237,-1.4487633332313499e-02
247,237,-7.0728272606908316e-01
94,238,-1.4487633332313498e-02
95,238,1.4494845755876430e-02
247,238,-7.0693079251386848e-01
94,239,-2.8868682696697240e-03
95,239,-2.8854318061790514e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.4806406343332135e-02
97,242,-1.4484120741373509e-02
248,242,-6.9928410962705123e-01
96,243,-1.4484120741373509e-02
97,243,1.4168850211595217e-02
248,243,-7.1484385289593289e-01
96,244,-2.8542208556206141e-03
97,244,-2.9177300118201307e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.4369819855567831e-02
99,247,-1.4487145870739421e-02
249,247,-7.0997585222957160e-01
98,248,-1.4487145870739421e-02
99,248,1.4605429823726125e-02
249,248,-7.0422602142415458e-01
98,249,-2.8978606213451866e-03
99,249,-2.8743919241802193e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.4243765465618490e-02
101,252,-1.4485568853270119e-02
250,252,-7.1303296300924479e-01
100,253,-1.4485568853270122e-02
101,253,1.4731477116028045e-02
250,253,-7.0113051114771574e-01
100,254,-2.9103386245275262e-03
101,254,-2.8617571883580201e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.4243036221394292e-02
103,257,-1.4485556626982360e-02
251,257,-7.1305061288704052e-01
102,258,-1.4485556626982362e-02
103,258,1.4732206499505169e-02
251,258,-7.0111256119214971e-01
102,259,-2.9104106648450601e-03
103,259,-2.8616839232332605e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.4858667119012585e-02
105,262,-1.4482881381766380e-02
252,262,-6.9799341675191451e-01
104,263,-1.4482881381766378e-02
105,263,1.4116599519880368e-02
252,263,-7.1610417550171290e-01
104,264,-2.8489527214363825e-03
105,264,-2.9228741857212736e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.4246874473644661e-02
107,267,-1.4485620569125366e-02
253,267,-7.1295771094863447e-01
106,268,-1.4485620569125364e-02
107,268,1.4728367520949168e-02
253,268,-7.0120703247962612e-01
106,269,-2.9100314732597291e-03
107,269,-2.8620695203250010e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.4322742126757958e-02
109,272,-1.4486682178132940e-02
254,272,-7.1111905930985053e-01
108,273,-1.4486682178132940e-02
109,273,1.4652498709598616e-02
254,273,-7.0307160622960252e-01
108,274,-2.9025267726932639e-03
109,274,-2.8696800254269456e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.4116464838859847e-02
111,277,-1.4482877772070312e-02
255,277,-7.1610741710507964e-01
110,278,-1.4482877772070310e-02
111,278,1.4858801474383131e-02
255,278,-6.9799009102357013e-01
110,279,-2.9228874167554235e-03
111,279,-2.8489391470349766e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.4238628900858700e-02
113,282,-1.4485481949762433e-02
256,282,-7.1315727375510141e-01
112,283,-1.4485481949762432e-02
113,283,1.4736614654255017e-02
256,283,-7.0100406767021795e-01
112,284,-2.9108460153269410e-03
113,284,-2.8612410925314986e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.4139096430920525e-02
115,287,-1.4483438004661618e-02
257,287,-7.1556180393227153e-01
114,288,-1.4483438004661616e-02
115,288,1.4836165624850996e-02
257,288,-6.9854942899782924e-01
114,289,-2.9206604242133496e-03
115,289,-2.8512221591748097e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.4792688791005334e-02
117,292,-1.4484414826713485e-02
258,292,-6.9962250058078213e-01
116,293,-1.4484414826713487e-02
117,293,1.4182565173674503e-02
258,293,-7.1451267076315272e-01
116,294,-2.8556020431868626e-03
117,294,-2.9163782480128649e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.4610133629409962e-02
119,297,-1.4487106418904714e-02
259,297,-7.0411074085029035e-01
118,298,-1.4487106418904716e-02
119,298,1.4365115180753226e-02
259,298,-7.1009018062444385e-01
118,299,-2.8739213912256714e-03
119,299,-2.8983272678548694e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.4263053810245821e-02
121,302,-1.4485878889197038e-02
260,302,-7.1256596864828459e-01
120,303,-1.4485878889197038e-02
121,303,1.4712185061080411e-02
260,303,-7.0160511708818918e-01
120,304,-2.9084325250950359e-03
121,304,-2.8636943554619931e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.4737084104785168e-02
123,307,-1.4485473920126297e-02
261,307,-7.0099251261782269e-01
122,308,-1.4485473920126299e-02
123,308,1.4238159543550902e-02
261,308,-7.1316863170904510e-01
122,309,-2.8611939290523344e-03
123,309,-2.9108923743226297e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.4136043526191674e-02
125,312,-1.4483364681890857e-02
262,312,-7.1563543355327652e-01
124,313,-1.4483364681890851e-02
125,313,1.4839219483158727e-02
262,313,-6.9847399825835610e-01
124,314,-2.9209609532786763e-03
125,314,-2.8509142786055318e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.4619112375056382e-02
127,317,-1.4487026834181623e-02
263,317,-7.0389063697754550e-01
126,318,-1.4487026834181621e-02
127,318,1.4356134702979109e-02
263,318,-7.1030836344178394e-01
126,319,-2.8730230080716108e-03
127,319,-2.8992178099664615e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.4709659237797299e-02
129,322,-1.4485917590563568e-02
264,322,-7.0166723167866574e-01
128,323,-1.4485917590563571e-02
129,323,1.4265579171365072e-02
264,323,-7.1250480418618756e-01
128,324,-2.8639478844027138e-03
129,324,-2.9081828742293335e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.4316532989528667e-02
131,327,-1.4486609600879479e-02
265,327,-7.1126970110055754e-01
130,328,-1.4486609600879477e-02
131,328,1.4658706677223438e-02
265,328,-7.0291920751699710e-01
130,329,-2.9031416371451293e-03
131,329,-2.8690579898652908e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.4514510425398957e-02
133,332,-1.4487608357121920e-02
266,332,-7.0645057225710528e-01
132,333,-1.4487608357121920e-02
133,333,1.4460756150759344e-02
266,333,-7.0776238170561778e-01
132,334,-2.8834717234983856e-03
133,334,-2.8888260477780282e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.4728220386253535e-02
135,337,-1.4485623006578107e-02
267,337,-7.0121065315503206e-01
134,338,-1.4485623006578106e-02
135,338,1.4247021594309583e-02
267,338,-7.1295414992963824e-01
134,339,-2.8620842985919641e-03
135,339,-2.9100169384883158e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.4251798581768907e-02
137,342,-1.4485701113433282e-02
268,342,-7.1283850903340262e-01
136,343,-1.4485701113433284e-02
137,343,1.4723442486490540e-02
268,343,-7.0132821135259915e-01
136,344,-2.9095449348302115e-03
137,344,-2.8625641279697890e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.4604358742144561e-02
139,347,-1.4487154653986966e-02
269,347,-7.0425226911356409e-01
138,348,-1.4487154653986967e-02
139,348,1.4370891161614744e-02
269,348,-7.0994981614787100e-01
138,349,-2.8744990576063806e-03
139,349,-2.8977543516239598e-03
