15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9906534732278243e-02
17,42,-9.9882773605689854e-02
208,42,-7.0702267932504992e-01
16,43,-9.9882773605689867e-02
17,43,9.9859018130294686e-02
208,43,-7.0719087304632811e-01
16,44,-2.8858068543879552e-03
17,44,-2.8864933593727641e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9825430878987834e-02
19,47,-9.9882759951525651e-02
209,47,-7.0730973708755485e-01
18,48,-9.9882759951525651e-02
19,48,9.9940121947763694e-02
209,48,-7.0690376701580404e-01
18,49,-2.8869785187247104e-03
19,49,-2.8853214980236867e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9933163327271202e-02
21,52,-9.9882763538727742e-02
210,52,-7.0692840438653748e-01
20,53,-9.9882763538727729e-02
21,53,9.9832389168559910e-02
210,53,-7.0728511300005759e-01
20,54,-2.8854220587205578e-03
21,54,-2.8868780122451297e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9929087433384772e-02
23,57,-9.9882765662192230e-02
211,57,-7.0694283578581341e-01
22,58,-9.9882765662192244e-02
23,58,9.9836465363291077e-02
211,58,-7.0727068858472608e-01
22,59,-2.8854809623910715e-03
23,59,-2.8868191370805111e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9875351314650848e-02
25,62,-9.9882776137301219e-02
212,62,-7.0713306319538038e-01
24,63,-9.9882776137301219e-02
25,63,9.9890201511919532e-02
212,63,-7.0708049820081886e-01
24,64,-2.8862574007974674e-03
25,64,-2.8860428497992571e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9926303380604084e-02
27,67,-9.9882766866274258e-02
213,67,-7.0695269249768167e-01
26,68,-9.9882766866274272e-02
27,68,9.9839249320204160e-02
213,68,-7.0726083630459735e-01
26,69,-2.8855211938680850e-03
27,69,-2.8867789236922308e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9836021972728839e-02
29,72,-9.9882765447250249e-02
214,72,-7.0727225765176616e-01
28,73,-9.9882765447250249e-02
29,73,9.9929530807183073e-02
214,73,-7.0694126598761631e-01
28,74,-2.8868255414357768e-03
29,74,-2.8854745550514916e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9941223113962169e-02
31,77,-9.9882759278993677e-02
215,77,-7.0689986798483539e-01
30,78,-9.9882759278993677e-02
31,78,9.9824329644327109e-02
215,78,-7.0731363385914048e-01
30,79,-2.8853055836115696e-03
31,79,-2.8869944239148558e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9864412618551904e-02
33,82,-9.9882774690809598e-02
216,82,-7.0717178009414339e-01
32,83,-9.9882774690809598e-02
33,83,9.9901140139302042e-02
216,83,-7.0704177630355081e-01
32,84,-2.8864154289556837e-03
33,84,-2.8858848012389793e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9943392146661786e-02
35,87,-9.9882757982660025e-02
217,87,-7.0689218799447517e-01
34,88,-9.9882757982660011e-02
35,88,9.9822160604500401e-02
217,88,-7.0732130927350367e-01
34,89,-2.8852742367121401e-03
35,89,-2.8870257521367462e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9929313567692232e-02
37,92,-9.9882765524850148e-02
218,92,-7.0694203504177167e-01
36,93,-9.9882765524850106e-02
37,93,9.9836239164537599e-02
218,93,-7.0727148895667946e-01
36,94,-2.8854776940480443e-03
37,94,-2.8868224039048109e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9909814420006932e-02
39,97,-9.9882772698505498e-02
219,97,-7.0701106853384521e-01
38,98,-9.9882772698505470e-02
39,98,9.9855738296151825e-02
219,98,-7.0720248088551718e-01
38,99,-2.8857594634034466e-03
39,99,-2.8865407383082300e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9825573314009292e-02
41,102,-9.9882759986128597e-02
220,102,-7.0730923289061354e-01
40,103,-9.9882759986128597e-02
41,103,9.9939979418545349e-02
220,103,-7.0690427150194224e-01
40,104,-2.8869764607780111e-03
41,104,-2.8853235571507812e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9810552866961222e-02
43,107,-9.9882750262002704e-02
221,107,-7.0736238332697610e-01
42,108,-9.9882750262002704e-02
43,108,9.9954999880618789e-02
221,108,-7.0685108661865970e-01
42,109,-2.8871934013345929e-03
43,109,-2.8851064759945260e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9824046642498332e-02
45,112,-9.9882759085068287e-02
222,112,-7.0731463520349214e-01
44,113,-9.9882759085068287e-02
45,113,9.9941506059908036e-02
222,113,-7.0689886605295327e-01
44,114,-2.8869985110346582e-03
45,114,-2.8853014940936833e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9925074749076859e-02
47,117,-9.9882767325436467e-02
223,117,-7.0695704215543453e-01
46,118,-9.9882767325436467e-02
47,118,9.9840477814398074e-02
223,118,-7.0725648851519152e-01
46,119,-2.8855389475731987e-03
47,119,-2.8867611776130231e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9915955512630605e-02
49,122,-9.9882770836177304e-02
224,122,-7.0698932769461076e-01
48,123,-9.9882770836177318e-02
49,123,9.9849597181214403e-02
224,123,-7.0722421517219169e-01
48,124,-2.8856707252841222e-03
49,124,-2.8866294496824115e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9823410419905959e-02
51,127,-9.9882758655898338e-02
225,127,-7.0731688637683876e-01
50,128,-9.9882758655898338e-02
51,128,9.9942142176330545e-02
225,128,-7.0689661354838473e-01
50,129,-2.8870076994972978e-03
51,129,-2.8852923001974852e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9916569322902188e-02
53,132,-9.9882770619305616e-02
226,132,-7.0698715459711925e-01
52,133,-9.9882770619305616e-02
53,133,9.9848983348771431e-02
226,133,-7.0722638754126599e-01
52,134,-2.8856618554984424e-03
53,134,-2.8866383164949600e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9912159141210294e-02
55,137,-9.9882771648660801e-02
227,137,-7.0700276641895021e-01
54,138,-9.9882771648660801e-02
55,138,9.9853392799951410e-02
227,138,-7.0721078065591647e-01
54,139,-2.8857255772202013e-03
55,139,-2.8865746149221048e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9937353797649606e-02
57,142,-9.9882761419591209e-02
228,142,-7.0691356784308090e-01
56,143,-9.9882761419591209e-02
57,143,9.9828198863492493e-02
228,143,-7.0729994174986754e-01
56,144,-2.8853615014003270e-03
57,144,-2.8869385377545578e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9905248453379142e-02
59,147,-9.9882773506215522e-02
229,147,-7.0702723146591195e-01
58,148,-9.9882773506215536e-02
59,148,9.9860303615075113e-02
229,148,-7.0718632195882292e-01
58,149,-2.8858254345547393e-03
59,149,-2.8864747835053964e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7900655302486539e-02
61,152,-9.7969487617939333e-02
230,152,-7.0735522763793546e-01
60,153,-9.7969487617939319e-02
61,153,9.8038368328243364e-02
230,153,-7.0685824741123637e-01
60,154,-2.8871641944405494e-03
61,154,-2.8851357037193285e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9942924299258135e-02
63,157,-9.9882758221681342e-02
231,157,-7.0689384437177571e-01
62,158,-9.9882758221681342e-02
63,158,9.9822628364346383e-02
231,158,-7.0731965389722606e-01
62,159,-2.8852809974358158e-03
63,159,-2.8870189954988785e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9930507930196644e-02
65,162,-9.9882764922988310e-02
232,162,-7.0693780624354441e-01
64,163,-9.9882764922988324e-02
65,163,9.9835044725578359e-02
232,163,-7.0727571575981951e-01
64,164,-2.8854604336471168e-03
65,164,-2.8868396561625253e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9935513521490854e-02
67,167,-9.9882762392962773e-02
233,167,-7.0692008353422897e-01
66,168,-9.9882762392962759e-02
67,168,9.9830039109206431e-02
233,168,-7.0729342955802910e-01
66,169,-2.8853880960580738e-03
67,169,-2.8869119573797070e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9809321154298469e-02
69,172,-9.9882749293176823e-02
234,172,-7.0736674136099897e-01
68,173,-9.9882749293176823e-02
69,173,9.9956231451975630e-02
234,173,-7.0684672540538918e-01
68,174,-2.8872111892285640e-03
69,174,-2.8850886751240340e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9873893320130566e-02
71,177,-9.9882775913820651e-02
235,177,-7.0713822345379751e-01
70,178,-9.9882775913820651e-02
71,178,9.9891659297511676e-02
235,178,-7.0707533752112106e-01
70,179,-2.8862784630767210e-03
71,179,-2.8860217858004905e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9851706650592717e-02
73,182,-9.9882771423652122e-02
236,182,-7.0721674919724831e-01
72,183,-9.9882771423652122e-02
73,183,9.9913845861244688e-02
236,183,-7.0699679607115351e-01
72,184,-2.8865989763152957e-03
73,184,-2.8857012084536845e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.8004993805584695e-02
75,187,-9.7969505264478410e-02
237,187,-7.0697872136294437e-01
74,188,-9.7969505264478424e-02
75,188,9.7934029574110681e-02
237,188,-7.0723481782221120e-01
74,189,-2.8856274341344636e-03
75,189,-2.8866727258049403e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9938089394963875e-02
77,192,-9.9882760978925136e-02
238,192,-7.0691096321760494e-01
76,193,-9.9882760978925136e-02
77,193,9.9827463194186644e-02
238,193,-7.0730254494293887e-01
76,194,-2.8853508702759352e-03
77,194,-2.8869491630324003e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9931560966993932e-02
79,197,-9.9882764384914516e-02
239,197,-7.0693407782231243e-01
78,198,-9.9882764384914530e-02
79,198,9.9833991630206440e-02
239,198,-7.0727944238010843e-01
78,199,-2.8854452156012720e-03
79,199,-2.8868548668575821e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9835919732070066e-02
81,202,-9.9882765304552396e-02
240,202,-7.0727261913111039e-01
80,203,-9.9882765304552409e-02
81,203,9.9929632858177964e-02
240,203,-7.0694090433884171e-01
80,204,-2.8868270168616716e-03
81,204,-2.8854730789340446e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9923072154541479e-02
83,207,-9.9882768161293142e-02
241,207,-7.0696413219950138e-01
82,208,-9.9882768161293142e-02
83,208,9.9842480424669408e-02
241,208,-7.0724940140194248e-01
82,209,-2.8855678865285735e-03
83,209,-2.8867322506201699e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9873570248183968e-02
85,212,-9.9882775859817197e-02
242,212,-7.0713936688678480e-01
84,213,-9.9882775859817211e-02
85,213,9.9891982319955927e-02
242,213,-7.0707419398458971e-01
84,214,-2.8862831301501388e-03
85,214,-2.8860171183044442e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9811448426516958e-02
87,217,-9.9882750719142613e-02
243,217,-7.0735921380858902e-01
86,218,-9.9882750719142627e-02
87,218,9.9954103947978656e-02
243,218,-7.0685425841547755e-01
86,219,-2.8871804645248496e-03
87,219,-2.8851194221039865e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9925871213276340e-02
89,222,-9.9882766889515834e-02
244,222,-7.0695422198372371e-01
88,223,-9.9882766889515834e-02
89,223,9.9839681159365798e-02
244,223,-7.0725930748162513e-01
88,224,-2.8855274366682568e-03
89,224,-2.8867726835984666e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9933917980831649e-02
91,227,-9.9882763184129753e-02
245,227,-7.0692573257538294e-01
90,228,-9.9882763184129725e-02
91,228,9.9831634572864009e-02
245,228,-7.0728778345363652e-01
90,229,-2.8854111533689066e-03
91,229,-2.8868889120556560e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9812473984889488e-02
93,232,-9.9882751521311194e-02
246,232,-7.0735558520857866e-01
92,233,-9.9882751521311194e-02
93,233,9.9953078539846002e-02
246,233,-7.0685788958901030e-01
92,234,-2.8871656539125627e-03
93,234,-2.8851342432204470e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9914078613631663e-02
95,237,-9.9882771368568046e-02
247,237,-7.0699597213504273e-01
94,238,-9.9882771368568074e-02
95,238,9.9851473933369073e-02
247,238,-7.0721757287614528e-01
94,239,-2.8856978454491504e-03
95,239,-2.8866023382699774e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9872751696122197e-02
97,242,-9.9882775635570062e-02
248,242,-7.0714226364754407e-01
96,243,-9.9882775635570048e-02
97,243,9.9892800581091734e-02
248,243,-7.0707129694495974e-01
96,244,-2.8862949536634418e-03
97,244,-2.8860052936528933e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9925622338461487e-02
99,247,-9.9882767069916695e-02
249,247,-7.0695510337092371e-01
98,248,-9.9882767069916695e-02
99,248,9.9839930180782452e-02
249,248,-7.0725842647352521e-01
98,249,-2.8855310341670323e-03
99,249,-2.8867690876470385e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9871860868024923e-02
101,252,-9.9882775660514594e-02
250,252,-7.0714541715039692e-01
100,253,-9.9882775660514594e-02
101,253,9.9893691645859872e-02
250,253,-7.0706814311153265e-01
100,254,-2.8863078251036576e-03
101,254,-2.8859924208633953e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9847695660856509e-02
103,257,-9.9882770090395437e-02
251,257,-7.0723094446243173e-01
102,258,-9.9882770090395437e-02
103,258,9.9917856840855690e-02
251,258,-7.0698259610458358e-01
102,259,-2.8866569161731873e-03
103,259,-2.8856432494064601e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9816200222563198e-02
105,262,-9.9882754059298487e-02
252,262,-7.0734239997008908e-01
104,263,-9.9882754059298473e-02
105,263,9.9949352271727937e-02
252,263,-7.0687108386505282e-01
104,264,-2.8871118366126051e-03
105,264,-2.8851880974083755e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9814178583736063e-02
107,267,-9.9882752692798615e-02
253,267,-7.0734955351652729e-01
106,268,-9.9882752692798601e-02
107,268,9.9951373913489058e-02
253,268,-7.0686392547644505e-01
106,269,-2.8871410347613325e-03
107,269,-2.8851588794956908e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9823354835714501e-02
109,272,-9.9882758561218740e-02
254,272,-7.0731708285072270e-01
108,273,-9.9882758561218740e-02
109,273,9.9942197637193905e-02
254,273,-7.0689641695763594e-01
108,274,-2.8870085014315178e-03
109,274,-2.8852914977862657e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9930921998128058e-02
111,277,-9.9882764464239396e-02
255,277,-7.0693633930177124e-01
110,278,-9.9882764464239410e-02
111,278,9.9834630137862784e-02
255,278,-7.0727718199770229e-01
110,279,-2.8854544461296753e-03
111,279,-2.8868456408069447e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9872283551154933e-02
113,282,-9.9882775678045724e-02
256,282,-7.0714392096788348e-01
112,283,-9.9882775678045724e-02
113,283,9.9893268907191496e-02
256,283,-7.0706963945439472e-01
112,284,-2.8863017182362556e-03
113,284,-2.8859985283852811e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9923315813802427e-02
115,287,-9.9882767824638063e-02
257,287,-7.0696326870552040e-01
114,288,-9.9882767824638063e-02
115,288,9.9842236289485575e-02
257,288,-7.0725026454657902e-01
114,289,-2.8855643620633452e-03
115,289,-2.8867357736595029e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9850703554591996e-02
117,292,-9.9882770947823024e-02
258,292,-7.0722029871645142e-01
116,293,-9.9882770947823052e-02
117,293,9.9914848639606507e-02
258,293,-7.0699324542983666e-01
116,294,-2.8866134641487777e-03
117,294,-2.8856867160401462e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9928243805594327e-02
119,297,-9.9882765881218555e-02
259,297,-7.0694582205038636e-01
118,298,-9.9882765881218555e-02
119,298,9.9837308654110349e-02
259,298,-7.0726770369182224e-01
118,299,-2.8854931512260632e-03
119,299,-2.8868069538441690e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9927537227738589e-02
121,302,-9.9882766182987442e-02
260,302,-7.0694832361570537e-01
120,303,-9.9882766182987442e-02
121,303,9.9838015197236146e-02
260,303,-7.0726520325613640e-01
120,304,-2.8855033616967530e-03
121,304,-2.8867967479842267e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9926846210417392e-02
123,307,-9.9882766496677960e-02
261,307,-7.0695077016486318e-01
122,308,-9.9882766496677960e-02
123,308,9.9838706227374480e-02
261,308,-7.0726275779465908e-01
122,309,-2.8855133476116831e-03
123,309,-2.8867867665088092e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9911338910245950e-02
125,312,-9.9882772132451059e-02
262,312,-7.0700567106835932e-01
124,313,-9.9882772132451045e-02
125,313,9.9854213522505786e-02
262,313,-7.0720787684893538e-01
124,314,-2.8857374329320754e-03
125,314,-2.8865627626487125e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9817555082588008e-02
127,317,-9.9882754886448488e-02
263,317,-7.0733760553986025e-01
126,318,-9.9882754886448474e-02
127,318,9.9947997278152609e-02
263,318,-7.0687588145949420e-01
126,319,-2.8870922675096303e-03
127,319,-2.8852076794265036e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9918147692947490e-02
129,322,-9.9882769937266122e-02
264,322,-7.0698156621973851e-01
128,323,-9.9882769937266136e-02
129,323,9.9847404707693654e-02
264,323,-7.0723197398412729e-01
128,324,-2.8856390457948477e-03
129,324,-2.8866611183025570e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9912285933456191e-02
131,327,-9.9882771832814396e-02
265,327,-7.0700231833266214e-01
130,328,-9.9882771832814368e-02
131,328,9.9853266450641243e-02
265,328,-7.0721122861012409e-01
130,329,-2.8857237482965768e-03
131,329,-2.8865764433066254e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9857374859937675e-02
133,332,-9.9882772941120718e-02
266,332,-7.0719668806647373e-01
132,333,-9.9882772941120732e-02
133,333,9.9908177482142466e-02
266,333,-7.0701686287373000e-01
132,334,-2.8865170941488692e-03
133,334,-2.8857831137703233e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9818550372758663e-02
135,337,-9.9882755547200275e-02
267,337,-7.0733408372474005e-01
134,338,-9.9882755547200261e-02
135,338,9.9947002019621256e-02
267,338,-7.0687940555747009e-01
134,339,-2.8870778927540374e-03
135,339,-2.8852220634998744e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9917955279745063e-02
137,342,-9.9882770001993526e-02
268,342,-7.0698224741040627e-01
136,343,-9.9882770001993512e-02
137,343,9.9847597114445186e-02
268,343,-7.0723129303399124e-01
136,344,-2.8856418261649203e-03
137,344,-2.8866583389142463e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9913192502018272e-02
139,347,-9.9882771557882638e-02
269,347,-7.0699910887513595e-01
138,348,-9.9882771557882652e-02
139,348,9.9852359876125923e-02
269,348,-7.0721443710501530e-01
138,349,-2.8857106484699393e-03
139,349,-2.8865895392041407e-03
