15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.6580257234051037e-02
17,42,-5.7719818780037367e-02
208,42,-7.1412108199904900e-01
16,43,-5.7719818780037367e-02
17,43,5.8882331803810736e-02
208,43,-7.0002219982262537e-01
16,44,-2.9147799265267270e-03
17,44,-2.8572334686637738e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.9132280089521261e-02
19,47,-5.7714317081251916e-02
209,47,-6.9847443325991709e-01
18,48,-5.7714317081251916e-02
19,48,5.6330356128877879e-02
209,48,-7.1563500898309718e-01
18,49,-2.8509160541221072e-03
19,49,-2.9209592203391687e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.9261880035699759e-02
21,52,-5.7711037877769232e-02
210,52,-6.9767055264571487e-01
20,53,-5.7711037877769232e-02
21,53,5.6200780179821497e-02
210,53,-7.1641873228651898e-01
20,54,-2.8476349087580167e-03
21,54,-2.9241580909653802e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.7440527505404536e-02
23,57,-5.7730575979052498e-02
211,57,-7.0888532050674569e-01
22,58,-5.7730575979052491e-02
23,58,5.8022089065243553e-02
211,58,-7.0532375712863138e-01
22,59,-2.8934094714561016e-03
23,59,-2.8788724780760429e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.6468570904610847e-02
25,62,-5.7717493801686885e-02
212,62,-7.1479808610439100e-01
24,63,-5.7717493801686885e-02
25,63,5.8994039292674050e-02
212,63,-6.9933089171114093e-01
24,64,-2.9175432085893475e-03
25,64,-2.8544118029026127e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.9026435734884447e-02
27,67,-5.7716779013177830e-02
213,67,-6.9913027626856972e-01
26,68,-5.7716779013177823e-02
27,68,5.6436180470359330e-02
213,68,-7.1499430543510856e-01
26,69,-2.8535929643615059e-03
27,69,-2.9183441038167662e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.7314656467452790e-02
29,72,-5.7729793116307736e-02
214,72,-7.0965374808452686e-01
28,73,-5.7729793116307736e-02
29,73,5.8147936647657356e-02
214,73,-7.0455060700391337e-01
28,74,-2.8965459105490857e-03
29,74,-2.8757167632812758e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.9079037251485472e-02
31,77,-5.7715579800501488e-02
215,77,-6.9880441872876431e-01
30,78,-5.7715579800501488e-02
31,78,5.6383588945913249e-02
215,78,-7.1531278778248730e-01
30,79,-2.8522629335867898e-03
31,79,-2.9196440317652509e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.8956259215238574e-02
33,82,-5.7718304318425777e-02
216,82,-6.9956477225325908e-01
32,83,-5.7718304318425777e-02
33,83,5.6506343817236751e-02
216,83,-7.1456919148690268e-01
32,84,-2.8553664173602378e-03
33,84,-2.9166089448444971e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.8426387570365154e-02
35,87,-5.7727085446701680e-02
217,87,-7.0283690641141339e-01
34,88,-5.7727085446701680e-02
35,88,5.7036153230549072e-02
217,88,-7.1135102655864246e-01
34,89,-2.8687220669853576e-03
35,89,-2.9034735777903739e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.7844524290395535e-02
37,92,-5.7731213786097982e-02
218,92,-7.0641319389135238e-01
36,93,-5.7731213786097982e-02
37,93,5.7618125243525289e-02
218,93,-7.0779968882178712e-01
36,94,-2.8833191587402103e-03
37,94,-2.8889783217215768e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.7262652879557438e-02
39,97,-5.7729389544152701e-02
219,97,-7.0997098087481347e-01
38,98,-5.7729389544152715e-02
39,98,5.8199930487857029e-02
219,98,-7.0423093251834312e-01
38,99,-2.8978407382645416e-03
39,99,-2.8744119694626216e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.7022524189767276e-02
41,102,-5.7726918460829328e-02
220,102,-7.1143398195441321e-01
40,103,-5.7726918460829342e-02
41,103,5.8440014052924705e-02
220,103,-7.0275293618773849e-01
40,104,-2.9038121712424993e-03
41,104,-2.8683793313785209e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.7295528859623614e-02
43,107,-5.7729650139151906e-02
221,107,-7.0977044708091086e-01
42,108,-5.7729650139151913e-02
43,108,5.8167060703011614e-02
221,108,-7.0443304326995038e-01
42,109,-2.8970222329833062e-03
43,109,-2.8752369113059163e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.8344891017500580e-02
45,112,-5.7728017009554176e-02
222,112,-7.0333890195493853e-01
44,113,-5.7728017009554176e-02
45,113,5.7117665141507963e-02
222,113,-7.1085468908689176e-01
44,114,-2.8707710283875009e-03
45,114,-2.9014477105587383e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.7941552581833533e-02
47,117,-5.7730932904687310e-02
223,117,-7.0581809146396846e-01
46,118,-5.7730932904687317e-02
47,118,5.7521078837822925e-02
223,118,-7.0839312656332376e-01
46,119,-2.8808901692406841e-03
47,119,-2.8914005165849915e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.8199437689259136e-02
49,122,-5.7729393595262989e-02
224,122,-7.0423396311853559e-01
48,123,-5.7729393595263009e-02
49,123,5.7263145782795920e-02
224,123,-7.0996797476390527e-01
48,124,-2.8744243392593255e-03
49,124,-2.8978284684240997e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.6953551244028164e-02
51,127,-5.7726023947203900e-02
225,127,-7.1185364833381770e-01
50,128,-5.7726023947203921e-02
51,128,5.8508973856174880e-02
225,128,-7.0232783182345382e-01
50,129,-2.9055250952400688e-03
51,129,-2.8666442115242979e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.6675971892901397e-02
53,132,-5.7721639174934343e-02
226,132,-7.1354038112675722e-01
52,133,-5.7721639174934350e-02
53,133,5.8786598937152428e-02
226,133,-7.0061410526871482e-01
52,134,-2.9124097188847199e-03
53,134,-2.8596494092600570e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.8219333800287071e-02
55,137,-5.7729226571791130e-02
227,137,-7.0411159541115198e-01
54,138,-5.7729226571791137e-02
55,138,5.7243245208016491e-02
227,138,-7.1008933325854307e-01
54,139,-2.8739248792291885e-03
55,139,-2.8983238092185398e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.8906576748834517e-02
57,142,-5.7719332527173810e-02
228,142,-6.9987221651865539e-01
56,143,-5.7719332527173817e-02
57,143,5.6556016853387681e-02
228,143,-7.1426807330669928e-01
56,144,-2.8566212919128755e-03
57,144,-2.9153798910477487e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.7661902145635657e-02
59,147,-5.7731286770175222e-02
229,147,-7.0753182862480568e-01
58,148,-5.7731286770175229e-02
59,148,5.7800754885302924e-02
229,148,-7.0668147809521564e-01
58,149,-2.8878850147951219e-03
59,149,-2.8844141963069994e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.6070728875516632e-02
61,152,-5.5817655997263113e-02
230,152,-7.0550561885803742e-01
60,153,-5.5817655997263120e-02
61,153,5.5565725352809500e-02
230,153,-7.0870432604841449e-01
60,154,-2.8796147708491288e-03
61,154,-2.8926707185649536e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.9102510923490531e-02
63,157,-5.7715029156345375e-02
231,157,-6.9865895416801949e-01
62,158,-5.7715029156345375e-02
63,158,5.6360119705064354e-02
231,158,-7.1545486633389321e-01
62,159,-2.8516692006857903e-03
63,159,-2.9202239442199687e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.7687131515443371e-02
65,162,-5.7731314225916507e-02
232,162,-7.0737741307668855e-01
64,163,-5.7731314225916507e-02
65,163,5.7775530776032154e-02
232,163,-7.0683604567744818e-01
64,164,-2.8872547472517866e-03
65,164,-2.8850450843977441e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.8569649930286113e-02
67,167,-5.7725176768642347e-02
233,167,-7.0195362929667449e-01
66,168,-5.7725176768642340e-02
67,168,5.6892879450999426e-02
233,168,-7.1222264939920787e-01
66,169,-2.8651168542721374e-03
67,169,-2.9070312220375798e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.7058192528723864e-02
69,172,-5.7727348662699109e-02
234,172,-7.1121686024905606e-01
68,173,-5.7727348662699095e-02
69,173,5.8404352397725026e-02
234,173,-7.0297267208439518e-01
68,174,-2.9029259602002255e-03
69,174,-2.8692762125893645e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.7581806085581298e-02
71,177,-5.7731127788257647e-02
235,177,-7.0802183844233846e-01
70,178,-5.7731127788257654e-02
71,178,5.7880836713433692e-02
235,178,-7.0619053823223321e-01
70,179,-2.8898850548666841e-03
71,179,-2.8824103601315606e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.6972106087020372e-02
73,182,-5.7726272667006411e-02
236,182,-7.1174077544869685e-01
72,183,-5.7726272667006397e-02
73,183,5.8490422504930986e-02
236,183,-7.0244221724187950e-01
72,184,-2.9050643895865143e-03
73,184,-2.8671110907831782e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.6938858163870856e-02
75,187,-5.5806961177754501e-02
237,187,-6.9997260078241230e-01
74,188,-5.5806961177754508e-02
75,188,5.4697565359179898e-02
237,188,-7.1416969842881572e-01
74,189,-2.8570310236016795e-03
75,189,-2.9149783609339385e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.7364340971190128e-02
77,192,-5.7730134899615267e-02
238,192,-7.0935052948242860e-01
76,193,-5.7730134899615260e-02
77,193,5.8098261378119534e-02
238,193,-7.0485589046485109e-01
76,194,-2.8953082836017459e-03
77,194,-2.8769628182238787e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.6485152450312839e-02
79,197,-5.7717852634972130e-02
239,197,-7.1469761494126183e-01
78,198,-5.7717852634972137e-02
79,198,5.8977454574859936e-02
239,198,-6.9943357025329544e-01
78,199,-2.9171331222092286e-03
79,199,-2.8548308989930393e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.7249008791408193e-02
81,202,-5.7729275908033853e-02
240,202,-7.1005418924287345e-01
80,203,-5.7729275908033860e-02
81,203,5.8213572028972135e-02
240,203,-7.0414703602205519e-01
80,204,-2.8981803642566229e-03
81,204,-2.8740695347838955e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.9071347150449580e-02
83,207,-5.7715758117879039e-02
241,207,-6.9885206711999404e-01
82,208,-5.7715758117879039e-02
83,208,5.6391277595844842e-02
241,208,-7.1526623594442884e-01
82,209,-2.8524574168162990e-03
83,209,-2.9194540242629716e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.6992975882444480e-02
85,212,-5.7726545346733119e-02
242,212,-7.1161379918941492e-01
84,213,-5.7726545346733125e-02
85,213,5.8469556749271262e-02
242,213,-7.0257085109133799e-01
84,214,-2.9045461191404658e-03
85,214,-2.8676361269034168e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.7822024862933752e-02
87,217,-5.7731255502285250e-02
243,217,-7.0655111700141859e-01
86,218,-5.7731255502285243e-02
87,218,5.7640628631922264e-02
243,218,-7.0766200905803023e-01
86,219,-2.8838821102098685e-03
87,219,-2.8884163635021607e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.8245028722410913e-02
89,222,-5.7729001467492352e-02
244,222,-7.0395353619863621e-01
88,223,-5.7729001467492359e-02
89,223,5.7217546004083852e-02
244,223,-7.1024602700292216e-01
88,224,-2.8732797395862666e-03
89,224,-2.8989633755221278e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.7843366461102635e-02
91,227,-5.7731216143471292e-02
245,227,-7.0642029210484747e-01
90,228,-5.7731216143471292e-02
91,228,5.7619283269853265e-02
245,228,-7.0779260444179681e-01
90,229,-2.8833481310401904e-03
91,229,-2.8889494058848817e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.6420652342186323e-02
93,232,-5.7716429940375777e-02
246,232,-7.1508835512076929e-01
92,233,-5.7716429940375770e-02
93,233,5.9041966846801942e-02
246,233,-6.9903407954882468e-01
92,234,-2.9187279800847693e-03
93,234,-2.8532003246890770e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.7695345213217460e-02
95,237,-5.7731320685223540e-02
247,237,-7.0732713351606458e-01
94,238,-5.7731320685223540e-02
95,238,5.7767318589448051e-02
247,238,-7.0688636016827144e-01
94,239,-2.8870495245553623e-03
95,239,-2.8852504496664107e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.9001353200562177e-02
97,242,-5.7717333884742657e-02
248,242,-6.9928560442765131e-01
96,243,-5.7717333884742664e-02
97,243,5.6461258090791056e-02
248,243,-7.1484239062904920e-01
96,244,-2.8542269568475531e-03
97,244,-2.9177240433838707e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.7261639218267699e-02
99,247,-5.7729381208423476e-02
249,247,-7.0997716298992686e-01
98,248,-5.7729381208423490e-02
99,248,5.8200943951396342e-02
249,248,-7.0422469995930626e-01
98,249,-2.8978659713874530e-03
99,249,-2.8743865304461445e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.6759585608204897e-02
101,252,-5.7723099453362431e-02
250,252,-7.1303270941513852e-01
100,253,-5.7723099453362438e-02
101,253,5.8702969283502285e-02
250,253,-7.0113076904676397e-01
100,254,-2.9103375894495415e-03
101,254,-2.8617582410071967e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.6756681347332416e-02
103,257,-5.7723050763289215e-02
251,257,-7.1305034908143083e-01
102,258,-5.7723050763289215e-02
103,258,5.8705874098431005e-02
251,258,-7.0111282948955478e-01
102,259,-2.9104095880874694e-03
103,259,-2.8616850183247099e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.9209149541150592e-02
105,262,-5.7712407324295917e-02
252,262,-6.9799774086406419e-01
104,263,-5.7712407324295917e-02
105,263,5.6253501105442860e-02
252,263,-7.1609996072382420e-01
104,264,-2.8489703708737281e-03
105,264,-2.9228569825462177e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.6771964860049401e-02
107,267,-5.7723305354300168e-02
253,267,-7.1295751642435512e-01
106,268,-5.7723305354300175e-02
107,268,5.8690587673679462e-02
253,268,-7.0120723026364717e-01
106,269,-2.9100306792830787e-03
107,269,-2.8620703276067199e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.7074171084480041e-02
109,272,-5.7727534250697168e-02
254,272,-7.1111957356187561e-01
108,273,-5.7727534250697161e-02
109,273,5.8388376867230612e-02
254,273,-7.0307108609099833e-01
108,274,-2.9025288716811215e-03
109,274,-2.8696779024122345e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.6253953945434226e-02
111,277,-5.7712418705285838e-02
255,277,-7.1609722101399353e-01
110,278,-5.7712418705285852e-02
111,278,5.9208696264177185e-02
255,278,-6.9800055161585373e-01
110,279,-2.9228458000571129e-03
111,279,-2.8489818433300117e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.6739129030851945e-02
113,282,-5.7722753382327845e-02
256,282,-7.1315694761703430e-01
112,283,-5.7722753382327845e-02
113,283,5.8723429755597897e-02
256,283,-7.0100439946233928e-01
112,284,-2.9108446841511568e-03
113,284,-2.8612424467850551e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.6342878984832728e-02
115,287,-5.7714618374714942e-02
257,287,-7.1555921942449341e-01
114,288,-5.7714618374714935e-02
115,288,5.9119754513000056e-02
257,288,-6.9855207643855000e-01
114,289,-2.9206498752020102e-03
115,289,-2.8512329650553026e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.8946750951902223e-02
117,292,-5.7718504274934079e-02
258,292,-6.9962362076994600e-01
116,293,-5.7718504274934072e-02
117,293,5.6515850016125066e-02
258,293,-7.1451157391658160e-01
116,294,-2.8556066153875314e-03
117,294,-2.9163737710880848e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.8219648122773276e-02
119,297,-5.7729224249451455e-02
259,297,-7.0410966433637534e-01
118,298,-5.7729224249451448e-02
119,298,5.7242931551484966e-02
259,298,-7.1009124807176516e-01
118,299,-2.8739169972913244e-03
119,299,-2.8983316247827113e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.6836394825645398e-02
121,302,-5.7724334077464468e-02
260,302,-7.1256603304878374e-01
120,303,-5.7724334077464474e-02
121,303,5.8626145358242149e-02
260,303,-7.0160505168158505e-01
120,304,-2.9084327879542161e-03
121,304,-2.8636940884962619e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.8725299893691851e-02
123,307,-5.7722721390264964e-02
261,307,-7.0099284784088300e-01
122,308,-5.7722721390264964e-02
123,308,5.6737259251630617e-02
261,308,-7.1316830220918315e-01
122,309,-2.8611952973097233e-03
123,309,-2.9108910294252340e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.6330673002087689e-02
125,312,-5.7714324749334994e-02
262,312,-7.1563309139920761e-01
124,313,-5.7714324749334987e-02
125,313,5.9131963169484103e-02
262,313,-6.9847639795086380e-01
124,314,-2.9209513934661500e-03
125,314,-2.8509240732688284e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.8255407168878809e-02
127,317,-5.7728907262704778e-02
263,317,-7.0388968412885922e-01
126,318,-5.7728907262704784e-02
127,318,5.7207165750037405e-02
263,318,-7.1030930768009426e-01
126,319,-2.8730191188932994e-03
127,319,-2.8992216640003812e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.8616088645441475e-02
129,322,-5.7724488138985230e-02
264,322,-7.0166711446782215e-01
128,323,-5.7724488138985237e-02
129,323,5.6846449633704513e-02
264,323,-7.1250491961417362e-01
128,324,-2.8639474059911074e-03
129,324,-2.9081833453639704e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.7049444474079128e-02
131,327,-5.7727245190600726e-02
265,327,-7.1127011788073924e-01
130,328,-5.7727245190600733e-02
131,328,5.8413098813080509e-02
265,328,-7.0291878578532752e-01
130,329,-2.9031433382887281e-03
131,329,-2.8690562685115377e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.7839689089232760e-02
133,332,-5.7731223488647884e-02
266,332,-7.0644283628117277e-01
132,333,-5.7731223488647891e-02
133,333,5.7622961291412783e-02
266,333,-7.0777010325882805e-01
132,334,-2.8834401480864161e-03
133,334,-2.8888575643217437e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.8689997046601571e-02
135,337,-5.7723315114550075e-02
267,337,-7.0121087743471211e-01
134,338,-5.7723315114550082e-02
135,338,5.6772555383977207e-02
267,338,-7.1295392934413448e-01
134,339,-2.8620852140192297e-03
135,339,-2.9100160381393208e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.6791571900008331e-02
137,342,-5.7723626037580085e-02
268,342,-7.1283840478191918e-01
136,343,-5.7723626037580085e-02
137,343,5.8670976897645950e-02
268,343,-7.0132831731505674e-01
136,344,-2.9095445093139526e-03
137,344,-2.8625645604696158e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.8196651149043092e-02
139,347,-5.7729416386443785e-02
269,347,-7.0425109924078477e-01
138,348,-5.7729416386443785e-02
139,348,5.7265932841810988e-02
269,348,-7.0995097663018003e-01
138,349,-2.8744942826154445e-03
139,349,-2.8977590882864456e-03
