15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.1802603801373686e-02
17,42,-9.1107996061171564e-02
208,42,-7.0441644562359507e-01
16,43,-9.1107996061171564e-02
17,43,9.0418643944369811e-02
208,43,-7.0978691952938999e-01
16,44,-2.8751691658105887e-03
17,44,-2.8970894674668944e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.0818420240494621e-02
19,47,-9.1110192401578999e-02
209,47,-7.0823990898437461e-01
18,48,-9.1110192401579013e-02
19,48,9.1402901938514677e-02
209,48,-7.0597183465192481e-01
18,49,-2.8907751387117295e-03
19,49,-2.8815176924568324e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.1024894771827375e-02
21,52,-9.1110639645581651e-02
210,52,-7.0743959105492427e-01
20,53,-9.1110639645581637e-02
21,53,9.1196465290463297e-02
210,53,-7.0677381460269295e-01
20,54,-2.8875085349180547e-03
21,54,-2.8847910800109881e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.3156656060828846e-02
23,57,-9.1087669728091500e-02
211,57,-6.9912218978774598e-01
22,58,-9.1087669728091486e-02
23,58,8.9064635071016029e-02
211,58,-7.1500221240663797e-01
22,59,-2.8535599583173273e-03
23,59,-2.9183763771699475e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.1623950982048230e-02
25,62,-9.1109194567294771e-02
212,62,-7.0511207476860660e-01
24,63,-9.1109194567294771e-02
25,63,9.0597330127441866e-02
212,63,-7.0909587646206973e-01
24,64,-2.8780084684432890e-03
25,64,-2.8942688835186486e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.0649150875106513e-02
27,67,-9.1109476533749761e-02
213,67,-7.0889534096084761e-01
26,68,-9.1109476533749748e-02
27,68,9.1572139773164127e-02
213,68,-7.0531368593272292e-01
26,69,-2.8934503712687624e-03
27,69,-2.8788313711539679e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.2960865412459112e-02
29,72,-9.1091838169814171e-02
214,72,-6.9989013351713980e-01
28,73,-9.1091838169814185e-02
29,73,8.9260388705928589e-02
214,73,-7.1425051697941400e-01
28,74,-2.8566944225189347e-03
29,74,-2.9153082325690332e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.0733277739966284e-02
31,77,-9.1109871642990808e-02
215,77,-7.0856966714199288e-01
30,78,-9.1109871642990808e-02
31,78,9.1488028621563050e-02
215,78,-7.0564086248337776e-01
30,79,-2.8921210903754776e-03
31,79,-2.8801667856464363e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.0536897421759216e-02
33,82,-9.1108828431305675e-02
216,82,-7.0932966652801188e-01
32,83,-9.1108828431305688e-02
33,83,9.1684372388600527e-02
216,83,-7.0487688583415720e-01
32,84,-2.8952231286857593e-03
33,84,-2.8770485136088014e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.9693644976333808e-02
35,87,-9.1099567079007140e-02
217,87,-7.1258398771703402e-01
34,88,-9.1099567079007127e-02
35,88,9.2527526606509272e-02
217,88,-7.0158681604580475e-01
34,89,-2.9085060723144213e-03
35,89,-2.8636196573298121e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.8788916674018420e-02
37,92,-9.1081084297027645e-02
218,92,-7.1605963366707248e-01
36,93,-9.1081084297027659e-02
37,93,9.3432426337394153e-02
218,93,-6.9803911139174579e-01
36,94,-2.9226923823145782e-03
37,94,-2.8491392301703876e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.2879969062175119e-02
39,97,-9.1093437545971490e-02
219,97,-7.0020718486115263e-01
38,98,-9.1093437545971503e-02
39,98,8.9341269680947105e-02
219,98,-7.1393970212393965e-01
38,99,-2.8579885096373541e-03
39,99,-2.9140396005058727e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.2506320218981281e-02
41,102,-9.1099892392749279e-02
220,102,-7.0166974165401785e-01
40,103,-9.1099892392749293e-02
41,103,8.9714847313401097e-02
220,103,-7.1250233238017113e-01
40,104,-2.8639581292000693e-03
41,104,-2.9081727852251849e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.2931111064386202e-02
43,107,-9.1092434799462968e-02
221,107,-7.0000676436403064e-01
42,108,-9.1092434799462968e-02
43,108,8.9290137421744104e-02
221,108,-7.1413621238850544e-01
42,109,-2.8571704667919584e-03
43,109,-2.9148416832183860e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.9566803068535594e-02
45,112,-9.1097517793450850e-02
222,112,-7.1307229125523830e-01
44,113,-9.1097517793450836e-02
45,113,9.2654392741672031e-02
222,113,-7.0109051301811565e-01
44,114,-2.9104991479805610e-03
45,114,-2.8615939306861830e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.8939541281231493e-02
47,117,-9.1084785368252055e-02
223,117,-7.1548215933382098e-01
46,118,-9.1084785368252055e-02
47,118,9.3281773281770841e-02
223,118,-6.9863100394629840e-01
46,119,-2.9203353442196741e-03
47,119,-2.8515551181481536e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.9340515331940595e-02
49,122,-9.1093422962116588e-02
224,122,-7.1394260161635681e-01
48,123,-9.1093422962116560e-02
49,123,9.2880723556655054e-02
224,123,-7.0020422849142216e-01
48,124,-2.9140514351687998e-03
49,124,-2.8579764428221278e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.2398973881990643e-02
51,127,-9.1101463289735410e-02
225,127,-7.0208935894514035e-01
50,128,-9.1101463289735382e-02
51,128,8.9822172961908253e-02
225,128,-7.1208885123697996e-01
50,129,-2.8656708528373041e-03
51,129,-2.9064851070897107e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.1955714208450473e-02
53,132,-9.1106689989795070e-02
226,132,-7.0381972457953335e-01
52,133,-9.1106689989795056e-02
53,133,9.0265504785061415e-02
226,133,-7.1037862812220764e-01
52,134,-2.8727335697123777e-03
53,134,-2.8995046045804359e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.9371471027904603e-02
55,137,-9.1094015975039050e-02
227,137,-7.1382360625183650e-01
54,138,-9.1094015975039050e-02
55,138,9.2849761238345749e-02
227,138,-7.0032553798760122e-01
54,139,-2.9135657398034107e-03
55,139,-2.8584715836228588e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.0457422527059433e-02
57,142,-9.1108285900075511e-02
228,142,-7.0963700597668522e-01
56,143,-9.1108285900075511e-02
57,143,9.1763832394923889e-02
228,143,-7.0456746997604558e-01
56,144,-2.8964775754150383e-03
57,144,-2.8757855917389582e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.3499625360032493e-02
59,147,-9.1079352672677819e-02
229,147,-6.9777493356137998e-01
58,148,-9.1079352672677819e-02
59,148,8.8721729646844161e-02
229,148,-7.1631706812933882e-01
58,149,-2.8480609533117515e-03
59,149,-2.9237431352217877e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.7149465528411504e-02
61,152,-8.9174049241295836e-02
230,152,-7.1517878664901446e-01
60,153,-8.9174049241295850e-02
61,153,9.1245666394782737e-02
230,153,-6.9894155916445799e-01
60,154,-2.9190970883633208e-03
61,154,-2.8528226904671722e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.0770794307608843e-02
63,157,-9.1110022771942356e-02
231,157,-7.0842438378792405e-01
62,158,-9.1110022771942342e-02
63,158,9.1450519000339098e-02
231,158,-7.0578671881433130e-01
62,159,-2.8915280970935641e-03
63,159,-2.8807621176095122e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.2659187628664819e-02
65,162,-9.1097436869910842e-02
232,162,-7.0107174840705067e-01
64,163,-9.1097436869910814e-02
65,163,8.9562009085649597e-02
232,163,-7.1309074007834450e-01
64,164,-2.8615173404369382e-03
65,164,-2.9105744492993620e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.9918397024177976e-02
67,167,-9.1102776634470195e-02
233,167,-7.1171798368859185e-01
66,168,-9.1102776634470209e-02
67,168,9.2302756556908783e-02
233,168,-7.0246530995789769e-01
66,169,-2.9049713619942489e-03
67,169,-2.8672053467669258e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.2561837229127281e-02
69,172,-9.1099030258337418e-02
234,172,-7.0145262667990471e-01
68,173,-9.1099030258337418e-02
69,173,8.9659340851954747e-02
234,173,-7.1271608128613317e-01
68,174,-2.8630719456322609e-03
69,174,-2.9090452297393155e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.2252452970816662e-02
71,177,-9.1103425836625410e-02
235,177,-7.0266179346727797e-01
70,178,-9.1103425836625410e-02
71,178,8.9968710119774170e-02
235,178,-7.1152400100161661e-01
70,179,-2.8680073202746008e-03
71,179,-2.9041795959249624e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.2427853426619966e-02
73,182,-9.1101053074559166e-02
236,182,-7.0197649321100786e-01
72,183,-9.1101053074559166e-02
73,183,8.9793298920251174e-02
236,183,-7.1220011441951891e-01
72,184,-2.8652101763714573e-03
73,184,-2.9069392425286450e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.8532643221174739e-02
75,187,-8.9195063342064673e-02
237,187,-7.0973735364678614e-01
74,188,-8.9195063342064673e-02
75,188,8.9862439831595559e-02
237,188,-7.0446638588257482e-01
74,189,-2.8968871577419808e-03
75,189,-2.8753730036023429e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.9726227580875340e-02
77,192,-9.1100064924651503e-02
238,192,-7.1245850018647827e-01
76,193,-9.1100064924651517e-02
77,193,9.2494937690266232e-02
238,193,-7.0171424776188929e-01
76,194,-2.9079938783121528e-03
77,194,-2.8641397867832184e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.2215220329681435e-02
79,197,-9.1103888450099063e-02
239,197,-7.0280718705261613e-01
78,198,-9.1103888450099063e-02
79,198,9.0005949788492634e-02
239,198,-7.1138038898130229e-01
78,199,-2.8686007634800624e-03
79,199,-2.9035934244134752e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.2192332135932337e-02
81,202,-9.1104165284196056e-02
240,202,-7.0289655060865475e-01
80,203,-9.1104165284196056e-02
81,203,9.0028842310793028e-02
240,203,-7.1129209129755899e-01
80,204,-2.8689655126883833e-03
81,204,-2.9032330257043192e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.0720955720462237e-02
83,207,-9.1109818607865933e-02
241,207,-7.0861737770319055e-01
82,208,-9.1109818607865919e-02
83,208,9.1500348302502810e-02
241,208,-7.0559295065714334e-01
82,209,-2.8923158273599582e-03
83,209,-2.8799712271720102e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.2460319771593164e-02
85,212,-9.1100581042317774e-02
242,212,-7.0184958828619426e-01
84,213,-9.1100581042317774e-02
85,213,8.9760838884722555e-02
242,213,-7.1232517533953532e-01
84,214,-2.8646921970865036e-03
85,214,-2.9074496952634062e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.8754139194787390e-02
87,217,-9.1080194198121273e-02
243,217,-7.1619289908351591e-01
86,218,-9.1080194198121286e-02
87,218,9.3467210097787676e-02
243,218,-6.9790237949325606e-01
86,219,-2.9232363227898574e-03
87,219,-2.8485811407887971e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.9411438855625941e-02
89,222,-9.1094766781475489e-02
244,222,-7.1366994116618843e-01
88,223,-9.1094766781475489e-02
89,223,9.2809786322427174e-02
244,223,-7.0048213044720065e-01
88,224,-2.9129385353721944e-03
89,224,-2.8591107365191831e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.8787088756958066e-02
91,227,-9.1081037820635175e-02
245,227,-7.1606663867443410e-01
90,228,-9.1081037820635188e-02
91,228,9.3434254536629957e-02
245,228,-6.9803192547153414e-01
90,229,-2.9227209741813603e-03
91,229,-2.8491098998838092e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.2636440010183674e-02
93,232,-9.1097818486980786e-02
246,232,-7.0116076569250019e-01
92,233,-9.1097818486980786e-02
93,233,8.9584752308860260e-02
246,233,-7.1300321223224994e-01
92,234,-2.8618806762959158e-03
93,234,-2.9102171927846902e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.2266489144514574e-02
95,237,-9.1103247485494185e-02
247,237,-7.0260697434465536e-01
94,238,-9.1103247485494185e-02
95,238,8.9954671293533683e-02
247,238,-7.1157813316757323e-01
94,239,-2.8677835687536918e-03
95,239,-2.9044005435411120e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.0609013899151186e-02
97,242,-9.1109260553543375e-02
248,242,-7.0905066702797603e-01
96,243,-9.1109260553543361e-02
97,243,9.1612269038182495e-02
248,243,-7.0515753671586201e-01
96,244,-2.8940843552162253e-03
97,244,-2.8781940274116781e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.2598938554379395e-02
99,247,-9.1098435262051539e-02
249,247,-7.0130749406858828e-01
98,248,-9.1098435262051553e-02
99,248,8.9622246612692968e-02
249,248,-7.1285889120024115e-01
98,249,-2.8624795676268876e-03
99,249,-2.9096281273479196e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.2089504385788917e-02
101,252,-9.1105337979464657e-02
250,252,-7.0329788598279808e-01
100,253,-9.1105337979464671e-02
101,253,9.0131689422289357e-02
250,253,-7.1089526906016687e-01
100,254,-2.8706036162563153e-03
101,254,-2.9016133431027185e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.2423971404715505e-02
103,257,-9.1101108787894389e-02
251,257,-7.0199166596219720e-01
102,258,-9.1101108787894375e-02
103,258,8.9797180279577588e-02
251,258,-7.1218515915428848e-01
102,259,-2.8652721059681486e-03
103,259,-2.9068782006297453e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.0941136791468619e-02
105,262,-9.1110514680434102e-02
252,262,-7.0776435548420868e-01
104,263,-9.1110514680434115e-02
105,263,9.1280208035758176e-02
252,263,-7.0644859480787625e-01
104,264,-2.8888341040171749e-03
105,264,-2.8834636522770424e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.2109308505478799e-02
107,267,-9.1105121152129750e-02
253,267,-7.0322060858157176e-01
106,268,-9.1105121152129737e-02
107,268,9.0111881576556724e-02
253,268,-7.1097171228267841e-01
106,269,-2.8702881982921261e-03
107,269,-2.9019253562558270e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.2586694605686234e-02
109,272,-9.1098633286837247e-02
254,272,-7.0135539313879502e-01
108,273,-9.1098633286837274e-02
109,273,8.9634488217489261e-02
254,273,-7.1281176513517652e-01
108,274,-2.8626750740358945e-03
109,274,-2.9094357760619414e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.2356035534344294e-02
111,277,-9.1102058537901195e-02
255,277,-7.0225714397328076e-01
110,278,-9.1102058537901209e-02
111,278,8.9865107589604420e-02
255,278,-7.1192338333453464e-01
110,279,-2.8663556896868568e-03
111,279,-2.9058097278960564e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.2294362685265377e-02
113,282,-9.1102886881745365e-02
256,282,-7.0249809980862077e-01
112,283,-9.1102886881745365e-02
113,283,8.9926792457424159e-02
256,283,-7.1168561863035928e-01
112,284,-2.8673391828923263e-03
113,284,-2.9048392597157487e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.2135913851022433e-02
115,287,-9.1104822890871601e-02
257,287,-7.0311677808269224e-01
114,288,-9.1104822890871601e-02
115,288,9.0085270846694543e-02
257,288,-7.1107439581144716e-01
114,289,-2.8698644003375159e-03
115,289,-2.9023444726997811e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.0521660141925836e-02
117,292,-9.1108729629458429e-02
258,292,-7.0938860072123944e-01
116,293,-9.1108729629458429e-02
117,293,9.1699606499474368e-02
258,293,-7.0481757438841031e-01
116,294,-2.8954636764132189e-03
117,294,-2.8768064260751409e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.9371980965337966e-02
119,297,-9.1094025998614409e-02
259,297,-7.1382164717661067e-01
118,298,-9.1094025998614422e-02
119,298,9.2849251890864917e-02
259,298,-7.0032753481643872e-01
118,299,-2.9135577435779993e-03
119,299,-2.8584797339446444e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.2212412404808930e-02
121,302,-9.1103922698908921e-02
260,302,-7.0281815070143916e-01
120,303,-9.1103922698908921e-02
121,303,9.0008758199410455e-02
260,303,-7.1136955729396323e-01
120,304,-2.8686455130670953e-03
121,304,-2.9035492134447446e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.0167423951430709e-02
123,307,-9.1105718250742262e-02
261,307,-7.1075734013949210e-01
122,308,-9.1105718250742262e-02
123,308,9.2053776566297610e-02
261,308,-7.0343727754351670e-01
122,309,-2.9010503679162908e-03
123,309,-2.8711725614021058e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.1403353391319775e-02
125,312,-9.1110190877737446e-02
262,312,-7.0597007968816994e-01
124,313,-9.1110190877737432e-02
125,313,9.0817968638840674e-02
262,313,-7.0824165832368202e-01
124,314,-2.8815105293394658e-03
125,314,-2.8907822788721681e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.9427608671800066e-02
127,317,-9.1095065510238729e-02
263,317,-7.1360776319797559e-01
126,318,-9.1095065510238715e-02
127,318,9.2793613555848781e-02
263,318,-7.0054547340167850e-01
126,319,-2.9126847477468358e-03
127,319,-2.8593692791905210e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.9992680797519348e-02
129,322,-9.1103725347523298e-02
264,322,-7.1143156313471023e-01
128,323,-9.1103725347523312e-02
129,323,9.2228486790736336e-02
264,323,-7.0275538487848155e-01
128,324,-2.9038022985090179e-03
129,324,-2.8683893260346154e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.2548231755578914e-02
131,327,-9.1099244652762326e-02
265,327,-7.0150584087863255e-01
130,328,-9.1099244652762326e-02
131,328,8.9672943705956534e-02
265,328,-7.1266370415025526e-01
130,329,-2.8632891464433949e-03
131,329,-2.9088314455112427e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.9273032688960169e-02
133,332,-9.1092092878266348e-02
266,332,-7.1420193653164732e-01
132,333,-9.1092092878266362e-02
133,333,9.2948218907867738e-02
266,333,-6.9993970729945376e-01
132,334,-2.9151099450271285e-03
133,334,-2.8568967644875629e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.0110933726513728e-02
135,337,-9.1105110669789269e-02
267,337,-7.1097537006212308e-01
134,338,-9.1105110669789269e-02
135,338,9.2110256179848693e-02
267,338,-7.0321691046577317e-01
134,339,-2.9019402859678457e-03
135,339,-2.8702731039419280e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.2140674485409871e-02
137,342,-9.1104768924487031e-02
268,342,-7.0309819839719823e-01
136,343,-9.1104768924487031e-02
137,343,9.0080509689545063e-02
268,343,-7.1109276709203972e-01
136,344,-2.8697885648865198e-03
137,344,-2.9024194575185259e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.9336222448499036e-02
139,347,-9.1093339818239680e-02
269,347,-7.1395910183777500e-01
138,348,-9.1093339818239694e-02
139,348,9.2885017205926290e-02
269,348,-7.0018740413049230e-01
138,349,-2.9141187830113231e-03
139,349,-2.8579077719611897e-03
