15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.2690084634005974e-02
17,42,-1.2594106612000680e-02
208,42,-7.0441755022863384e-01
16,43,-1.2594106612000684e-02
17,43,1.2498854493799314e-02
208,43,-7.0978582328043871e-01
16,44,-2.8751736744025837e-03
17,44,-2.8970849929813793e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.2554200789077310e-02
19,47,-1.2594410314623604e-02
209,47,-7.0823645239559607e-01
18,48,-1.2594410314623604e-02
19,48,1.2634748626221026e-02
209,48,-7.0597530232870076e-01
18,49,-2.8907610301861031e-03
19,49,-2.8815318462395915e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.2583294886526467e-02
21,52,-1.2594472276169204e-02
210,52,-7.0742062366603686e-01
20,53,-1.2594472276169204e-02
21,53,1.2605659594375183e-02
210,53,-7.0679279934925465e-01
20,54,-2.8874311170042286e-03
21,54,-2.8848685687724645e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.2877444923572701e-02
23,57,-1.2591293254590175e-02
211,57,-6.9911802290235603e-01
22,58,-1.2591293254590174e-02
23,58,1.2311500205516124e-02
211,58,-7.1500628672278188e-01
22,59,-2.8535429506218579e-03
23,59,-2.9183930070317593e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.2665356251921764e-02
25,62,-1.2594272402800089e-02
212,62,-7.0511409960388294e-01
24,63,-1.2594272402800085e-02
25,63,1.2523587509183920e-02
212,63,-7.0909386299685695e-01
24,64,-2.8780167330770697e-03
25,64,-2.8942606652932901e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.2530754669202320e-02
27,67,-1.2594311312210900e-02
213,67,-7.0889321819467355e-01
26,68,-1.2594311312210900e-02
27,68,1.2658190317836679e-02
213,68,-7.0531581947209920e-01
26,69,-2.8934417069170315e-03
27,69,-2.8788400794779526e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.2850325119411530e-02
29,72,-1.2591870910461921e-02
214,72,-6.9988753491984335e-01
28,73,-1.2591870910461921e-02
29,73,1.2338614902919907e-02
214,73,-7.1425306332127481e-01
28,74,-2.8566838159993571e-03
29,74,-2.9153186258011180e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.2542406645775312e-02
31,77,-1.2594365988672244e-02
215,77,-7.0856690309866177e-01
30,78,-1.2594365988672243e-02
31,78,1.2646540583186386e-02
215,78,-7.0564363798816443e-01
30,79,-2.8921098085659628e-03
31,79,-2.8801781142374023e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.2515213998818983e-02
33,82,-1.2594221704638293e-02
216,82,-7.0932820566475108e-01
32,83,-1.2594221704638293e-02
33,83,1.2673728180800601e-02
216,83,-7.0487835592279657e-01
32,84,-2.8952171659785723e-03
33,84,-2.8770545139705948e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.2398567809050329e-02
35,87,-1.2592940701213294e-02
217,87,-7.1258479282775822e-01
34,88,-1.2592940701213293e-02
35,88,1.2790360785744737e-02
217,88,-7.0158599831426272e-01
34,89,-2.9085093584806424e-03
35,89,-2.8636163196500484e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.2273037947960964e-02
37,92,-1.2590373624041439e-02
218,92,-7.1607337632327106e-01
36,93,-1.2590373624041439e-02
37,93,1.2915914434966310e-02
218,93,-6.9802501367858638e-01
36,94,-2.9227484747888582e-03
37,94,-2.8490816884840227e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.2839125955904819e-02
39,97,-1.2592092393349508e-02
219,97,-7.0020505896132879e-01
38,98,-1.2592092393349508e-02
39,98,1.2349811925454866e-02
219,98,-7.1394178712620693e-01
38,99,-2.8579798324952161e-03
39,99,-2.9140481107192084e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.2787427754239612e-02
41,102,-1.2592985708897572e-02
220,102,-7.0166896990594518e-01
40,103,-1.2592985708897574e-02
41,103,1.2401500294843971e-02
220,103,-7.1250309239408216e-01
40,104,-2.8639549792079362e-03
41,104,-2.9081758873227810e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.2846206106747027e-02
43,107,-1.2591953546503259e-02
221,107,-7.0000433636327097e-01
42,108,-1.2591953546503259e-02
43,108,1.2342733161818048e-02
221,108,-7.1413859234228239e-01
42,109,-2.8571605565847762e-03
43,109,-2.9148513973154349e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.2381022995045047e-02
45,112,-1.2592657196338010e-02
222,112,-7.1307340519306006e-01
44,113,-1.2592657196338012e-02
45,113,1.2807908952914955e-02
222,113,-7.0108938004107169e-01
44,114,-2.9105036946655478e-03
45,114,-2.8615893062900852e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.2294113698827078e-02
47,117,-1.2590892049396993e-02
223,117,-7.1548885026597009e-01
46,118,-1.2590892049396991e-02
47,118,1.2894834591833406e-02
223,118,-6.9862415156153901e-01
46,119,-2.9203626541468132e-03
47,119,-2.8515271492307679e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.2349704058439315e-02
49,122,-1.2592090314153230e-02
224,122,-7.1394478666002448e-01
48,123,-1.2592090314153231e-02
49,123,1.2839233857708288e-02
224,123,-7.0020200056910165e-01
48,124,-2.9140603537143820e-03
49,124,-2.8579673492616360e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.2772583511382770e-02
51,127,-1.2593202923096940e-02
225,127,-7.0208874094850116e-01
50,128,-1.2593202923096940e-02
51,128,1.2416341589856512e-02
225,128,-7.1208946055488598e-01
50,129,-2.8656683304020421e-03
51,129,-2.9064875941015719e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.2711269456914927e-02
53,132,-1.2593925946906096e-02
226,132,-7.0382026722331015e-01
52,133,-1.2593925946906094e-02
53,133,1.2477665688211216e-02
226,133,-7.1037809048823308e-01
52,134,-2.8727357845849360e-03
53,134,-2.8995024101560502e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.2353988260587784e-02
55,137,-1.2592172101379280e-02
227,137,-7.1382564086101630e-01
54,138,-1.2592172101379280e-02
55,138,1.2834948106321943e-02
227,138,-7.0032346415735569e-01
54,139,-2.9135740443306754e-03
55,139,-2.8584631190096115e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.2504215748357818e-02
57,142,-1.2594146659879048e-02
228,142,-7.0963588734802274e-01
56,143,-1.2594146659879049e-02
57,143,1.2684724358772619e-02
228,143,-7.0456859665172722e-01
56,144,-2.8964730095837627e-03
57,144,-2.8757901904152097e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.2925317161580539e-02
59,147,-1.2590130655842170e-02
229,147,-6.9775759104766455e-01
58,148,-1.2590130655842170e-02
59,148,1.2263636392794992e-02
229,148,-7.1633396131647997e-01
58,149,-2.8479901675414845e-03
59,149,-2.9238120870060374e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.0435969333711482e-02
61,152,-1.0678569438862282e-02
230,152,-7.1518403353601401e-01
60,153,-1.0678569438862280e-02
61,153,1.0926809155355075e-02
230,153,-6.9893619034584120e-01
60,154,-2.9191185042286251e-03
61,154,-2.8528007769217972e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.2547615927748744e-02
63,157,-1.2594386937754732e-02
231,157,-7.0842096764139784e-01
62,158,-1.2594386937754734e-02
63,158,1.2641332285849289e-02
231,158,-7.0579014771107795e-01
62,159,-2.8915141536383551e-03
63,159,-2.8807761131064372e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.2931020478419000e-02
65,162,-1.2589980355944832e-02
232,162,-6.9759534744129070e-01
64,163,-1.2589980355944832e-02
65,163,1.2257934756782350e-02
232,163,-7.1649196173318297e-01
64,164,-2.8473279487399587e-03
65,164,-2.9244569866660494e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.2429649669633738e-02
67,167,-1.2593384611697673e-02
233,167,-7.1171840545532872e-01
66,168,-1.2593384611697674e-02
67,168,1.2759276423179916e-02
233,168,-7.0246488263551254e-01
66,169,-2.9049730834911341e-03
67,169,-2.8672036025939253e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.2795105958618099e-02
69,172,-1.2592866438922018e-02
234,172,-7.0145174284724177e-01
68,173,-1.2592866438922020e-02
69,173,1.2393823518258336e-02
234,173,-7.1271695115001110e-01
68,174,-2.8630683381520037e-03
69,174,-2.9090487802041235e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.2907956952005070e-02
71,177,-1.2590573496947406e-02
235,177,-6.9825124477045419e-01
70,178,-1.2590573496947406e-02
71,178,1.2280993930446146e-02
235,178,-7.1585277758524568e-01
70,179,-2.8500050806957280e-03
71,179,-2.9218480717765095e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.2776576821401844e-02
73,182,-1.2593146188870795e-02
236,182,-7.0197584071372077e-01
72,183,-1.2593146188870797e-02
73,183,1.2412349031441960e-02
236,183,-7.1220075754962875e-01
72,184,-2.8652075131172243e-03
73,184,-2.9069418675495015e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.0601800228948136e-02
75,187,-1.0681089720512696e-02
237,187,-7.0973618499381030e-01
74,188,-1.0681089720512696e-02
75,188,1.0760972207921052e-02
237,188,-7.0446756327770821e-01
74,189,-2.8968823877298347e-03
75,189,-2.8753778092967647e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.2861033891075083e-02
77,192,-1.2591649780296282e-02
238,192,-6.9958377917601355e-01
76,193,-1.2591649780296282e-02
77,193,1.2327908124063092e-02
238,193,-7.1455058317365250e-01
76,194,-2.8554439966367866e-03
77,194,-2.9165329925455170e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.2669022286795818e-02
79,197,-1.2594250878315803e-02
239,197,-7.0501087782009841e-01
78,198,-1.2594250878315802e-02
79,198,1.2519920763836172e-02
239,198,-7.0919649051256184e-01
78,199,-2.8775954196738679e-03
79,199,-2.8946795531124940e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.2836190546015216e-02
81,202,-1.2592148808415563e-02
240,202,-7.0028826158711122e-01
80,203,-1.2592148808415565e-02
81,203,1.2352746793907993e-02
240,203,-7.1386017586310380e-01
80,204,-2.8583194350494303e-03
81,204,-2.9137150035228694e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.2540713498636582e-02
83,207,-1.2594358722358562e-02
241,207,-7.0861432949236092e-01
82,208,-1.2594358722358562e-02
83,208,1.2648233423456643e-02
241,208,-7.0559601192048393e-01
82,209,-2.8923033856831024e-03
83,209,-2.8799837221244206e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.2781067493081244e-02
85,212,-1.2593080932426818e-02
242,212,-7.0184885881438663e-01
84,213,-1.2593080932426818e-02
85,213,1.2407859316641495e-02
242,213,-7.1232589408285807e-01
84,214,-2.8646892196505544e-03
85,214,-2.9074526289096215e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.2268145292077950e-02
87,217,-1.2590248114932019e-02
243,217,-7.1620900056697701e-01
86,218,-1.2590248114932019e-02
87,218,1.2920807817454565e-02
243,218,-6.9788585564320760e-01
86,219,-2.9233020431305148e-03
87,219,-2.8485136965028849e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.2359522450969627e-02
89,222,-1.2592276324044398e-02
244,222,-7.1367172315012006e-01
88,223,-1.2592276324044398e-02
89,223,1.2829413405746046e-02
244,223,-7.0048031490966134e-01
88,224,-2.9129458087759968e-03
89,224,-2.8591033261618796e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.2272814114117753e-02
91,227,-1.2590367924487497e-02
245,227,-7.1607958157288842e-01
90,228,-1.2590367924487493e-02
91,228,1.2916138303733993e-02
245,228,-6.9801864792740120e-01
90,229,-2.9227738023383165e-03
91,229,-2.8490557058261242e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.2654730919930031e-02
93,232,-1.2594328695900887e-02
246,232,-7.0541318197748870e-01
92,233,-1.2594328695900887e-02
93,233,1.2534214777383000e-02
246,233,-7.0879633371822282e-01
92,234,-2.8792374774591341e-03
93,234,-2.8930462600743755e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.2933831493333100e-02
95,237,-1.2589905179222930e-02
247,237,-6.9751536377711765e-01
94,238,-1.2589905179222932e-02
95,238,1.2255124284209825e-02
247,238,-7.1656982722891371e-01
94,239,-2.8470014848045585e-03
95,239,-2.9247748050159708e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.2525205074677567e-02
97,242,-1.2594281417028480e-02
248,242,-7.0904858071397925e-01
96,243,-1.2594281417028482e-02
97,243,1.2663738714505011e-02
248,243,-7.0515963454205999e-01
96,244,-2.8940758396488915e-03
97,244,-2.8782025899675885e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.2838912784964452e-02
99,247,-1.2592096514329486e-02
249,247,-7.0021110154015265e-01
98,248,-1.2592096514329486e-02
99,248,1.2350025059121686e-02
249,248,-7.1393586076056315e-01
98,249,-2.8580044960822525e-03
99,249,-2.9140239214716828e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.2729776562180760e-02
101,252,-1.2593738949529297e-02
250,252,-7.0329806438594145e-01
100,253,-1.2593738949529297e-02
101,253,1.2459155111966934e-02
250,253,-7.1089509256358496e-01
100,254,-2.8706043444324107e-03
101,254,-2.9016126227085067e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.2729133795691863e-02
103,257,-1.2593745900367839e-02
251,257,-7.0331620741470802e-01
102,258,-1.2593745900367839e-02
103,258,1.2459797999508047e-02
251,258,-7.1087714296338944e-01
102,259,-2.8706783976110498e-03
103,259,-2.9015393590342393e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.2571288174896604e-02
105,262,-1.2594454948899941e-02
252,262,-7.0775742106202488e-01
104,263,-1.2594454948899941e-02
105,263,1.2617664415379197e-02
252,263,-7.0645554207722927e-01
104,264,-2.8888058002531592e-03
105,264,-2.8834920084784832e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.2732516956487722e-02
107,267,-1.2593708950245641e-02
253,267,-7.0322070757066824e-01
106,268,-1.2593708950245641e-02
107,268,1.2456414208243685e-02
253,268,-7.1097161437276024e-01
106,269,-2.8702886023292545e-03
107,269,-2.9019249566235076e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.2798546350942522e-02
109,272,-1.2592811497971654e-02
254,272,-7.0135438810726158e-01
108,273,-1.2592811497971654e-02
109,273,1.2390383804155147e-02
254,273,-7.1281275401236233e-01
108,274,-2.8626709718663703e-03
109,274,-2.9094398122953532e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.2617544267212509e-02
111,277,-1.2594455004824071e-02
255,277,-7.0645891336159006e-01
110,278,-1.2594455004824069e-02
111,278,1.2571407994242032e-02
255,278,-7.0775405596291818e-01
110,279,-2.8835057688228133e-03
111,279,-2.8887920651547647e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.2725249027343143e-02
113,282,-1.2593787207788211e-02
256,282,-7.0342585064096053e-01
112,283,-1.2593787207788212e-02
113,283,1.2463683492107205e-02
256,283,-7.1076864917499072e-01
112,284,-2.8711259209835091e-03
113,284,-2.9010965272448564e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.2637507032714752e-02
115,287,-1.2594400761502599e-02
257,287,-7.0589772759099401e-01
114,288,-1.2594400761502599e-02
115,288,1.2551441524876698e-02
257,288,-7.0831377099550374e-01
114,289,-2.8812152146571149e-03
115,289,-2.8910766163081753e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.2513112145288878e-02
117,292,-1.2594207983040794e-02
258,292,-7.0938701298405460e-01
116,293,-1.2594207983040794e-02
117,293,1.2675829392275191e-02
258,293,-7.0481917241911096e-01
116,294,-2.8954571958532808e-03
117,294,-2.8768129486494293e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.2354058046517027e-02
119,297,-1.2592173788648894e-02
259,297,-7.1382371012123735e-01
118,298,-1.2592173788648896e-02
119,298,1.2834879043509093e-02
259,298,-7.0032543211620690e-01
118,299,-2.9135661637601489e-03
119,299,-2.8584711514947187e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.2746775864022796e-02
121,302,-1.2593543195920539e-02
260,302,-7.0281806367456479e-01
120,303,-1.2593543195920537e-02
121,303,1.2442152581905081e-02
260,303,-7.1136964327467278e-01
120,304,-2.8686451578553629e-03
121,304,-2.9035495643864161e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.2464096619785583e-02
123,307,-1.2593791531525301e-02
261,307,-7.1075711258587393e-01
122,308,-1.2593791531525298e-02
123,308,1.2724835981113141e-02
261,308,-7.0343750746501377e-01
122,309,-2.9010494391260126e-03
123,309,-2.8711734998571954e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.2634815017725098e-02
125,312,-1.2594410112673357e-02
262,312,-7.0597343588607453e-01
124,313,-1.2594410112673352e-02
125,313,1.2554134418563748e-02
262,313,-7.0823831287442407e-01
124,314,-2.8815242281064234e-03
125,314,-2.8907686239772377e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.2361757200191170e-02
127,317,-1.2592317684409379e-02
263,317,-7.1360955956936101e-01
126,318,-1.2592317684409380e-02
127,318,1.2827178377410375e-02
263,318,-7.0054364353066712e-01
126,319,-2.9126920798749393e-03
127,319,-2.8593618103292502e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.2439925506741709e-02
129,322,-1.2593515866648995e-02
264,322,-7.1143177915424116e-01
128,323,-1.2593515866648995e-02
129,323,1.2749002540054594e-02
264,323,-7.0275516619191869e-01
128,324,-2.9038031802213890e-03
129,324,-2.8683884334363995e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.2793221914433597e-02
131,327,-1.2592896144258275e-02
265,327,-7.0150505146538777e-01
130,328,-1.2592896144258275e-02
131,328,1.2395707223772933e-02
265,328,-7.1266448120314219e-01
130,329,-2.8632859243485180e-03
131,329,-2.9088346171556789e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.2272063452332775e-02
133,332,-1.2590348781126109e-02
266,332,-7.1610039145647542e-01
132,333,-1.2590348781126109e-02
133,333,1.2916889082762319e-02
266,333,-6.9799729896030605e-01
132,334,-2.9228587406386719e-03
133,334,-2.8489685671849192e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.2456283455527160e-02
135,337,-1.2593707511125572e-02
267,337,-7.1097526477347128e-01
134,338,-1.2593707511125572e-02
135,338,1.2732647698813018e-02
267,338,-7.0321701691603866e-01
134,339,-2.9019398562182466e-03
135,339,-2.8702735384328075e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.2736857199405493e-02
137,342,-1.2593660218644803e-02
268,342,-7.0309817229639571e-01
136,343,-1.2593660218644801e-02
137,343,1.2452073162136064e-02
268,343,-7.1109279289939920e-01
136,344,-2.8697884583526322e-03
137,344,-2.9024195628546872e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.2349106284975290e-02
139,347,-1.2592078742474840e-02
269,347,-7.1396140823423748e-01
138,348,-1.2592078742474840e-02
139,348,1.2839831757671522e-02
269,348,-7.0018505236271955e-01
138,349,-2.9141281968744354e-03
139,349,-2.8578981729090562e-03
