15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7305518203725141e-02
17,42,-9.7029981319443320e-02
208,42,-7.0610350630564700e-01
16,43,-9.7029981319443320e-02
17,43,9.6755224664032344e-02
208,43,-7.0810863459138185e-01
16,44,-2.8820551277781476e-03
17,44,-2.8902393248627796e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7390689190917673e-02
19,47,-9.7029702202325679e-02
209,47,-7.0579265525195767e-01
18,48,-9.7029702202325693e-02
19,48,9.6670053243138959e-02
209,48,-7.0841846940377773e-01
18,49,-2.8807863479671709e-03
19,49,-2.8915039567501098e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6664740576343208e-02
21,52,-9.7029682200144851e-02
210,52,-7.0843779080470504e-01
20,53,-9.7029682200144851e-02
21,53,9.7396001600248402e-02
210,53,-7.0577326143723296e-01
20,54,-2.8915828196110376e-03
21,54,-2.8807071895397230e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7331437889591615e-02
23,57,-9.7029904186234750e-02
211,57,-7.0600892057227715e-01
22,58,-9.7029904186234750e-02
23,58,9.6729304637106245e-02
211,58,-7.0820293989249150e-01
22,59,-2.8816690635603114e-03
23,59,-2.8906242444591457e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6572486266694013e-02
25,62,-9.7029291426709532e-02
212,62,-7.0877323311726415e-01
24,63,-9.7029291426709519e-02
25,63,9.7488257356963981e-02
212,63,-7.0543639260850466e-01
24,64,-2.8929519719071970e-03
25,64,-2.8793322147285870e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7328210778446056e-02
27,67,-9.7029914126493880e-02
213,67,-7.0602069744116924e-01
26,68,-9.7029914126493866e-02
27,68,9.6732531709909253e-02
213,68,-7.0819119931321162e-01
26,69,-2.8817171324129324e-03
27,69,-2.8905763237273910e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7402497774763189e-02
29,72,-9.7029657705413275e-02
214,72,-7.0574954668444778e-01
28,73,-9.7029657705413289e-02
29,73,9.6658244803954171e-02
214,73,-7.0846141557229236e-01
28,74,-2.8806103946303957e-03
29,74,-2.8916792472338431e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7426232647113559e-02
31,77,-9.7029563906668309e-02
215,77,-7.0566289183762654e-01
30,78,-9.7029563906668281e-02
31,78,9.6634510194181761e-02
215,78,-7.0854772816187772e-01
30,79,-2.8802567013780640e-03
31,79,-2.8920315435178650e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6760552023620786e-02
33,82,-9.7029996296281784e-02
216,82,-7.0808925033935965e-01
32,83,-9.7029996296281784e-02
33,83,9.7300190876940681e-02
216,83,-7.0612294506965545e-01
32,84,-2.8901602054667709e-03
33,84,-2.8821344696720597e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7206268047328875e-02
35,87,-9.7030212573042035e-02
217,87,-7.0646557111679820e-01
34,88,-9.7030212573042049e-02
35,88,9.6854475962246861e-02
217,88,-7.0774741032844191e-01
34,89,-2.8835329433338666e-03
35,89,-2.8887649401160859e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7550912510532245e-02
37,92,-9.7028980759262001e-02
218,92,-7.0520753496715971e-01
36,93,-9.7028980759261974e-02
37,93,9.6509841526749157e-02
218,93,-7.0900093979172008e-01
36,94,-2.8783981019067711e-03
37,94,-2.8938813869049764e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7309477300054903e-02
39,97,-9.7029969962428020e-02
219,97,-7.0608905956467205e-01
38,98,-9.7029969962428020e-02
39,98,9.6751265469025127e-02
219,98,-7.0812304013008709e-01
38,99,-2.8819961614884541e-03
39,99,-2.8902981229799438e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6831289346274135e-02
41,102,-9.7030167636305273e-02
220,102,-7.0783181432125597e-01
40,103,-9.7030167636305287e-02
41,103,9.7229454395277776e-02
220,103,-7.0638100387445235e-01
40,104,-2.8891094462092045e-03
41,104,-2.8831877709161288e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6791991039774733e-02
43,107,-9.7030078822796698e-02
221,107,-7.0797484516817744e-01
42,108,-9.7030078822796698e-02
43,108,9.7268752251302520e-02
221,108,-7.0623765023474594e-01
42,109,-2.8896932455843944e-03
43,109,-2.8826026540193679e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7077882675729379e-02
45,112,-9.7030361129044868e-02
222,112,-7.0693364624099375e-01
44,113,-9.7030361129044881e-02
45,113,9.6982862845098911e-02
222,113,-7.0727987375042234e-01
44,114,-2.8854434540448691e-03
45,114,-2.8868566275527408e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7284449742752327e-02
47,117,-9.7030038808602587e-02
223,117,-7.0618037929989930e-01
46,118,-9.7030038808602601e-02
47,118,9.6776293190683677e-02
223,118,-7.0803197095318382e-01
46,119,-2.8823688951016262e-03
47,119,-2.8899264120538083e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6823066996889223e-02
49,122,-9.7030150358511799e-02
224,122,-7.0786174288367942e-01
48,123,-9.7030150358511813e-02
49,123,9.7237676626148378e-02
224,123,-7.0635101257213440e-01
48,124,-2.8892316036068515e-03
49,124,-2.8830653574372796e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6714900529954378e-02
51,127,-9.7029858282099368e-02
225,127,-7.0825534101594245e-01
50,128,-9.7029858282099368e-02
51,128,9.7345841712656839e-02
225,128,-7.0595635270347346e-01
50,129,-2.8908381265956799e-03
51,129,-2.8814545008305006e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6645424701491817e-02
53,132,-9.7029607744662752e-02
226,132,-7.0850803802704487e-01
52,133,-9.7029607744662724e-02
53,133,9.7415317984916386e-02
226,133,-7.0570274198919436e-01
52,134,-2.8918695429675269e-03
53,134,-2.8804193550579327e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6855625311526028e-02
55,137,-9.7030214279114374e-02
227,137,-7.0774322482821916e-01
54,138,-9.7030214279114388e-02
55,138,9.7205117955399267e-02
227,138,-7.0646976418651708e-01
54,139,-2.8887478564417076e-03
55,139,-2.8835500579041480e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6676711591800829e-02
57,142,-9.7029726631693958e-02
228,142,-7.0839425237706943e-01
56,143,-9.7029726631693944e-02
57,143,9.7384030706105656e-02
228,143,-7.0581696154111606e-01
56,144,-2.8914051117431370e-03
57,144,-2.8808855573106743e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6632309012169473e-02
59,147,-9.7029554606205395e-02
229,147,-7.0855573126620353e-01
58,148,-9.7029554606205382e-02
59,148,9.7428433236475140e-02
229,148,-7.0565485592449195e-01
58,149,-2.8920642092498069e-03
59,149,-2.8802239017326169e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5439727966083493e-02
61,152,-9.5116570686562624e-02
230,152,-7.0590661024323054e-01
60,153,-9.5116570686562651e-02
61,153,9.4794507612039308e-02
230,153,-7.0830491853079203e-01
60,154,-2.8812514703805293e-03
61,154,-2.8910404837991475e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6676656443128978e-02
63,157,-9.7029726439041633e-02
231,157,-7.0839445298967119e-01
62,158,-9.7029726439041619e-02
63,158,9.7384085871583398e-02
231,158,-7.0581676019591999e-01
62,159,-2.8914059305700829e-03
63,159,-2.8808847354935474e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7283220148459387e-02
65,162,-9.7030042089059673e-02
232,162,-7.0618486573425032e-01
64,163,-9.7030042089059673e-02
65,163,9.6777522921601064e-02
232,163,-7.0802749622306260e-01
64,164,-2.8823872070785693e-03
65,164,-2.8899081478492316e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7448318255390298e-02
67,167,-9.7029471396798822e-02
233,167,-7.0558224876234987e-01
66,168,-9.7029471396798808e-02
67,168,9.6612424802122510e-02
233,168,-7.0862803376063621e-01
66,169,-2.8799275459687715e-03
67,169,-2.8923593214719811e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6688683063287983e-02
69,172,-9.7029769444856626e-02
234,172,-7.0835070909430575e-01
68,173,-9.7029769444856612e-02
69,173,9.7372059068790429e-02
234,173,-7.0586066112625534e-01
68,174,-2.8912273840583872e-03
69,174,-2.8810639229643041e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6560246973222102e-02
71,177,-9.7029232924913944e-02
235,177,-7.0881772376349317e-01
70,178,-9.7029232924913958e-02
71,178,9.7500496706559442e-02
235,178,-7.0539168869411861e-01
70,179,-2.8931335663816013e-03
71,179,-2.8791497497719092e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6746188300588523e-02
73,182,-9.7029955128916073e-02
236,182,-7.0814151286780502e-01
72,183,-9.7029955128916059e-02
73,183,9.7314554275439141e-02
236,183,-7.0607053312916002e-01
72,184,-2.8903735219094049e-03
73,184,-2.8819205433843233e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4743545759389994e-02
75,187,-9.5116384312692204e-02
237,187,-7.0849400018853870e-01
74,188,-9.5116384312692190e-02
75,188,9.5490690075034523e-02
237,188,-7.0571683535030028e-01
74,189,-2.8918122456675016e-03
75,189,-2.8804768789808142e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7241643030234387e-02
77,192,-9.7030141747736026e-02
238,192,-7.0633654421496772e-01
76,193,-9.7030141747736012e-02
77,193,9.6819100482069001e-02
238,193,-7.0787618006714770e-01
76,194,-2.8830063029182322e-03
77,194,-2.8892905308863137e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7544452639597212e-02
79,197,-9.7029010254479728e-02
239,197,-7.0523111798249438e-01
78,198,-9.7029010254479714e-02
79,198,9.6516291559384459e-02
239,198,-7.0897748217356038e-01
78,199,-2.8784943591122184e-03
79,199,-2.8937856415247329e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7082439771752044e-02
81,202,-9.7030358745162887e-02
240,202,-7.0691703694297936e-01
80,203,-9.7030358745162915e-02
81,203,9.6978305658058359e-02
240,203,-7.0729647452801447e-01
80,204,-2.8853756609917491e-03
81,204,-2.8869243858286272e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7486316255660260e-02
83,207,-9.7029300507020758e-02
241,207,-7.0544348196726014e-01
82,208,-9.7029300507020758e-02
83,208,9.6574427247732880e-02
241,208,-7.0876617706399314e-01
82,209,-2.8793611508867727e-03
83,209,-2.8929231716897643e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6781400983748017e-02
85,212,-9.7030052121625091e-02
242,212,-7.0801338382553292e-01
84,213,-9.7030052121625118e-02
85,213,9.7279342094936855e-02
242,213,-7.0619901467215218e-01
84,214,-2.8898505462266614e-03
85,214,-2.8824449578455156e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7184318711106138e-02
87,217,-9.7030249884210371e-02
243,217,-7.0654561684859285e-01
86,218,-9.7030249884210357e-02
87,218,9.6876425306631070e-02
243,218,-7.0766750053400163e-01
86,219,-2.8838596606064982e-03
87,219,-2.8884387776897990e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7517004156674150e-02
89,222,-9.7029151537537606e-02
244,222,-7.0533139101882425e-01
88,223,-9.7029151537537592e-02
89,223,9.6543739520222868e-02
244,223,-7.0887772488875000e-01
88,224,-2.8789036368115240e-03
89,224,-2.8933784689336699e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7543029650257296e-02
91,227,-9.7029017766212339e-02
245,227,-7.0523631669332076e-01
90,228,-9.7029017766212353e-02
91,228,9.6517714514633368e-02
245,228,-7.0897231089573454e-01
90,229,-2.8785155783400814e-03
91,229,-2.8937645342683007e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7229936427174063e-02
93,232,-9.7030166597200485e-02
246,232,-7.0637924549067577e-01
92,233,-9.7030166597200471e-02
93,233,9.6830807216790354e-02
246,233,-7.0783356909659467e-01
92,234,-2.8831805938394897e-03
93,234,-2.8891166085575257e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6574950123551107e-02
95,237,-9.7029302960743510e-02
247,237,-7.0876427629196637e-01
94,238,-9.7029302960743524e-02
95,238,9.7485793376059449e-02
247,238,-7.0544539168692955e-01
94,239,-2.8929154134365938e-03
95,239,-2.8793689456609334e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6836647509712659e-02
97,242,-9.7030178350634516e-02
248,242,-7.0781230982116505e-01
96,243,-9.7030178350634530e-02
97,243,9.7224095968539578e-02
248,243,-7.0640054789448392e-01
96,244,-2.8890298360047520e-03
97,244,-2.8832675424264615e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7468242839181915e-02
99,247,-9.7029383633439728e-02
249,247,-7.0550948854129103e-01
98,248,-9.7029383633439742e-02
99,248,9.6592500429283829e-02
249,248,-7.0870047380977963e-01
98,249,-2.8796305654746539e-03
99,249,-2.8926549951419542e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6833883382737782e-02
101,252,-9.7030172900401057e-02
250,252,-7.0782237186127006e-01
100,253,-9.7030172900401057e-02
101,253,9.7226860311584534e-02
250,253,-7.0639046560148733e-01
100,254,-2.8890709055562009e-03
101,254,-2.8832263902101489e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6741974628707969e-02
103,257,-9.7029942708744668e-02
251,257,-7.0815684383489863e-01
102,258,-9.7029942708744668e-02
103,258,9.7318767972185333e-02
251,258,-7.0605515686084674e-01
102,259,-2.8904360972852971e-03
103,259,-2.8818577831054935e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7115039742801668e-02
105,262,-9.7030335565876286e-02
252,262,-7.0679820851027653e-01
104,263,-9.7030335565876272e-02
105,263,9.6945705268317139e-02
252,263,-7.0741521926423345e-01
104,264,-2.8848906469807170e-03
105,264,-2.8874090582213575e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7467043421790245e-02
107,267,-9.7029389035512156e-02
253,267,-7.0551386877503963e-01
106,268,-9.7029389035512170e-02
107,268,9.6593699840288372e-02
253,268,-7.0869611327146165e-01
106,269,-2.8796484439797504e-03
107,269,-2.8926371970263705e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6827533017890030e-02
109,272,-9.7030159788006845e-02
254,272,-7.0784548700193139e-01
108,273,-9.7030159788006845e-02
109,273,9.7233210586359017e-02
254,273,-7.0636730284675431e-01
108,274,-2.8891652530691043e-03
109,274,-2.8831318483540959e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6668643693534617e-02
111,277,-9.7029696742794505e-02
255,277,-7.0842359512519548e-01
110,278,-9.7029696742794491e-02
111,278,9.7392098309002584e-02
255,278,-7.0578751042356436e-01
110,279,-2.8915248780620188e-03
111,279,-2.8807653486676060e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6604145064591196e-02
113,282,-9.7029435410168591e-02
256,282,-7.0865813767387165e-01
112,283,-9.7029435410168577e-02
113,283,9.7456598055096266e-02
256,283,-7.0555201360962738e-01
112,284,-2.8924821945872279e-03
113,284,-2.8798041371821490e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6846022065068565e-02
115,287,-9.7030196607930122e-02
257,287,-7.0777818458627639e-01
114,288,-9.7030196607930136e-02
115,288,9.7214721400203291e-02
257,288,-7.0643473967788029e-01
114,289,-2.8888905493317371e-03
115,289,-2.8834071007260388e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6744486537906876e-02
117,292,-9.7029950026832484e-02
258,292,-7.0814770418521233e-01
116,293,-9.7029950026832484e-02
117,293,9.7316255831495474e-02
258,293,-7.0606432359751248e-01
116,294,-2.8903987925927000e-03
117,294,-2.8818951983571903e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7489049993860488e-02
119,297,-9.7029287626717295e-02
259,297,-7.0543349739593642e-01
118,298,-9.7029287626717295e-02
119,298,9.6571693517796486e-02
259,298,-7.0877611468766177e-01
118,299,-2.8793203975344310e-03
119,299,-2.8929637334190244e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7268622802636082e-02
121,302,-9.7030079074500217e-02
260,302,-7.0623812225062499e-01
120,303,-9.7030079074500217e-02
121,303,9.6792120356294697e-02
260,303,-7.0797437431019417e-01
120,304,-2.8826045806147923e-03
121,304,-2.8896913237150749e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7539132179608468e-02
123,307,-9.7029038247827062e-02
261,307,-7.0525055546354565e-01
122,308,-9.7029038247827062e-02
123,308,9.6521611920456607e-02
261,308,-7.0895814687353742e-01
122,309,-2.8785736957695706e-03
123,309,-2.8937067219328024e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6547221004766093e-02
125,312,-9.7029169004113028e-02
262,312,-7.0886507109317543e-01
124,313,-9.7029169004113028e-02
125,313,9.7513522809361541e-02
262,313,-7.0534410820823301e-01
124,314,-2.8933268207884679e-03
125,314,-2.8789555437070701e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7535551049625940e-02
127,317,-9.7029056915258177e-02
263,317,-7.0526363823128102e-01
126,318,-9.7029056915258163e-02
127,318,9.6525192963479139e-02
263,318,-7.0894513228371692e-01
126,319,-2.8786270948215516e-03
127,319,-2.8936536011580248e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7526732849254422e-02
129,322,-9.7029102394438890e-02
264,322,-7.0529585257562954e-01
128,323,-9.7029102394438890e-02
129,323,9.6534011100552070e-02
264,323,-7.0891308376952389e-01
128,324,-2.8787585819413418e-03
129,324,-2.8935227908960122e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6845287913497974e-02
131,327,-9.7030195378640327e-02
265,327,-7.0778085771339116e-01
130,328,-9.7030195378640341e-02
131,328,9.7215455889051144e-02
265,328,-7.0643206145707771e-01
130,329,-2.8889014600546542e-03
131,329,-2.8833961692125588e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6750876173322314e-02
133,332,-9.7029968783888199e-02
266,332,-7.0812445637417210e-01
132,333,-9.7029968783888185e-02
133,333,9.7309866479517365e-02
266,333,-7.0608763923806461e-01
132,334,-2.8903039035680458e-03
133,334,-2.8819903642369948e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7081287409555045e-02
135,337,-9.7030359354151025e-02
267,337,-7.0692123695582532e-01
134,338,-9.7030359354151025e-02
135,338,9.6979458015191561e-02
267,338,-7.0729227674338835e-01
134,339,-2.8853928039013245e-03
135,339,-2.8869072520138267e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6822649267270633e-02
137,342,-9.7030149433668056e-02
268,342,-7.0786326324201831e-01
136,343,-9.7030149433668070e-02
137,343,9.7238094292700639e-02
268,343,-7.0634948895880234e-01
136,344,-2.8892378091510918e-03
137,344,-2.8830591386073529e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6818509879576575e-02
139,347,-9.7030140456306965e-02
269,347,-7.0787832971308529e-01
138,348,-9.7030140456306965e-02
139,348,9.7242233625377095e-02
269,348,-7.0633438987678654e-01
138,349,-2.8892993049513651e-03
139,349,-2.8829975097011662e-03
