15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.2792228233045955e-02
17,42,-2.3251303862519668e-02
208,42,-7.1412147311737184e-01
16,43,-2.3251303862519668e-02
17,43,2.3719626083920323e-02
208,43,-7.0002180082671328e-01
16,44,-2.9147815229280450e-03
17,44,-2.8572318401090305e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.3820382620252954e-02
19,47,-2.3249085805298345e-02
209,47,-6.9847296005494075e-01
18,48,-2.3249085805298345e-02
19,48,2.2691490703535371e-02
209,48,-7.1563644685838146e-01
18,49,-2.8509100410405710e-03
19,49,-2.9209650892178802e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.3873133575311234e-02
21,52,-2.3247750142511410e-02
210,52,-6.9766069266674247e-01
20,53,-2.3247750142511407e-02
21,53,2.2638749328138561e-02
210,53,-7.1642833410450857e-01
20,54,-2.8475946639458841e-03
21,54,-2.9241972820592153e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.3138924561501982e-02
23,57,-2.3255638351833478e-02
211,57,-7.0888339116897958e-01
22,58,-2.3255638351833478e-02
23,58,2.3372940851844069e-02
211,58,-7.0532569620336938e-01
22,59,-2.8934015966080766e-03
23,59,-2.8788803926668104e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.2747210238834359e-02
25,62,-2.3250366649378462e-02
212,62,-7.1479888802044800e-01
24,63,-2.3250366649378459e-02
25,63,2.3764652616945756e-02
212,63,-6.9933007205805986e-01
24,64,-2.9175464817161106e-03
25,64,-2.8544084573798329e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.3777713176813715e-02
27,67,-2.3250078417778337e-02
213,67,-6.9912929775096599e-01
26,68,-2.3250078417778340e-02
27,68,2.2734152036116027e-02
213,68,-7.1499526224041587e-01
26,69,-2.8535889704121029e-03
27,69,-2.9183480091445513e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.3088167660612981e-02
29,72,-2.3255322893751724e-02
214,72,-7.0965261168931881e-01
28,73,-2.3255322893751720e-02
29,73,2.3423688308329575e-02
214,73,-7.0455175162831640e-01
28,74,-2.8965412722012978e-03
29,74,-2.8757214352176145e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.3798923094177256e-02
31,77,-2.3249594828507036e-02
215,77,-6.9880312599311900e-01
30,78,-2.3249594828507029e-02
31,78,2.2712946193014609e-02
215,78,-7.1531405068140885e-01
30,79,-2.8522576571147680e-03
31,79,-2.9196491864547265e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.3749420371042260e-02
33,82,-2.3250693459762328e-02
216,82,-6.9956415679838668e-01
32,83,-2.3250693459762335e-02
33,83,2.2762439584377566e-02
216,83,-7.1456979401802478e-01
32,84,-2.8553639052995342e-03
33,84,-2.9166114041551997e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.3535902387589677e-02
35,87,-2.3254231969129950e-02
217,87,-7.0283735703619465e-01
34,88,-2.3254231969129950e-02
35,88,2.2975932495337172e-02
217,88,-7.1135058132708151e-01
34,89,-2.8687239062701788e-03
35,89,-2.9034717605186965e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.3300980562234876e-02
37,92,-2.3255895773544775e-02
218,92,-7.0642170127488624e-01
36,93,-2.3255895773544772e-02
37,93,2.3210898218873267e-02
218,93,-7.0779119800114454e-01
36,94,-2.8833538827546341e-03
37,94,-2.8889436653107906e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.3067206778139511e-02
39,97,-2.3255160285191211e-02
219,97,-7.0997003039053697e-01
38,98,-2.3255160285191215e-02
39,98,2.3444645252950445e-02
219,98,-7.0423189074853754e-01
38,99,-2.8978368587368819e-03
39,99,-2.8744158806062723e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.2970448631307261e-02
41,102,-2.3254164792288656e-02
220,102,-7.1143344121748764e-01
40,103,-2.3254164792288656e-02
41,103,2.3541385232237089e-02
220,103,-7.0275348360391887e-01
40,104,-2.9038099641530072e-03
41,104,-2.8683815657302779e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.3080457810839561e-02
43,107,-2.3255265296120202e-02
221,107,-7.0976938166224723e-01
42,108,-2.3255265296120202e-02
43,108,2.3431396743739907e-02
221,108,-7.0443411675953860e-01
42,109,-2.8970178843356997e-03
43,109,-2.8752412928960726e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.3503064769450271e-02
45,112,-2.3254607279118284e-02
222,112,-7.0333947943638442e-01
44,113,-2.3254607279118288e-02
45,113,2.3008776302609391e-02
222,113,-7.1085411771062823e-01
44,114,-2.8707733854546271e-03
45,114,-2.9014453784107241e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.3340401226214509e-02
47,117,-2.3255782282904740e-02
223,117,-7.0582150725761195e-01
46,118,-2.3255782282904737e-02
47,118,2.3171470119478364e-02
223,118,-7.0838972316980486e-01
46,119,-2.8809041112555557e-03
47,119,-2.8913866251828735e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.3444442512689193e-02
49,122,-2.3255161956098440e-02
224,122,-7.0423498593302025e-01
48,123,-2.3255161956098440e-02
49,123,2.3067409571017133e-02
224,123,-7.0996696020865557e-01
48,124,-2.8744285140123241e-03
49,124,-2.8978243273822643e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.2942667393933067e-02
51,127,-2.3253804511083564e-02
225,127,-7.1185305960286360e-01
50,128,-2.3253804511083564e-02
51,128,2.3569161116055878e-02
225,128,-7.0232842853898625e-01
50,129,-2.9055226922565826e-03
51,129,-2.8666466470978996e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.2830800926486192e-02
53,132,-2.3252037503513848e-02
226,132,-7.1354053284478447e-01
52,133,-2.3252037503513852e-02
53,133,2.3681046048524501e-02
226,133,-7.0061395075146826e-01
52,134,-2.9124103381419739e-03
53,134,-2.8596487785774180e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.3452461308564931e-02
55,137,-2.3255094441520751e-02
227,137,-7.0411255341608825e-01
54,138,-2.3255094441520751e-02
55,138,2.3059388537890760e-02
227,138,-7.1008838331708846e-01
54,139,-2.8739287894534180e-03
55,139,-2.8983199319064803e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.3729395143265008e-02
57,142,-2.3251107919185540e-02
228,142,-6.9987177964348646e-01
56,143,-2.3251107919185540e-02
57,143,2.2782461002721865e-02
228,143,-7.1426850137651965e-01
56,144,-2.8566195087489209e-03
57,144,-2.9153816382715054e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.3228521559952732e-02
59,147,-2.3255924560455138e-02
229,147,-7.0752350407599029e-01
58,148,-2.3255924560455141e-02
59,148,2.3283359888647236e-02
229,148,-7.0668981256279062e-01
58,149,-2.8878510370448549e-03
59,149,-2.8844482145419991e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.1439237341488650e-02
61,152,-2.1342632245724500e-02
230,152,-7.0550827533470672e-01
60,153,-2.1342632245724504e-02
61,153,2.1246462452036579e-02
230,153,-7.0870168155172864e-01
60,154,-2.8796256136110446e-03
61,154,-2.8926599247009297e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.3808394058237210e-02
63,157,-2.3249372628942087e-02
231,157,-6.9865742968650490e-01
62,158,-2.3249372628942090e-02
63,158,2.2703477030715076e-02
231,158,-7.1545635502373350e-01
62,159,-2.8516629783122615e-03
63,159,-2.9202300205050311e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.3239029190002945e-02
65,162,-2.3255935846188753e-02
232,162,-7.0736385497749088e-01
64,163,-2.3255935846188753e-02
65,163,2.3272854802157884e-02
232,163,-7.0684961390056877e-01
64,164,-2.8871994080713879e-03
65,164,-2.8851004649002774e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.3593618385914103e-02
67,167,-2.3253463080973352e-02
233,167,-7.0195399541876802e-01
66,168,-2.3253463080973352e-02
67,168,2.2918211883134237e-02
233,168,-7.1222228855577685e-01
66,169,-2.8651183486480291e-03
67,169,-2.9070297492072490e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.2984814160843275e-02
69,172,-2.3254338025600819e-02
234,172,-7.1121636098981322e-01
68,173,-2.3254338025600819e-02
69,173,2.3527022373326184e-02
234,173,-7.0297317719839603e-01
68,174,-2.9029239224073974e-03
69,174,-2.8692782742791639e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.3196012485552600e-02
71,177,-2.3255860803010581e-02
235,177,-7.0801722572110881e-01
70,178,-2.3255860803010574e-02
71,178,2.3315863535849437e-02
235,178,-7.0619516288500883e-01
70,179,-2.8898662274330937e-03
71,179,-2.8824292362653386e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.2950131343816481e-02
73,182,-2.3253904548096695e-02
236,182,-7.1174034525717034e-01
72,183,-2.3253904548096702e-02
73,183,2.3561698564208276e-02
236,183,-7.0244265312778675e-01
72,184,-2.9050626337027326e-03
73,184,-2.8671128699093301e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.1771364132326228e-02
75,187,-2.1338541620573564e-02
237,187,-6.9997216644001459e-01
74,188,-2.1338541620573567e-02
75,188,2.0914323775278239e-02
237,188,-7.1417012413659020e-01
74,189,-2.8570292507755662e-03
75,189,-2.9149800985166911e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.3108206441684084e-02
77,192,-2.3255460659030586e-02
238,192,-7.0934902354971074e-01
76,193,-2.3255460659030593e-02
77,193,2.3403653235854738e-02
238,193,-7.0485740599717905e-01
76,194,-2.8953021369375912e-03
77,194,-2.8769690040701154e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.2753885118601019e-02
79,197,-2.3250511108159056e-02
239,197,-7.1469848718559814e-01
78,198,-2.3250511108159063e-02
79,198,2.3757976449863730e-02
239,198,-6.9943267897247796e-01
78,199,-2.9171366823901928e-03
79,199,-2.8548272611121518e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.3061710943750785e-02
81,202,-2.3255114534635597e-02
240,202,-7.1005323260988773e-01
80,203,-2.3255114534635597e-02
81,203,2.3450140075819696e-02
240,203,-7.0414800067901095e-01
80,204,-2.8981764596321914e-03
81,204,-2.8740734721592249e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.3795827232076908e-02
83,207,-2.3249666631700014e-02
241,207,-6.9885074463404628e-01
82,208,-2.3249666631700017e-02
83,208,2.2716041481278062e-02
241,208,-7.1526752807913696e-01
82,209,-2.8524520189144712e-03
83,209,-2.9194592982821881e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.2958545483860258e-02
85,212,-2.3254014502589977e-02
242,212,-7.1161326136393543e-01
84,213,-2.3254014502589973e-02
85,213,2.3553286111561749e-02
242,213,-7.0257139583887374e-01
84,214,-2.9045439239344271e-03
85,214,-2.8676383503627467e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.3291819911448349e-02
87,217,-2.3255912464969344e-02
243,217,-7.0656110080073919e-01
86,218,-2.3255912464969344e-02
87,218,2.3220060374607530e-02
243,218,-7.0765204079070365e-01
86,219,-2.8839228604111769e-03
87,219,-2.8883756766967463e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.3462818055438660e-02
89,222,-2.3255003901308455e-02
244,222,-7.0395440456995129e-01
88,223,-2.3255003901308458e-02
89,223,2.3049030392345224e-02
244,223,-7.1024516632397094e-01
88,224,-2.8732832839589812e-03
89,224,-2.8989598625468170e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.3300562559248533e-02
91,227,-2.3255896615452170e-02
245,227,-7.0642806273801773e-01
90,228,-2.3255896615452170e-02
91,228,2.3211316293903338e-02
245,228,-7.0778484878966674e-01
90,229,-2.8833798479102730e-03
91,229,-2.8889177501619017e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.2727872659323113e-02
93,232,-2.3249937259507195e-02
246,232,-7.1508967556825664e-01
92,233,-2.3249937259507188e-02
93,233,2.3783993806797427e-02
246,233,-6.9903272877289879e-01
92,234,-2.9187333696663502e-03
93,234,-2.8531948113179511e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.3243881392594045e-02
95,237,-2.3255939317029788e-02
247,237,-7.0729011811654097e-01
94,238,-2.3255939317029788e-02
95,238,2.3268003496597335e-02
247,238,-7.0692339670907012e-01
94,239,-2.8868984412920005e-03
95,239,-2.8854016192206909e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.3767601050784078e-02
97,242,-2.3250302095885730e-02
248,242,-6.9928475016174230e-01
96,243,-2.3250302095885727e-02
97,243,2.2744262090014965e-02
248,243,-7.1484322630296337e-01
96,244,-2.8542234700479245e-03
97,244,-2.9177274542978061e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.3066804960982856e-02
99,247,-2.3255156986034427e-02
249,247,-7.0997611391522408e-01
98,248,-2.3255156986034434e-02
99,248,2.3445046999784544e-02
249,248,-7.0422575760180539e-01
98,249,-2.8978616894498907e-03
99,249,-2.8743908473543044e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.2864496946507808e-02
101,252,-2.3252625999450761e-02
250,252,-7.1303265227203716e-01
100,253,-2.3252625999450761e-02
101,253,2.3647343614656473e-02
250,253,-7.0113082715988462e-01
100,254,-2.9103373562123932e-03
101,254,-2.8617584782036072e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.2863326610825699e-02
103,257,-2.3252606378971408e-02
251,257,-7.1305029813430887e-01
102,258,-2.3252606378971415e-02
103,258,2.3648514173758531e-02
251,258,-7.0111288130412575e-01
102,259,-2.9104093801400328e-03
103,259,-2.8616852298127549e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.3851426865604236e-02
105,262,-2.3248314364082180e-02
252,262,-6.9799505197393086e-01
104,263,-2.3248314364082173e-02
105,263,2.2660452299841788e-02
252,263,-7.1610258163192619e-01
104,264,-2.8489593958119595e-03
105,264,-2.9228676801303075e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.2869486276200997e-02
107,267,-2.3252708986676245e-02
253,267,-7.1295742026159337e-01
106,268,-2.3252708986676245e-02
107,268,2.3642353338811942e-02
253,268,-7.0120732803781638e-01
106,269,-2.9100302867820101e-03
107,269,-2.8620707266849613e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.2991252606494698e-02
109,272,-2.3254412805186083e-02
254,272,-7.1111904720503460e-01
108,273,-2.3254412805186080e-02
109,273,2.3520585162082181e-02
254,273,-7.0307161847297173e-01
108,274,-2.9025267232858521e-03
109,274,-2.8696800753998811e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.2660243080964718e-02
111,277,-2.3248308852030924e-02
255,277,-7.1610572008029238e-01
110,278,-2.3248308852030920e-02
111,278,2.3851635772320648e-02
255,278,-6.9799183209281601e-01
110,279,-2.9228804901236388e-03
111,279,-2.8489462534400621e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.2856253357006744e-02
113,282,-2.3252486538909017e-02
256,282,-7.1315693652673018e-01
112,283,-2.3252486538909017e-02
113,283,2.3655588770256468e-02
256,283,-7.0100441074490338e-01
112,284,-2.9108446388846094e-03
113,284,-2.8612424928363368e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.2696531009768851e-02
115,287,-2.3249206996972572e-02
257,287,-7.1556072033952045e-01
114,288,-2.3249206996972572e-02
115,288,2.3815341020855980e-02
257,288,-6.9855053897852437e-01
114,289,-2.9206560013857945e-03
115,289,-2.8512266897082594e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.3745587280707831e-02
117,292,-2.3250774002823289e-02
258,292,-6.9962304837633027e-01
116,293,-2.3250774002823292e-02
117,293,2.2766271700914054e-02
258,293,-7.1451213438304251e-01
116,294,-2.8556042790870589e-03
117,294,-2.9163760587062925e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.3452589237102847e-02
119,297,-2.3255093719489622e-02
259,297,-7.0411060576895934e-01
118,298,-2.3255093719489622e-02
119,298,2.3059261322271457e-02
259,298,-7.1009031456827332e-01
118,299,-2.8739208398733001e-03
119,299,-2.8983278145643773e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.2895451900561980e-02
121,302,-2.3253123545643000e-02
260,302,-7.1256576669418259e-01
120,303,-2.3253123545643000e-02
121,303,2.3616382719908881e-02
260,303,-7.0160532219726768e-01
120,304,-2.9084317007925784e-03
121,304,-2.8636951926419053e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.3656344235020849e-02
123,307,-2.3252473616584033e-02
261,307,-7.0099282669554897e-01
122,308,-2.3252473616584033e-02
123,308,2.2855498039697851e-02
261,308,-7.1316832299351629e-01
122,309,-2.8611952110022374e-03
123,309,-2.9108911142592467e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.2691633837858941e-02
125,312,-2.3249089283262688e-02
262,312,-7.1563429681131097e-01
124,313,-2.3249089283262688e-02
125,313,2.3820239492817440e-02
262,313,-6.9847516292806033e-01
124,314,-2.9209563135155514e-03
125,314,-2.8509190323594267e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.3467000604719492e-02
127,317,-2.3254965991328872e-02
263,317,-7.0389052585719369e-01
126,318,-2.3254965991328872e-02
127,318,2.3044847203400283e-02
263,318,-7.1030847355813187e-01
126,319,-2.8730225545191544e-03
127,319,-2.8992182594209429e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.3612330007223778e-02
129,322,-2.3253185633519347e-02
264,322,-7.0166740898547775e-01
128,323,-2.3253185633519347e-02
129,323,2.2899503858428597e-02
264,323,-7.1250462957626193e-01
128,324,-2.8639486081039876e-03
129,324,-2.9081821615357596e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.2981289423624339e-02
131,327,-2.3254296348056140e-02
265,327,-7.1126963017440659e-01
130,328,-2.3254296348056147e-02
131,328,2.3530546466523479e-02
265,328,-7.0291927928572495e-01
130,329,-2.9031413476506359e-03
131,329,-2.8690582827988740e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.3299144520081350e-02
133,332,-2.3255899412065590e-02
266,332,-7.0644964297419588e-01
132,333,-2.3255899412065590e-02
133,333,2.3212734570489071e-02
266,333,-7.0776330926492015e-01
132,334,-2.8834679305069187e-03
133,334,-2.8888298337343644e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.3642118483606277e-02
135,337,-2.3252712872240587e-02
267,337,-7.0121092825768505e-01
134,338,-2.3252712872240584e-02
135,338,2.2869721099392299e-02
267,338,-7.1295387935826238e-01
134,339,-2.8620854214599354e-03
135,339,-2.9100158341153533e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.2877388207353612e-02
137,342,-2.3252838228528881e-02
268,342,-7.1283825411721158e-01
136,343,-2.3252838228528885e-02
137,343,2.3634449911040807e-02
268,343,-7.0132847045241598e-01
136,344,-2.9095438943559622e-03
137,344,-2.8625651855200616e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.3443320518529299e-02
139,347,-2.3255171136574011e-02
269,347,-7.0425211436092139e-01
138,348,-2.3255171136574011e-02
139,348,2.3068531787717568e-02
269,348,-7.0994996965854695e-01
138,349,-2.8744984259629412e-03
139,349,-2.8977549781981473e-03
